#lam[Angstrom] flux[erg/cm2/s/A]
22610.0 112119.8785244394
22620.0 111941.75452256667
22630.0 111031.1242667915
22640.0 110924.31891470049
22650.0 112392.65209706049
22660.0 112140.4772597382
22670.0 113653.54503934913
22680.0 112251.57275003406
22690.0 113162.70315879348
22700.0 109845.51239505704
22710.0 111593.97696080166
22720.0 111621.75765705982
22730.0 111830.8453897479
22740.0 111026.65052697185
22750.0 113371.55146714683
22760.0 112268.39453354494
22770.0 111851.8751795115
22780.0 110406.97383442914
22790.0 111750.84623039438
22800.0 107237.53714707817
22810.0 113023.8472047987
22820.0 111362.78455827091
22830.0 109145.28624610737
22840.0 109272.01199006729
22850.0 111176.85825938956
22860.0 111515.31677979726
22870.0 111620.67891785695
22880.0 110952.8205172617
22890.0 111579.63787186285
22900.0 111754.82519008736
22910.0 108668.08417921599
22920.0 108905.69729016576
22930.0 95351.10615586214
22940.0 96423.15609030466
22950.0 102099.45985255404
22960.0 99723.5519738229
22970.0 102090.34216537733
22980.0 102942.7859511476
22990.0 104915.45825372468
23000.0 104565.39038707064
23010.0 101902.71662510195
23020.0 104640.51537764445
23030.0 103239.14549623459
23040.0 105257.63947471688
23050.0 103228.61991755868
23060.0 104380.01172100342
23070.0 104456.66393328484
23080.0 105564.43050767003
23090.0 102620.51888642935
23100.0 103919.20157474317
23110.0 102900.18499019308
23120.0 103136.5627422436
23130.0 103224.48843706868
23140.0 100298.1277064394
23150.0 105432.41425481535
23160.0 101844.10735213853
23170.0 101731.0133632972
23180.0 104857.89047238955
23190.0 104952.35818006481
23200.0 99620.94864693278
23210.0 102131.83984379878
23220.0 92137.90500561852
23230.0 91792.67026982846
23240.0 97777.873920738
23250.0 94364.76595081002
23260.0 97362.69623643736
23270.0 98532.18168148008
23280.0 96335.653342109
23290.0 101194.24605852025
23300.0 92195.02318965238
23310.0 97369.79589877615
23320.0 101130.06125917067
23330.0 99438.30674957398
23340.0 95643.01186336711
23350.0 95143.85885547931
23360.0 96329.01493275212
23370.0 97213.69725334928
23380.0 94478.09601783034
23390.0 97413.43599101361
23400.0 96181.9659351297
23410.0 95638.11548084932
23420.0 100497.59644402415
23430.0 95530.46585397676
23440.0 94286.63073414707
23450.0 97681.27050767226
23460.0 97895.00477769316
23470.0 99905.61543733467
23480.0 98733.31373684327
23490.0 95116.24797490628
23500.0 96045.59508312818
23510.0 92417.9026365778
23520.0 84765.25010983512
23530.0 88598.80018608137
23540.0 89279.66100257372
23550.0 91467.43402628976
23560.0 91941.9140501442
23570.0 93938.55899515041
23580.0 90714.34012425784
23590.0 92253.01182792464
23600.0 93723.84098980753
23610.0 91006.23317308162
23620.0 90894.79730519469
23630.0 94177.87746521237
23640.0 93369.01385268276
23650.0 94311.10002041161
23660.0 94600.48397322389
23670.0 87107.9825859482
23680.0 92894.90490974755
23690.0 94681.21428763811
23700.0 94254.27082749279
23710.0 93187.08523610694
23720.0 92970.21111915262
23730.0 94119.4249030695
23740.0 92011.56153079656
23750.0 92237.94076585828
23760.0 87971.50589876724
23770.0 95449.8821412708
23780.0 90146.12578234157
23790.0 90048.58437231276
23800.0 90521.89394055781
23810.0 91142.71095987684
23820.0 84200.76887850634
23830.0 82303.37285143891
23840.0 88233.51854373983
23850.0 85805.51781727931
23860.0 83956.29917562318
23870.0 85951.42085214399
23880.0 87162.03708641289
23890.0 86688.19466967174
23900.0 88522.2527580589
23910.0 84008.65019247064
23920.0 82542.15052918045
23930.0 90547.08236958066
23940.0 87089.28719102693
23950.0 88003.1231289046
23960.0 84311.07293041571
23970.0 86697.32374331335
23980.0 86895.23927439845
23990.0 86097.76917935413
24000.0 84122.77146091114
24010.0 84868.69852638897
24020.0 82791.4623075083
24030.0 86550.80729291293
24040.0 82818.0968126462
24050.0 83231.52457769442
24060.0 84827.6562187367
24070.0 81624.1939115263
24080.0 79548.67988825208
24090.0 83342.98744519593
24100.0 80859.5692196999
24110.0 83558.798052689
24120.0 79105.0826278752
24130.0 82582.4192598212
24140.0 77951.62017809579
24150.0 83173.5512025922
24160.0 77204.58686493001
24170.0 78992.14269381156
24180.0 85149.4157154941
24190.0 76635.80312292317
24200.0 85293.7718985374
24210.0 78887.74153445156
24220.0 78796.69028569473
24230.0 80762.870784485
24240.0 82390.00000598628
24250.0 77360.3115515617
24260.0 78082.17313369678
24270.0 77577.6169378013
24280.0 78593.08651714587
24290.0 80762.19118549883
24300.0 77197.03610219106
24310.0 76675.13773594362
24320.0 81895.4344026527
24330.0 75101.82428874017
24340.0 76626.44453253223
24350.0 81391.3732668666
24360.0 72424.2772771958
24370.0 72735.09500285666
24380.0 79555.58939571257
24390.0 79273.6981623284
24400.0 78336.27010277458
24410.0 75311.84689861201
24420.0 73445.0893968377
24430.0 75203.32412474128
24440.0 72599.8929903999
24450.0 78438.22260839463
24460.0 73925.58129511641
24470.0 73237.8896519515
24480.0 73453.25823359487
24490.0 74577.635959862
24500.0 76116.34462047971
24510.0 71544.79505920624
24520.0 71752.73816952575
24530.0 71273.19145216643
24540.0 65951.49625014672
24550.0 75391.72941133117
24560.0 74775.57416402316
24570.0 75646.75706958705
24580.0 73389.82456796126
24590.0 71073.59666200394
24600.0 68987.51292828655
24610.0 66859.23302827918
24620.0 75108.14188151248
24630.0 72663.1786443153
24640.0 74717.1961341975
24650.0 70612.93521825384
24660.0 73056.7272132737
24670.0 68172.3962011504
24680.0 70665.381746233
24690.0 71619.58205470885
24700.0 69557.5176329359
24710.0 70658.28962006664
24720.0 70478.9528888999
24730.0 66672.58712129547
24740.0 66679.46533068974
24750.0 67545.61068844517
24760.0 74282.6489735486
24770.0 69930.40459007959
24780.0 67752.29567380284
24790.0 67008.7336961788
24800.0 66513.45543655833
24810.0 66991.2182638775
24820.0 67022.3075243808
24830.0 70678.3548550285
24840.0 69536.139413466
24850.0 68890.30078363541
24860.0 66053.84366906415
24870.0 64099.9844422093
24880.0 64239.32436581451
24890.0 64434.64767625499
24900.0 62092.84084804686
24910.0 64459.414462231034
24920.0 68041.81238514176
24930.0 65445.431159251166
24940.0 65009.028563326654
24950.0 68704.86656440748
24960.0 66697.07592908754
24970.0 64603.77797123282
24980.0 62172.68545856793
24990.0 62771.644425018305
