#lam[Angstrom] flux[erg/cm2/s/A]
22110.0 371042.0045988569
22120.0 372974.96898741985
22130.0 373052.8848303155
22140.0 372323.4306803474
22150.0 371540.5765374792
22160.0 358588.7624015932
22170.0 363016.9615977304
22180.0 369257.1541509984
22190.0 369694.5500363469
22200.0 368440.2059285286
22210.0 367669.60182757507
22220.0 367687.7894573632
22230.0 366376.95987730986
22240.0 365556.25038221385
22250.0 365729.2667166599
22260.0 358405.94305831107
22270.0 364112.8994068157
22280.0 361553.21576205373
22290.0 363480.03212422255
22300.0 360651.46849300194
22310.0 361678.644869118
22320.0 360789.84125186695
22330.0 361098.2384595881
22340.0 359382.2709487215
22350.0 359720.9088198761
22360.0 359041.7444192166
22370.0 358526.940025076
22380.0 351434.8756378371
22390.0 354008.9912572999
22400.0 357165.30688336655
22410.0 355919.9025159729
22420.0 352035.13815556234
22430.0 354451.5338014984
22440.0 353838.14992090856
22450.0 353532.7181255693
22460.0 353463.48680355994
22470.0 346772.0754876044
22480.0 351284.4241778187
22490.0 350969.4928741592
22500.0 351285.06157664803
22510.0 346594.3502854166
22520.0 346012.5590001156
22530.0 346521.20772099984
22540.0 337591.76552017033
22550.0 342524.9855813852
22560.0 343486.85134439595
22570.0 345801.7675143836
22580.0 344664.1636907234
22590.0 345633.9898735425
22600.0 344967.1860628078
22610.0 342094.9722583465
22620.0 336347.5284602867
22630.0 342027.4446685945
22640.0 339541.4108831737
22650.0 338834.617104199
22660.0 340705.3369198979
22670.0 340374.7057639925
22680.0 340580.0365573365
22690.0 339485.1015342678
22700.0 339604.2489899571
22710.0 331373.7364433187
22720.0 338104.63308445195
22730.0 337892.14973187353
22740.0 333838.87638561364
22750.0 335563.12304531963
22760.0 335160.2021165574
22770.0 335790.9698798458
22780.0 334455.0769605885
22790.0 332374.0908858874
22800.0 331561.2664372533
22810.0 317466.80199502024
22820.0 330552.50755863683
22830.0 330575.76249565877
22840.0 331640.43326144194
22850.0 330496.62998267915
22860.0 327809.10670991224
22870.0 329730.50344328507
22880.0 329494.6801826434
22890.0 326754.4072413829
22900.0 329068.4437296557
22910.0 323416.3388242097
22920.0 327454.8347813769
22930.0 320556.690744265
22940.0 323488.0667130394
22950.0 322933.8426879319
22960.0 319220.3186686278
22970.0 321757.7346551346
22980.0 322991.3906475455
22990.0 321829.9066457781
23000.0 322363.7026499615
23010.0 322179.05972849205
23020.0 321131.33548223233
23030.0 320962.17231041705
23040.0 320465.5091443803
23050.0 319715.9059841671
23060.0 320076.9628296555
23070.0 319433.4396811577
23080.0 319222.3965382664
23090.0 318031.9534013016
23100.0 318357.09026996884
23110.0 317510.54714448005
23120.0 317086.4519050429
23130.0 315105.26033481787
23140.0 312319.53665057494
23150.0 315374.3529722772
23160.0 312989.98929937306
23170.0 313902.34563216055
23180.0 311097.28197061864
23190.0 313704.39831473643
23200.0 313266.99466429214
23210.0 312761.75101950415
23220.0 306424.46738048166
23230.0 306492.2837468938
23240.0 308373.6458882996
23250.0 306184.5769962903
23260.0 308140.61387936684
23270.0 307810.7536899392
23280.0 307982.62766226294
23290.0 307871.3145619894
23300.0 306128.39146737795
23310.0 305146.4983779653
23320.0 306785.1952941955
23330.0 304770.4922157511
23340.0 305891.63914301625
23350.0 300412.13685983035
23360.0 304394.853089465
23370.0 303747.29010882205
23380.0 295825.5271336062
23390.0 304091.4141637234
23400.0 302091.70119920187
23410.0 302174.2782401717
23420.0 301951.5452865053
23430.0 301613.59233811265
23440.0 300746.9093951534
23450.0 299988.65645744896
23460.0 299246.883525221
23470.0 299416.526348781
23480.0 297291.2776764276
23490.0 298358.6347601406
23500.0 297457.54184895556
23510.0 297241.6589430822
23520.0 290207.3160424856
23530.0 292832.8231472712
23540.0 293694.1402570199
23550.0 293409.61737218266
23560.0 293602.8244924996
23570.0 288578.5416180303
23580.0 292087.90874878404
23590.0 292768.3359681779
23600.0 291864.0830257107
23610.0 291159.9301719883
23620.0 291539.45732329506
23630.0 291291.5844797157
23640.0 290605.0941855368
23650.0 290276.9388082978
23660.0 289305.61598009313
23670.0 288707.91315695696
23680.0 287567.93033898994
23690.0 286576.1475261449
23700.0 288588.3247182008
23710.0 287480.5219154391
23720.0 285998.35911783075
23730.0 283874.3563250196
23740.0 273408.09353729466
23750.0 285343.2107546331
23760.0 284414.9679769439
23770.0 285234.26520418277
23780.0 284838.2824363801
23790.0 284333.7196736534
23800.0 283332.91691584175
23810.0 283541.45416297205
23820.0 279838.8914150045
23830.0 276235.42505109013
23840.0 272108.78593388427
23850.0 277605.8432006229
23860.0 271774.26047224505
23870.0 278555.157748874
23880.0 279578.91503035766
23890.0 277680.6723166194
23900.0 277700.1096077101
23910.0 278046.7869037475
23920.0 275374.8642044853
23930.0 277599.2015102036
23940.0 276616.13882060425
23950.0 275115.7305113437
23960.0 276382.55345587374
23970.0 275516.3707807108
23980.0 274681.18811020855
23990.0 273837.10544462636
24000.0 271512.90278364124
24010.0 273539.72818791
24020.0 272600.37747593515
24030.0 272880.0048292738
24040.0 271939.02218728216
24050.0 270562.4895498955
24060.0 272549.03691726364
24070.0 272188.95015589317
24080.0 270411.1932413319
24090.0 271583.74219793937
24100.0 271018.601159274
24110.0 270196.9201254346
24120.0 269522.29403288034
24130.0 268173.50693241536
24140.0 263327.49705195596
24150.0 258422.7760367108
24160.0 259244.1550262063
24170.0 266082.6240203633
24180.0 265892.74301915435
24190.0 265534.4133523618
24200.0 266058.79945495987
24210.0 265688.5168919526
24220.0 264850.9343334771
24230.0 263871.7017794938
24240.0 261006.0592298795
24250.0 263841.52668496274
24260.0 262613.6241445684
24270.0 261818.50160860326
24280.0 261500.70907703805
24290.0 260442.42655000833
24300.0 260314.46402742917
24310.0 260136.96240164828
24320.0 261152.62467335336
24330.0 257318.16784174056
24340.0 258179.30101427814
24350.0 255554.8641908834
24360.0 259274.28737187866
24370.0 255649.36413393574
24380.0 259873.03374644314
24390.0 259176.32693998932
24400.0 258306.10013772454
24410.0 258234.03333974024
24420.0 256968.80654577416
24430.0 257392.8180569664
24440.0 255386.11729371117
24450.0 255210.09483583513
24460.0 251761.57238207647
24470.0 251059.32993276397
24480.0 251982.5674876879
24490.0 251158.00504693147
24500.0 249847.5826105653
24510.0 246904.72017833276
24520.0 250422.01775042896
24530.0 251766.7553267686
24540.0 252529.2129073097
24550.0 247831.3756050177
24560.0 248881.14747043521
24570.0 241480.8044529741
24580.0 252596.7614398903
24590.0 251293.89843085693
24600.0 251924.6154260641
24610.0 251190.1724253038
24620.0 250158.92942866677
24630.0 249263.62643623265
24640.0 249342.86344792644
24650.0 246507.48046379138
24660.0 247805.0574838226
24670.0 247353.55450777386
24680.0 244585.35630441568
24690.0 237946.28917881826
24700.0 241153.30682580284
24710.0 245154.26447706914
24720.0 244960.30213227932
24730.0 240582.759791642
24740.0 245544.62516296122
24750.0 244297.14512266792
24760.0 241609.34279417584
24770.0 244235.97046980725
24780.0 240743.7081493317
24790.0 242534.4558329434
24800.0 235859.62431485177
24810.0 242507.13121246267
24820.0 233997.98890808693
24830.0 241832.79660775384
24840.0 242415.60431149293
24850.0 241339.5220189594
24860.0 228246.51973061354
24870.0 236551.39744619635
24880.0 236798.5451657627
24890.0 238032.47288927322
24900.0 237932.50061673133
24910.0 238105.50834799066
24920.0 235409.49829865617
24930.0 236151.40311946033
24940.0 233033.76015933673
24950.0 231208.59720317382
24960.0 234459.09425084534
24970.0 234912.0513024006
24980.0 233224.14835759046
24990.0 234987.01456285152
