#lam[Angstrom] flux[erg/cm2/s/A]
11370.0 1066114.394319353
11380.0 1052741.053331568
11390.0 1062408.9642337877
11400.0 1031875.9639460667
11410.0 1076292.7254880562
11420.0 1050605.819695489
11430.0 1078853.4168855094
11440.0 1035712.0642566626
11450.0 1076384.1839666497
11460.0 1078599.7218670696
11470.0 1060786.536418178
11480.0 1052637.0705967252
11490.0 1071950.1258000894
11500.0 1074178.9725054703
11510.0 1073571.5934098756
11520.0 1071535.187013933
11530.0 1070784.9110687736
11540.0 1063214.0747794209
11550.0 1064518.6726457998
11560.0 1063703.2071611725
11570.0 1065985.652164898
11580.0 1064426.7945635451
11590.0 1013764.631813301
11600.0 1054783.8337311675
11610.0 957959.5250649278
11620.0 1057839.409967566
11630.0 1053430.6002996436
11640.0 991734.1621367059
11650.0 1052946.9032739797
11660.0 1055441.7797894138
11670.0 1048226.9827082279
11680.0 1046460.9450486555
11690.0 989164.8211434392
11700.0 1047130.7879254881
11710.0 1042961.3648896198
11720.0 1042171.3783133149
11730.0 1044039.4214128176
11740.0 1038090.124498971
11750.0 1039314.2424428159
11760.0 1039819.3078589794
11770.0 1007790.0316127043
11780.0 972838.778667756
11790.0 1028380.0767905987
11800.0 1025010.3639674054
11810.0 1021336.7843534522
11820.0 1003736.8572886533
11830.0 888197.349030806
11840.0 1014858.3448017318
11850.0 1022935.7955540983
11860.0 1022964.2415803567
11870.0 1021524.3008969331
11880.0 899215.5563136343
11890.0 994589.0818219207
11900.0 1019654.2258558536
11910.0 1016308.8587886903
11920.0 1018095.4892098043
11930.0 1016751.5413968257
11940.0 1013900.7906851785
11950.0 990341.0519748485
11960.0 982149.291571499
11970.0 888707.7826600033
11980.0 958181.8127029516
11990.0 972942.8560252961
12000.0 1002917.6125151806
12010.0 1003442.9408898504
12020.0 999419.8027336175
12030.0 950677.9448589399
12040.0 992107.6566527603
12050.0 995719.432706058
12060.0 997216.7052196647
12070.0 987028.7252736164
12080.0 892634.9555244349
12090.0 963034.6269888119
12100.0 972432.115755508
12110.0 988346.6111911989
12120.0 989959.8972625004
12130.0 988682.5188104745
12140.0 990514.2004118831
12150.0 989423.722290472
12160.0 986835.3955564562
12170.0 982300.802582512
12180.0 985417.1410286089
12190.0 979853.0931353099
12200.0 979258.7339828804
12210.0 978870.6856020436
12220.0 980496.8194376148
12230.0 977200.2857211304
12240.0 976328.5590640291
12250.0 977142.461557026
12260.0 974266.4151640628
12270.0 957111.8749605134
12280.0 972659.9063862555
12290.0 972564.766193434
12300.0 970302.7537038978
12310.0 968717.3904669117
12320.0 965511.6236942452
12330.0 963520.5585746864
12340.0 960487.9241897626
12350.0 964188.3491666781
12360.0 956819.4658127717
12370.0 960652.9307105864
12380.0 962457.9801257064
12390.0 957123.4352505766
12400.0 954623.6196719761
12410.0 954752.9160476923
12420.0 942431.2452624924
12430.0 936142.844897781
12440.0 951849.6306831668
12450.0 952029.7335731272
12460.0 951026.160139315
12470.0 947715.7284536338
12480.0 948274.1157311937
12490.0 948050.1777406548
12500.0 947647.9519626792
12510.0 940438.7377584915
12520.0 916454.92732136
12530.0 932452.6626307438
12540.0 942825.9312877388
12550.0 940440.0850034347
12560.0 933496.5006103117
12570.0 982648.3359655312
12580.0 937054.3766077227
12590.0 935880.2267124179
12600.0 931772.7030604747
12610.0 932832.0494938107
12620.0 931547.626672779
12630.0 931932.7613220465
12640.0 916519.8359263078
12650.0 923855.4252462732
12660.0 929188.8692011947
12670.0 920180.6363247521
12680.0 911703.9835688195
12690.0 927618.7538316936
12700.0 923724.7049345281
12710.0 922935.9642177024
12720.0 924226.0081579029
12730.0 922326.5007758243
12740.0 902845.9196901442
12750.0 918219.2972215271
12760.0 919152.1144668291
12770.0 917243.763581403
12780.0 916080.7388538729
12790.0 915923.2046636693
12800.0 913541.1229663591
12810.0 903643.0680094967
12820.0 883740.8206695251
12830.0 885328.9762666889
12840.0 904386.1911470321
12850.0 890456.3896987629
12860.0 905553.3376237092
12870.0 905409.2120381489
12880.0 896637.5003479469
12890.0 900495.0498879206
12900.0 843458.3670526592
12910.0 880737.8340479316
12920.0 893519.1865266481
12930.0 896571.6255734717
12940.0 892297.1666289499
12950.0 898539.3985372485
12960.0 895112.7694179234
12970.0 892819.0660469128
12980.0 874262.3892671126
12990.0 892403.5111286679
13000.0 891476.6688578551
13010.0 883565.575299107
13020.0 890468.1416388428
13030.0 877346.2639057528
13040.0 886460.0319131976
13050.0 887998.4172931733
13060.0 882811.2656756594
13070.0 884873.5252103492
13080.0 877428.1538961324
13090.0 880407.5312770278
13100.0 877548.7246616101
13110.0 872341.9074695491
13120.0 746876.8243683402
13130.0 820448.1148827944
13140.0 859702.5650093956
13150.0 750466.5428236449
13160.0 865650.8112016269
13170.0 873281.0736784854
13180.0 869451.977654313
13190.0 874382.8334523734
13200.0 862668.4765831558
13210.0 879032.4557922337
13220.0 867107.5790916387
13230.0 871894.3925853178
13240.0 870013.1249223113
13250.0 866424.8520025782
13260.0 864525.8895411482
13270.0 861048.2770757908
13280.0 855426.3411528766
13290.0 822290.6003512694
13300.0 859950.5942924529
13310.0 854695.7257161706
13320.0 790761.7866593472
13330.0 856448.3836916948
13340.0 857876.3816604574
13350.0 851778.8690708485
13360.0 857428.7129655296
13370.0 855555.9451299692
13380.0 851574.6032760844
13390.0 838604.0056641083
13400.0 841353.4516523886
13410.0 850290.0659369819
13420.0 842064.8629223063
13430.0 851249.7657766502
13440.0 850338.3120523363
13450.0 849660.8137368539
13460.0 848011.8027730853
13470.0 846795.4444332983
13480.0 847949.6914912186
13490.0 844351.9321882393
13500.0 831060.1838419887
13510.0 845368.4944074119
13520.0 840870.2224154108
13530.0 844074.6482343307
13540.0 842266.2395637118
13550.0 830210.1589431213
13560.0 831929.4153128803
13570.0 830712.9664808459
13580.0 838435.4461441874
13590.0 829174.1311132008
13600.0 817337.102711421
13610.0 836700.5559307763
13620.0 833557.2949432551
13630.0 801224.4939263796
13640.0 808403.7151128699
13650.0 831065.0828766306
13660.0 832606.890205199
13670.0 825047.7019031032
13680.0 820936.9823963693
13690.0 829420.8201967636
13700.0 828593.9315113925
13710.0 828199.908155864
13720.0 823924.7507922007
13730.0 819518.519529793
13740.0 824999.0573817317
13750.0 829604.1914482967
13760.0 815540.1611876478
13770.0 822814.6175582217
13780.0 821456.0787803764
13790.0 818391.5361032988
13800.0 823308.9689293052
13810.0 820412.7903987712
13820.0 815401.851313595
13830.0 818755.4823735614
13840.0 818953.1325947734
13850.0 792551.7957481608
13860.0 788004.4843045752
13870.0 812996.1676262915
13880.0 813472.8023077743
13890.0 812476.2707158881
13900.0 799711.1425904335
13910.0 784414.9343328591
13920.0 795450.4536207255
13930.0 799500.077977673
13940.0 807063.9476942734
13950.0 795319.3854486969
13960.0 807467.589238103
13970.0 797716.2258567411
13980.0 799262.0703249804
13990.0 803350.2971479394
14000.0 770854.1298225414
14010.0 781669.0900504524
14020.0 804843.116663549
14030.0 799506.6983961464
14040.0 793063.5675940367
14050.0 801840.6407411712
14060.0 793603.3529312343
14070.0 796132.1667602978
14080.0 785014.8486798046
14090.0 797563.2735269662
14100.0 790667.3335460809
14110.0 792494.5689977766
14120.0 779062.5316963335
14130.0 773210.2660114802
14140.0 791334.1658190615
14150.0 792103.3777084141
14160.0 782630.9226123568
14170.0 789274.4353160432
14180.0 780512.9020810423
14190.0 785548.9497540003
14200.0 782295.5175483949
14210.0 780554.9156483994
14220.0 777282.0053632038
14230.0 777840.609677576
14240.0 750059.0817277662
14250.0 743599.1107518509
14260.0 731148.8126919776
14270.0 726946.9856081987
14280.0 765629.9904628865
14290.0 736092.4183084158
14300.0 777241.2043290593
14310.0 764076.2558215003
14320.0 776848.1823846947
14330.0 782111.970981586
14340.0 770172.7952920666
14350.0 767332.8691989707
14360.0 776326.3504143145
14370.0 771241.4148723438
14380.0 778367.1233885819
14390.0 772420.6823120604
14400.0 712788.8526182537
14410.0 769741.6307358844
14420.0 765302.6471691553
14430.0 769188.0672158948
14440.0 744564.3037424148
14450.0 770957.2700490314
14460.0 763098.2310580546
14470.0 768238.1047084883
14480.0 757237.9751361522
14490.0 763630.6955775847
14500.0 750989.0945042908
14510.0 716017.2376801088
14520.0 755547.7561310538
14530.0 761909.5531910033
14540.0 756038.9179500034
14550.0 737978.807828523
14560.0 736062.834660075
14570.0 744915.9980289051
14580.0 761481.6110967584
14590.0 755130.265448028
14600.0 741181.7687270449
14610.0 728795.4730716168
14620.0 749480.9179031119
14630.0 745985.837620908
14640.0 752665.9181467552
14650.0 714946.960181275
14660.0 747637.0504803421
14670.0 742825.9619533642
14680.0 747585.386555872
14690.0 740220.6080943107
14700.0 726261.8297813623
14710.0 737614.2100016703
14720.0 732606.8348020684
14730.0 750716.4847527989
14740.0 742516.068206011
14750.0 719229.3865066263
14760.0 748520.1460697998
14770.0 730708.2205948321
14780.0 736184.4593936065
14790.0 751213.9083465282
14800.0 733514.3905672325
14810.0 738426.1593812219
14820.0 739490.1423859644
14830.0 702031.3328780317
14840.0 739352.0587399877
14850.0 730291.463448652
14860.0 722142.8435411064
14870.0 672720.4717533088
14880.0 565183.7292531506
14890.0 709986.4990230801
14900.0 721502.600274855
14910.0 724332.9548333341
14920.0 740188.6040378142
14930.0 737631.3211179341
14940.0 740315.8414785976
14950.0 736463.6761309141
14960.0 718008.7675928172
14970.0 730323.0175021406
14980.0 728311.058402985
14990.0 727288.2185762732
15000.0 714533.4107683282
15010.0 704408.2861617315
15020.0 595889.3929445709
15030.0 593756.7106297188
15040.0 561920.5284041881
15050.0 592335.4902450478
15060.0 709021.2049401995
15070.0 727120.0446410158
15080.0 708421.1289585021
15090.0 728306.2658184755
15100.0 724858.3379793742
15110.0 733776.0720647913
15120.0 712323.7621548108
15130.0 720314.0849443296
15140.0 720501.5873033332
15150.0 721735.9330619657
15160.0 702998.3567657726
15170.0 726705.800562938
15180.0 725734.3796310631
15190.0 727998.9682316519
15200.0 726506.3667545993
15210.0 699020.3165541176
15220.0 691690.3881776191
15230.0 727790.5749678807
15240.0 718578.6789547367
15250.0 724053.2120827148
15260.0 708977.0177586653
15270.0 726548.7338683285
15280.0 710549.0068565428
15290.0 674340.0972660217
15300.0 700806.8168189992
15310.0 726328.4789292186
15320.0 720569.682023808
15330.0 699444.5380308947
15340.0 699200.717765539
15350.0 731592.33897209
15360.0 726038.3198552912
15370.0 712179.3029161225
15380.0 702073.9410717816
15390.0 695446.2936838305
15400.0 696351.7283907627
15410.0 710062.3348933479
15420.0 707337.5192529595
15430.0 700801.5399625236
15440.0 725267.5503387846
15450.0 725496.3908526185
15460.0 715376.4118874527
15470.0 719472.9038544545
15480.0 720314.8218212734
15490.0 717736.5255189234
15500.0 712066.0735238272
15510.0 703980.5994181397
15520.0 720359.6545461935
15530.0 701654.1280367941
15540.0 671834.3796080519
15550.0 716510.4441210582
15560.0 692957.1099852528
15570.0 690865.4810132304
15580.0 712603.6539580319
15590.0 686472.5185982657
15600.0 708923.1223946703
15610.0 712504.7282594669
15620.0 660853.960433663
15630.0 665771.3842692988
15640.0 706885.7307769135
15650.0 690661.3572196584
15660.0 683241.6984909894
15670.0 700011.015058269
15680.0 692707.6039102903
15690.0 686827.5210114222
15700.0 700482.4702431742
15710.0 705573.1553630682
15720.0 647517.096831775
15730.0 679312.22260712
15740.0 609467.0960620986
15750.0 582513.6010492032
15760.0 611101.4382758144
15770.0 554097.2591238498
15780.0 671536.5782319722
15790.0 692881.3984871904
15800.0 697959.1328100113
15810.0 699536.2709151986
15820.0 624089.445427539
15830.0 687017.2412857888
15840.0 690125.03487798
15850.0 702024.620832007
15860.0 689148.6388053633
15870.0 667093.6399458421
15880.0 655734.4351108825
15890.0 588915.4679127154
15900.0 669509.4359995917
15910.0 648609.2488330535
15920.0 691032.1675540777
15930.0 692628.4137228297
15940.0 690266.4460423113
15950.0 684248.5730811893
15960.0 640344.8644281282
15970.0 687126.319292093
15980.0 672149.1368248673
15990.0 695655.2241816082
16000.0 691708.5077794987
16010.0 664955.8952725137
16020.0 692311.6818136825
16030.0 692484.6897820845
16040.0 648304.3452760159
16050.0 685300.1483770296
16060.0 656776.5253809596
16070.0 668702.762905743
16080.0 686859.7388306675
16090.0 670777.0431007552
16100.0 643666.8119248846
16110.0 689111.3364269913
16120.0 677888.276739085
16130.0 676776.2144071785
16140.0 643511.7768973561
16150.0 591437.1817925083
16160.0 583667.9155400507
16170.0 673391.7253040313
16180.0 671022.7578058969
16190.0 639948.7148193199
16200.0 550516.8751229029
16210.0 646402.4932802207
16220.0 664005.2187943477
16230.0 654449.4663226855
16240.0 659380.2735054498
16250.0 664139.28196805
16260.0 671829.6256415391
16270.0 677621.2473822593
16280.0 679434.7100402456
16290.0 670917.0792065437
16300.0 670115.4274637558
16310.0 660501.855242985
16320.0 649433.5923977895
16330.0 661817.4599803863
16340.0 672530.1374155687
16350.0 652967.8836514946
16360.0 648532.895515741
16370.0 651244.9222171162
16380.0 622450.2266466535
16390.0 645385.4905596862
16400.0 629075.8811605632
16410.0 652030.3581974523
16420.0 668230.5823043395
16430.0 662309.705247894
16440.0 613815.2398163301
16450.0 630260.9368385836
16460.0 692721.0508314804
16470.0 643834.1195378621
16480.0 647020.5179982858
16490.0 604672.1785750723
16500.0 656553.0321748643
16510.0 652731.5126260568
16520.0 640820.0423861876
16530.0 639078.473513822
16540.0 633869.3686677344
16550.0 645203.86491231
16560.0 630187.1935670119
16570.0 648129.5552188285
16580.0 636313.6356580501
16590.0 640367.5828877464
16600.0 647365.9410566618
16610.0 631113.644218602
16620.0 635359.4464450488
16630.0 625164.1949408742
16640.0 624994.6413261704
16650.0 609073.8829226744
16660.0 620768.9041749572
16670.0 623138.0886761602
16680.0 616088.9831787288
16690.0 630611.9473786288
16700.0 624111.7991566675
16710.0 598904.3285941621
16720.0 522791.03223848506
16730.0 610519.2332503601
16740.0 611394.5431441487
16750.0 484255.7791847751
16760.0 564123.6398594419
16770.0 615352.7444211724
16780.0 621934.8902638372
16790.0 626448.5782477553
16800.0 620357.8284018734
16810.0 618244.5697605347
16820.0 601586.7403722676
16830.0 613611.6777326644
16840.0 611114.1885245921
16850.0 615055.4544447789
16860.0 602184.587568856
16870.0 596932.5378977738
16880.0 600248.8548788391
16890.0 602809.228194257
16900.0 576290.8811395577
16910.0 593932.53675196
16920.0 607700.1896804089
16930.0 605021.5379815588
16940.0 607579.1613121282
16950.0 602757.3046054224
16960.0 601597.5665706185
16970.0 590450.5420212552
16980.0 597517.7029143044
16990.0 590735.1161052348
17000.0 575639.9853471873
17010.0 572359.8821216649
17020.0 588643.846280522
17030.0 591244.9489779758
17040.0 593346.8236371399
17050.0 583645.1515748792
17060.0 585986.3001543377
17070.0 569297.1939639422
17080.0 582421.2979330932
17090.0 570151.2829164629
17100.0 516787.42787215766
17110.0 430872.578405471
17120.0 545273.5893712743
17130.0 572944.0910839703
17140.0 578601.37875626
17150.0 579306.5030375305
17160.0 567340.5573711892
17170.0 573724.7558309213
17180.0 574109.462709966
17190.0 574820.8835448369
17200.0 569986.6047594228
17210.0 566474.1414078178
17220.0 563161.418104067
17230.0 545471.0493044737
17240.0 557943.9657683959
17250.0 568099.4571030993
17260.0 567625.1391165695
17270.0 560830.2447527241
17280.0 557713.8803675282
17290.0 560510.9361790579
17300.0 550829.1101639178
17310.0 552731.0245378597
17320.0 543395.2227307892
17330.0 520728.2255328115
17340.0 547634.0515849212
17350.0 551500.8027123833
17360.0 554593.4127787489
17370.0 556977.6177183368
17380.0 546532.5201065565
17390.0 548954.7375937479
17400.0 544247.7191762887
17410.0 527121.5968158464
17420.0 536021.1510165149
17430.0 545419.8454725251
17440.0 550197.3159782221
17450.0 546454.952052851
17460.0 542091.3448442718
17470.0 524023.81631002703
17480.0 546886.3197659925
17490.0 541902.9247755214
17500.0 529607.6581117517
17510.0 541127.8509798464
17520.0 539872.9064489208
17530.0 534943.0179128976
17540.0 531582.0914560872
17550.0 533053.5631969302
17560.0 535173.7587037686
17570.0 537259.8624728394
17580.0 533240.390047848
17590.0 525988.8085073634
17600.0 527357.800790846
17610.0 519854.0083002938
17620.0 510266.634378344
17630.0 528969.0838366924
17640.0 521251.20698312705
17650.0 526423.0513705187
17660.0 512956.9903520275
17670.0 522290.8407968276
17680.0 504972.45064836816
17690.0 521156.889680897
17700.0 516174.0273127455
17710.0 509441.06909430743
17720.0 498760.2770356176
17730.0 515907.52416694
17740.0 514067.8115816073
17750.0 513445.65260373824
17760.0 509940.7973936145
17770.0 490924.6361701053
17780.0 509233.09970381396
17790.0 513580.47337261983
17800.0 513426.7513593017
17810.0 508077.87585075235
17820.0 503740.2423860235
17830.0 501069.2353345147
17840.0 504125.47765791987
17850.0 492501.31348489417
17860.0 500103.7390649625
17870.0 504263.2213220326
17880.0 505438.88733975566
17890.0 506408.4788059139
17900.0 499639.92129665654
17910.0 502069.5066788773
17920.0 500972.3938209652
17930.0 485495.50383948593
17940.0 488516.1385641853
17950.0 500346.135799814
17960.0 497643.6006167336
17970.0 497449.53242116136
17980.0 495715.9095575665
17990.0 492939.18742822175
18000.0 489935.3893406624
18010.0 490438.20750903734
18020.0 483376.72922033234
18030.0 473154.91896850854
18040.0 477364.73726102087
18050.0 478050.49558911676
18060.0 486925.0484630462
18070.0 486559.8253897382
18080.0 478160.483855127
18090.0 484418.6167755576
18100.0 484687.6634839033
18110.0 476186.07519506564
18120.0 477575.855320376
18130.0 480358.21374534495
18140.0 478961.8122849249
18150.0 474478.3466760354
18160.0 474103.0917070875
18170.0 476842.42689870566
18180.0 473602.08068739914
18190.0 478173.16832974623
18200.0 473936.53422047803
18210.0 473550.0688545875
18220.0 467389.3063228701
18230.0 472220.31675749714
18240.0 472845.7591163614
18250.0 470773.3883125909
18260.0 468022.0254089847
18270.0 464172.87657359
18280.0 455810.43387768243
18290.0 461310.8865517356
18300.0 460276.1757086837
18310.0 465342.2620820301
18320.0 463701.87444528675
18330.0 467172.483466994
18340.0 460208.2731759526
18350.0 457682.56312528
18360.0 457179.6421413524
18370.0 444193.9765077964
18380.0 450486.3987916899
18390.0 452480.4627497388
18400.0 447681.497844742
18410.0 439759.76196774596
18420.0 431855.45345198776
18430.0 448444.50899657374
18440.0 451788.52677993255
18450.0 450683.0543444322
18460.0 426656.87053293415
18470.0 411394.490931555
18480.0 448492.63216387504
18490.0 449241.22035523615
18500.0 450417.41466375516
18510.0 446089.18730050983
18520.0 437536.37262647145
18530.0 443832.1151291809
18540.0 447056.8150450615
18550.0 436247.0017383833
18560.0 434154.82444621227
18570.0 442646.30422670295
18580.0 422239.4898607837
18590.0 438848.9783575413
18600.0 441615.14466177416
18610.0 438656.4627656755
18620.0 438782.5980662462
18630.0 434781.81375528756
18640.0 436074.5820901237
18650.0 441195.50581532455
18660.0 418174.273103731
18670.0 436556.0310609147
18680.0 434557.78199005866
18690.0 436151.04156641394
18700.0 432590.81943171815
18710.0 423019.6414086761
18720.0 414582.3400956254
18730.0 426079.1922234667
18740.0 471435.85576771817
18750.0 413693.36372530705
18760.0 425757.884196718
18770.0 411219.3506276744
18780.0 422747.21649839706
18790.0 426288.5091701924
18800.0 428268.7406258705
18810.0 427603.81822890876
18820.0 424194.0291899854
18830.0 425930.1410970485
18840.0 419972.57612935343
18850.0 409526.9681816886
18860.0 377985.8803667453
18870.0 419444.0673152194
18880.0 411606.7312003731
18890.0 407035.31778356974
18900.0 377895.762894231
18910.0 405831.08699760336
18920.0 389689.2635848085
18930.0 404900.04312559747
18940.0 411543.2140392502
18950.0 414682.65259338706
18960.0 411995.19178927975
18970.0 399119.5143936113
18980.0 408084.63518837333
18990.0 381479.09778706793
19000.0 411244.7442644562
19010.0 410583.9501036634
19020.0 409536.81241157616
19030.0 403807.0465951698
19040.0 401568.2035070981
19050.0 389111.38501989533
19060.0 406995.44341090275
19070.0 407381.9019234154
19080.0 400787.71726418805
19090.0 402384.6992848305
19100.0 402551.4957197852
19110.0 379139.1077074781
19120.0 394296.22338151815
19130.0 403383.3367706746
19140.0 400072.7741833104
19150.0 399721.43373085075
19160.0 398812.7715475005
19170.0 399101.1680892464
19180.0 397637.3269512811
19190.0 385029.3162085766
19200.0 386586.71976550965
19210.0 393351.0553385055
19220.0 395118.20584267174
19230.0 396573.6006474597
19240.0 395623.86907137884
19250.0 391135.16057980235
19260.0 387950.7231238414
19270.0 391032.3243502771
19280.0 385147.184820618
19290.0 386912.5965053674
19300.0 373162.01257594296
19310.0 284582.8989637587
19320.0 375861.8944302508
19330.0 382454.9805707652
19340.0 372762.2392504018
19350.0 385180.2675095716
19360.0 388407.0886124905
19370.0 387781.0209032497
19380.0 384533.12254523847
19390.0 376083.79547973047
19400.0 380440.63979237893
19410.0 384298.5826911421
19420.0 378520.13740528
19430.0 360807.90655829554
19440.0 363564.8612730202
19450.0 264458.48937869957
19460.0 326474.12069817167
19470.0 364964.88044536446
19480.0 368970.65486659406
19490.0 362718.72527817683
19500.0 335505.7054178617
19510.0 306132.9369872586
19520.0 371151.41382312804
19530.0 372449.6814813866
19540.0 369472.02460081736
19550.0 374231.43982593296
19560.0 374591.27037572715
19570.0 374417.13582924183
19580.0 371257.00445054803
19590.0 368828.99851344246
19600.0 369427.0934029447
19610.0 364146.5556434835
19620.0 365533.79500780837
19630.0 360202.9481111297
19640.0 362549.5385062364
19650.0 369826.1559200732
19660.0 369172.00081241893
19670.0 367732.7045611106
19680.0 367029.9441780719
19690.0 365939.5017092931
19700.0 365813.32294394093
19710.0 361970.8490880467
19720.0 347609.7667658635
19730.0 352005.3705741575
19740.0 356437.20249233785
19750.0 352924.4538114533
19760.0 345245.7963240313
19770.0 290585.4044544433
19780.0 240110.64510836234
19790.0 325530.81039214553
19800.0 349423.40633733897
19810.0 348988.7918453107
19820.0 350462.07578417094
19830.0 354874.71508948953
19840.0 350788.73866436555
19850.0 291928.38840249996
19860.0 264375.53319051466
19870.0 335890.3739135946
19880.0 350396.2577734585
19890.0 351155.9074351649
19900.0 350097.6734727043
19910.0 348940.91509113484
19920.0 322544.86239072314
19930.0 304830.11487345345
19940.0 335611.4014259175
19950.0 344848.3617910981
19960.0 318655.40688258613
19970.0 341409.97468698246
19980.0 347223.19526721723
19990.0 347154.10862366704
20010.0 346458.455018971
20020.0 339717.3866758104
20030.0 342696.2222025489
20040.0 344649.4219322001
20050.0 342067.0643897643
20060.0 342993.8910692629
20070.0 342435.09932524624
20080.0 342153.6317936526
20090.0 338803.5673801413
20100.0 341482.9542115731
20110.0 341688.5870549671
20120.0 340223.4910290876
20130.0 338906.8376359525
20140.0 338968.1461714001
20150.0 339033.6170540848
20160.0 337614.88972262223
20170.0 334847.76406268164
20180.0 335752.7006739647
20190.0 333719.2179290483
20200.0 331766.2984839994
20210.0 329215.67882034223
20220.0 333509.38171428087
20230.0 331726.3657754632
20240.0 328449.9320316712
20250.0 332488.55894121627
20260.0 330636.5468181464
20270.0 329718.39660465467
20280.0 327273.62715867924
20290.0 326471.3188799733
20300.0 322722.97208803485
20310.0 329458.5631217346
20320.0 329466.6371742939
20330.0 328689.9620363856
20340.0 324648.72601192404
20350.0 323062.3810729531
20360.0 326138.8167683247
20370.0 325683.37278400146
20380.0 321668.44789241446
20390.0 324623.5132830634
20400.0 323769.6293556022
20410.0 321249.6225840893
20420.0 323907.29402086703
20430.0 323547.433907805
20440.0 322522.4230396788
20450.0 321804.44091215765
20460.0 321945.7485530423
20470.0 316732.1357053154
20480.0 321161.9612270582
20490.0 319978.79565118335
20500.0 320560.07985320996
20510.0 319094.07917920843
20520.0 317583.82195335766
20530.0 317334.0196516015
20540.0 314266.6352530469
20550.0 315288.13043255237
20560.0 315364.7922305118
20570.0 314491.38167470467
20580.0 313597.3490410979
20590.0 311008.45477700524
20600.0 307650.5072741285
20610.0 312806.1313854157
20620.0 306688.51454839355
20630.0 265318.7890971615
20640.0 298352.2305974923
20650.0 308575.88987729646
20660.0 309766.51621329744
20670.0 309106.6503097757
20680.0 308591.81112937914
20690.0 307477.2498521854
20700.0 302592.42293151707
20710.0 306116.2367676075
20720.0 304399.9777944562
20730.0 306221.25541576365
20740.0 304279.4110544498
20750.0 306724.8416843229
20760.0 303688.6098652281
20770.0 304818.6141223399
20780.0 305389.3636798148
20790.0 304388.6727773341
20800.0 301775.28631883295
20810.0 303092.05697367137
20820.0 302324.7851615149
20830.0 300378.25642157847
20840.0 294933.18520507816
20850.0 299534.20978868357
20860.0 299626.07075287035
20870.0 299110.5859850541
20880.0 298157.2177215369
20890.0 298475.40404000424
20900.0 299174.0060443935
20910.0 296228.34328736924
20920.0 288742.8281197453
20930.0 296296.68739377405
20940.0 294459.09398119966
20950.0 295625.11611177155
20960.0 284546.9526245269
20970.0 286755.1650801217
20980.0 294225.2908520622
20990.0 293411.5722337855
21000.0 295502.7475979561
21010.0 291927.77841966413
21020.0 293147.90222464013
21030.0 293579.00223767123
21040.0 293006.6604988651
21050.0 292518.11352165835
21060.0 291208.4411835525
21070.0 287715.5079720865
21080.0 287957.7880361365
21090.0 264786.8878453151
21100.0 285225.97082812927
21110.0 287511.7080027957
21120.0 287682.2300068949
21130.0 288270.8419118518
21140.0 286853.7022702268
21150.0 285375.3734716015
21160.0 255299.3891788622
21170.0 273894.66529499425
21180.0 283349.4792672373
21190.0 283696.6340671185
21200.0 283055.6621261978
21210.0 283083.33300680306
21220.0 282078.7666518162
21230.0 282515.9142983611
21240.0 280621.3416922596
21250.0 282518.0055531905
21260.0 280252.25086493365
21270.0 281291.8488077435
21280.0 280785.1887537656
21290.0 281541.77171158476
21300.0 281264.7565963927
21310.0 279984.39396964246
21320.0 279510.78318422684
21330.0 279671.1546017551
21340.0 278337.17864094477
21350.0 271245.99390293367
21360.0 275479.38187222637
21370.0 277423.5008454455
21380.0 277548.3720215753
21390.0 277179.7452959967
21400.0 276676.44975513633
21410.0 276449.1351420725
21420.0 275819.2026938705
21430.0 274463.44220120227
21440.0 275059.98990076466
21450.0 270803.5208764518
21460.0 272646.53666099004
21470.0 274102.46046942496
21480.0 273449.9553008145
21490.0 272203.9411646516
21500.0 272566.77851772064
21510.0 272215.6859706565
21520.0 270611.7040278028
21530.0 269683.3780627511
21540.0 269431.05302062084
21550.0 270140.6036231911
21560.0 269019.2695666063
21570.0 268637.04416449874
21580.0 269199.17444577144
21590.0 267374.3540561189
21600.0 268181.6237187429
21610.0 268010.3027675043
21620.0 267527.8316211333
21630.0 266927.36908057623
21640.0 266725.01637342304
21650.0 264548.3934425913
21660.0 264402.55945063184
21670.0 267107.4984977826
21680.0 264181.6661820941
21690.0 264301.22718148585
21700.0 263410.4381189699
21710.0 263428.55787161726
21720.0 263030.5073149227
21730.0 262129.12603019175
21740.0 261399.51400789668
21750.0 261195.99082930473
21760.0 259901.5164754169
21770.0 259334.63135539723
21780.0 241176.82644900298
21790.0 257737.91516488296
21800.0 259793.90214470454
21810.0 258315.05158209382
21820.0 254231.25755191175
21830.0 258125.2722322213
21840.0 258300.8854898071
21850.0 257500.17783852655
21860.0 257106.15819355196
21870.0 254658.0269640417
21880.0 249108.65435938785
21890.0 254205.54888722597
21900.0 245885.412599579
21910.0 255878.08339681494
21920.0 255713.6321717997
21930.0 254892.60827742217
21940.0 253333.38242742242
21950.0 253619.6440983506
21960.0 253846.16387075148
21970.0 253113.8013925141
21980.0 252600.12621634512
21990.0 252197.59802823418
22000.0 247376.5470891026
22010.0 250898.46646381877
22020.0 250880.63183134835
22030.0 250575.15526228727
22040.0 249597.4056907802
22050.0 240540.3533071446
22060.0 219947.09809244846
22070.0 243566.74969441225
22080.0 231717.1389030634
22090.0 244861.7546049065
22100.0 247750.81751366018
22110.0 246514.66561896857
22120.0 247446.72061557425
22130.0 247318.00071357065
22140.0 247052.78765686808
22150.0 246672.9212932242
