#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 3839798.4589697355
11700.0 3865294.8156431704
11710.0 3872972.970680045
11720.0 3862759.4109789636
11730.0 3847508.8794782357
11740.0 3833803.9399398803
11750.0 3585208.3032245426
11760.0 3774745.5380304074
11770.0 3796539.2931110985
11780.0 3719437.997155368
11790.0 3797455.737587371
11800.0 3765967.831507669
11810.0 3750441.8969120537
11820.0 3752853.320953941
11830.0 3615918.5335572097
11840.0 3681059.0219255453
11850.0 3723342.4107431183
11860.0 3718330.8005887186
11870.0 3726583.929840803
11880.0 3563325.762704999
11890.0 3652481.9524711296
11900.0 3663382.1451850175
11910.0 3700222.0669721696
11920.0 3694890.877326073
11930.0 3684529.3313961853
11940.0 3675327.6681718193
11950.0 3610761.893262324
11960.0 3642415.572237648
11970.0 3568867.3813019604
11980.0 3521949.6605168083
11990.0 3506144.8090976356
12000.0 3621137.4701649314
12010.0 3604280.2758463803
12020.0 3605943.300325775
12030.0 3435361.5738634802
12040.0 3559530.8492733785
12050.0 3580321.7803924135
12060.0 3571555.7524672733
12070.0 3558929.5724104852
12080.0 3282790.4993417184
12090.0 3512527.638498842
12100.0 3451683.826794415
12110.0 3493097.985459325
12120.0 3522893.95164941
12130.0 3518909.571570366
12140.0 3517190.7287007095
12150.0 3498749.553332222
12160.0 3502195.724658924
12170.0 3480000.8777590953
12180.0 3476317.3465599297
12190.0 3465375.333468867
12200.0 3441405.6268087523
12210.0 3431279.0258095297
12220.0 3449959.456129721
12230.0 3429100.128325177
12240.0 3423229.5667447113
12250.0 3397210.646876637
12260.0 3404032.7958056023
12270.0 3345032.584750073
12280.0 3398870.8297935757
12290.0 3400883.040417718
12300.0 3390996.111800662
12310.0 3353630.8526860634
12320.0 3373438.0186175
12330.0 3353352.4171116324
12340.0 3312012.6014858624
12350.0 3328843.8062136425
12360.0 3286670.106651205
12370.0 3325025.7941971505
12380.0 3336933.335628606
12390.0 3318791.595831845
12400.0 3282555.0392485773
12410.0 3296473.2978140246
12420.0 3267221.506115788
12430.0 3262731.9999138606
12440.0 3292358.4888437903
12450.0 3284170.541638133
12460.0 3263871.369080182
12470.0 3247573.6912446027
12480.0 3260424.1190216383
12490.0 3251851.474706507
12500.0 3248991.6518824273
12510.0 3190864.918173104
12520.0 3150599.1475975066
12530.0 3193932.640565644
12540.0 3215409.9388713324
12550.0 3196450.9888696745
12560.0 3170861.86253316
12570.0 3380251.9804830835
12580.0 3148637.563589048
12590.0 3177150.9095011638
12600.0 3159760.2015325692
12610.0 3117583.8624714958
12620.0 3153853.613613484
12630.0 3152978.7136719367
12640.0 3096662.4294963093
12650.0 3125796.476722828
12660.0 3125455.0802831533
12670.0 3119914.301733976
12680.0 3096239.4219436636
12690.0 3111790.4847113136
12700.0 3092188.0525600878
12710.0 3072266.599769803
12720.0 3082478.7609604
12730.0 3071521.6654249276
12740.0 3050652.301649238
12750.0 3045735.0669165226
12760.0 3027885.2608571323
12770.0 3002536.6653745905
12780.0 2969473.620426508
12790.0 2913490.9187137913
12800.0 2818929.9494513017
12810.0 2610394.185461571
12820.0 2418387.3752128338
12830.0 2701158.0651876717
12840.0 2835562.656224528
12850.0 2901852.018214067
12860.0 2931416.124751579
12870.0 2941510.7876590686
12880.0 2948597.8053929675
12890.0 2959163.53850784
12900.0 2923453.214370408
12910.0 2950466.534536554
12920.0 2943983.5731199426
12930.0 2943810.1949217706
12940.0 2936632.1374378926
12950.0 2958011.389058955
12960.0 2924407.637892226
12970.0 2902698.9162089243
12980.0 2915294.6239909064
12990.0 2917297.8625010946
13000.0 2909271.8601250923
13010.0 2913416.5936868573
13020.0 2901611.0150060416
13030.0 2872797.4328940734
13040.0 2880149.1977629587
13050.0 2879590.9750421937
13060.0 2858719.5741723278
13070.0 2870535.769701484
13080.0 2869545.5989691815
13090.0 2857580.6543118404
13100.0 2838918.739918716
13110.0 2852413.419431658
13120.0 2741680.09377957
13130.0 2826652.052621498
13140.0 2825102.0484801237
13150.0 2724979.2962459447
13160.0 2811362.2576655075
13170.0 2815267.0832253355
13180.0 2758576.83563586
13190.0 2801982.8372114087
13200.0 2792649.120321043
13210.0 2831064.7757653445
13220.0 2784817.7430823264
13230.0 2783423.3606700804
13240.0 2777508.771256406
13250.0 2764841.3768655565
13260.0 2757087.877499273
13270.0 2752460.0980436634
13280.0 2758601.0801171726
13290.0 2705345.5331703764
13300.0 2734022.407485601
13310.0 2732366.0075952024
13320.0 2688955.7407265324
13330.0 2717964.3349327412
13340.0 2716938.120548061
13350.0 2696234.9017369067
13360.0 2708347.2447707527
13370.0 2696089.9963543694
13380.0 2692963.806116192
13390.0 2652756.540436898
13400.0 2678754.2609936614
13410.0 2675633.900997677
13420.0 2669339.3717010943
13430.0 2661935.846791024
13440.0 2664577.0543736904
13450.0 2651880.681402678
13460.0 2642257.550430496
13470.0 2645795.4557134155
13480.0 2639090.685798863
13490.0 2630314.2354599996
13500.0 2601610.116487455
13510.0 2627917.0994850197
13520.0 2616414.099777611
13530.0 2613786.987643069
13540.0 2609644.7231519828
13550.0 2586049.8742128755
13560.0 2568165.232963696
13570.0 2574081.886583008
13580.0 2586384.2999441638
13590.0 2577997.7584845833
13600.0 2566948.9288332923
13610.0 2573570.9768023496
13620.0 2564500.409655953
13630.0 2548257.024741667
13640.0 2549670.10893641
13650.0 2546237.5468371916
13660.0 2544240.8200251153
13670.0 2529292.1622223314
13680.0 2512898.1671329834
13690.0 2520707.1850765324
13700.0 2484711.2592686145
13710.0 2499603.5684543024
13720.0 2496716.71872107
13730.0 2483632.988310208
13740.0 2459420.770057002
13750.0 2518165.008417299
13760.0 2461433.9995644395
13770.0 2475498.726732312
13780.0 2465903.0051509836
13790.0 2478944.8573749326
13800.0 2460118.1034534005
13810.0 2467131.366959635
13820.0 2453803.087532025
13830.0 2430597.8302019616
13840.0 2455808.2034508693
13850.0 2441190.629611401
13860.0 2435305.698947769
13870.0 2435256.1519449498
13880.0 2435338.5729348236
13890.0 2427768.5765770017
13900.0 2398668.349063365
13910.0 2419065.615725046
13920.0 2408256.658394712
13930.0 2404568.869049532
13940.0 2376861.8265706766
13950.0 2380255.6686504334
13960.0 2390498.7778154113
13970.0 2389977.899969587
13980.0 2382915.5328563126
13990.0 2371663.328682033
14000.0 2338878.021040092
14010.0 2343608.4587763697
14020.0 2366822.0694823535
14030.0 2337980.631961512
14040.0 2353527.446115067
14050.0 2354886.1263569985
14060.0 2345662.6541065564
14070.0 2337677.9317277796
14080.0 2322142.7928770436
14090.0 2333329.1506768754
14100.0 2328389.93639998
14110.0 2287519.752890943
14120.0 2290272.2254818543
14130.0 2281898.867080542
14140.0 2308360.5426008003
14150.0 2305499.028170313
14160.0 2283178.7600314887
14170.0 2294743.106756976
14180.0 2281432.368390565
14190.0 2286791.4573237253
14200.0 2269212.878192509
14210.0 2264271.9602481606
14220.0 2245773.6207622048
14230.0 2268899.665044767
14240.0 2205649.734640349
14250.0 2240903.1566657485
14260.0 2226940.0705947345
14270.0 2215502.793350696
14280.0 2235955.3742157216
14290.0 2158292.4306583186
14300.0 2231205.3233235134
14310.0 2212464.092236594
14320.0 2223930.7587309545
14330.0 2224101.955184401
14340.0 2219488.9068330503
14350.0 2212131.1219340325
14360.0 2208172.266059899
14370.0 2209442.5630702856
14380.0 2200970.9188366886
14390.0 2196470.26942356
14400.0 2036243.17369167
14410.0 2183089.5297210743
14420.0 2117172.1913542673
14430.0 2141028.3445583885
14440.0 2125809.1815900607
14450.0 2164355.6791409105
14460.0 2151365.78021617
14470.0 2149825.0987955243
14480.0 2128669.1384290853
14490.0 2138623.1246444597
14500.0 2106953.2386821504
14510.0 2083243.7332905806
14520.0 2115166.8050476117
14530.0 2123024.822961016
14540.0 2032609.1157437759
14550.0 2094711.0130011628
14560.0 2099452.6385149914
14570.0 2083838.7086312193
14580.0 2112665.791608213
14590.0 2089087.4288786124
14600.0 2094967.8479318894
14610.0 2097983.2539758277
14620.0 2079637.1299333123
14630.0 2069456.3085849963
14640.0 2052039.7470608852
14650.0 2003521.7471541993
14660.0 2078710.695349661
14670.0 2067491.7468319691
14680.0 2068859.416280951
14690.0 2053127.2928115635
14700.0 2022547.876217398
14710.0 2045342.5317932912
14720.0 2017451.557723961
14730.0 2051692.3794396503
14740.0 2038171.7425269103
14750.0 1994386.988984519
14760.0 2030332.5133788795
14770.0 2023138.6308812054
14780.0 1982881.2156519077
14790.0 2025278.621367528
14800.0 2021261.1797556554
14810.0 1998182.2657073953
14820.0 2011950.9430990366
14830.0 1963718.9206681035
14840.0 1999613.89844385
14850.0 1978099.9039886612
14860.0 1980831.243482101
14870.0 1946787.2773696475
14880.0 1750092.289448309
14890.0 1979518.6200046986
14900.0 1964976.2525197929
14910.0 1963536.1834663625
14920.0 1973790.18035954
14930.0 1971230.2892743575
14940.0 1963094.9588010868
14950.0 1962205.9577434019
14960.0 1927215.7951519403
14970.0 1941781.473847116
14980.0 1936451.6089326655
14990.0 1929431.1085246117
15000.0 1942373.2383574473
15010.0 1921130.3879755123
15020.0 1843061.1616695605
15030.0 1856387.5299003217
15040.0 1799401.2784879964
15050.0 1800379.4891845598
15060.0 1917082.663298261
15070.0 1918703.6729561447
15080.0 1898472.5312286615
15090.0 1904842.773115477
15100.0 1896867.7151291526
15110.0 1909219.793729625
15120.0 1881194.0368048844
15130.0 1901279.2011909182
15140.0 1875593.8881067995
15150.0 1891843.9922427344
15160.0 1872800.8083213726
15170.0 1883629.3544095424
15180.0 1872474.1473079554
15190.0 1875276.4964000748
15200.0 1857243.3249073057
15210.0 1832302.4310465518
15220.0 1824951.6001227254
15230.0 1844067.876317875
15240.0 1828010.802862327
15250.0 1838616.828019375
15260.0 1828464.749854906
15270.0 1833324.4381549498
15280.0 1827061.7485227117
15290.0 1762109.6978774758
15300.0 1817757.200744337
15310.0 1826981.6400216662
15320.0 1815393.3370344748
15330.0 1815741.0204566773
15340.0 1782120.0233827292
15350.0 1832537.6403863803
15360.0 1803595.1690752287
15370.0 1799989.369682439
15380.0 1755968.1691714602
15390.0 1771822.1076265592
15400.0 1732415.1275937222
15410.0 1780071.0622061843
15420.0 1742391.2809627785
15430.0 1770933.7582747564
15440.0 1767779.7167842465
15450.0 1763253.578363005
15460.0 1763260.511520382
15470.0 1746445.9438995884
15480.0 1731785.9553748672
15490.0 1746950.1776306108
15500.0 1735624.7171982722
15510.0 1744186.6758468242
15520.0 1736836.0979225365
15530.0 1718035.8832196868
15540.0 1715977.9269436456
15550.0 1719511.5436548942
15560.0 1692758.311634688
15570.0 1712657.34013236
15580.0 1720249.3058380333
15590.0 1685273.563577386
15600.0 1713961.9578208413
15610.0 1715479.7257487234
15620.0 1673858.2853572161
15630.0 1681127.5793427473
15640.0 1700250.1973391874
15650.0 1688294.051372071
15660.0 1670051.1139250915
15670.0 1671189.5951964734
15680.0 1670131.9030166082
15690.0 1638953.238259165
15700.0 1658945.8290876725
15710.0 1661878.1911065774
15720.0 1643028.5264446973
15730.0 1664734.438295071
15740.0 1599748.981248851
15750.0 1580258.503783717
15760.0 1640040.8894934086
15770.0 1497014.0327634453
15780.0 1656901.202452924
15790.0 1649959.879038681
15800.0 1650456.476154351
15810.0 1649546.7499852541
15820.0 1586464.5613513903
15830.0 1621435.9941467745
15840.0 1621258.7671169876
15850.0 1613077.2942073592
15860.0 1602905.6695775746
15870.0 1573928.3800076512
15880.0 1544573.502566552
15890.0 1517047.527044711
15900.0 1569014.777935347
15910.0 1567525.4837577497
15920.0 1603005.124306619
15930.0 1601351.7657649866
15940.0 1601763.9944459181
15950.0 1591179.6117316596
15960.0 1533085.3756925664
15970.0 1617396.2846186724
15980.0 1588404.3009580674
15990.0 1599638.1038253065
16000.0 1582856.3392714178
16010.0 1559785.4932303159
16020.0 1572229.8602938468
16030.0 1585374.9507158657
16040.0 1553642.3476799745
16050.0 1568108.3033551238
16060.0 1530979.9079664387
16070.0 1546014.7155239643
16080.0 1543360.2675548089
16090.0 1494719.5803855828
16100.0 1471936.2855006072
16110.0 1486734.0542867184
16120.0 1498570.2365875482
16130.0 1511759.672661705
16140.0 1516915.1933351164
16150.0 1510184.2314649578
16160.0 1494491.1445309415
16170.0 1527785.608632527
16180.0 1527720.837523495
16190.0 1524806.281316569
16200.0 1490824.0267955961
16210.0 1523740.3888637943
16220.0 1527419.4163470743
16230.0 1518963.597471482
16240.0 1511219.6073725256
16250.0 1526173.102897701
16260.0 1522743.3933830345
16270.0 1520196.0413245196
16280.0 1516567.7802496415
16290.0 1506360.1790087654
16300.0 1505842.0098729315
16310.0 1498703.119163561
16320.0 1475322.3111547423
16330.0 1476817.3874846993
16340.0 1483893.368514745
16350.0 1473910.2166148901
16360.0 1447232.1252344248
16370.0 1443635.5553757239
16380.0 1387294.2157786104
16390.0 1399246.09249981
16400.0 1367465.0705492604
16410.0 1355925.9774077705
16420.0 1388473.465743734
16430.0 1414090.744183727
16440.0 1400439.3373490951
16450.0 1428721.7229168199
16460.0 1597704.8046694566
16470.0 1430135.4468555667
16480.0 1443146.9284424481
16490.0 1411767.8082058062
16500.0 1446995.8804198785
16510.0 1440733.819054991
16520.0 1434409.109900714
16530.0 1442883.8545424303
16540.0 1420287.7410345513
16550.0 1429327.5938031427
16560.0 1414637.9730342682
16570.0 1428888.3500739262
16580.0 1427185.5920460974
16590.0 1413052.4691933778
16600.0 1425119.788488199
16610.0 1419723.1548526688
16620.0 1423941.5315535478
16630.0 1405082.3446024656
16640.0 1408029.801167908
16650.0 1381372.2090673319
16660.0 1402754.8222979333
16670.0 1388638.3480674764
16680.0 1379514.1054871113
16690.0 1392511.6008303042
16700.0 1389470.8504502547
16710.0 1379538.2027510018
16720.0 1339901.9089173349
16730.0 1368883.8705215268
16740.0 1361198.8865288403
16750.0 1307393.0552296308
16760.0 1330035.9276785993
16770.0 1328900.174808612
16780.0 1305978.1186474178
16790.0 1299974.4191109077
16800.0 1229593.157784902
16810.0 1210293.219860903
16820.0 1246352.4270082277
16830.0 1284275.0076377818
16840.0 1304943.929983785
16850.0 1316128.9592394175
16860.0 1313066.2347297133
16870.0 1320451.533431014
16880.0 1324398.51518956
16890.0 1282350.2537830481
16900.0 1311675.154385319
16910.0 1328956.9785891855
16920.0 1328639.737514307
16930.0 1325122.891126142
16940.0 1327439.730588625
16950.0 1323649.312313564
16960.0 1319103.3430355422
16970.0 1306949.8575329613
16980.0 1312812.6292870496
16990.0 1303588.5798850204
17000.0 1296107.5537248696
17010.0 1282939.0321938896
17020.0 1303333.714660256
17030.0 1300815.5058392966
17040.0 1301316.6282137947
17050.0 1301008.1965536992
17060.0 1292892.761851512
17070.0 1290973.3589761707
17080.0 1290276.8925101394
17090.0 1262863.8759307475
17100.0 1282937.5741609295
17110.0 1201000.8082722223
17120.0 1277843.824834453
17130.0 1282032.068354391
17140.0 1276243.348075007
17150.0 1272340.1895722745
17160.0 1260796.7390644536
17170.0 1267842.2025114056
17180.0 1263513.131580959
17190.0 1259427.9141707465
17200.0 1252728.3225782937
17210.0 1251689.3904971282
17220.0 1244143.4388895242
17230.0 1185335.5064603789
17240.0 1238976.471731708
17250.0 1234890.8164709387
17260.0 1234148.332400934
17270.0 1211067.5807522254
17280.0 1204878.0551899264
17290.0 1214440.2498149076
17300.0 1199683.4744319185
17310.0 1196747.5354154496
17320.0 1163465.043313184
17330.0 1112238.4720578154
17340.0 1098236.3152680113
17350.0 1098043.0679421686
17360.0 1026738.921239531
17370.0 1068806.2943091108
17380.0 1118261.7173583487
17390.0 1145350.3301053806
17400.0 1157403.968605749
17410.0 1148033.609835321
17420.0 1172209.9978922624
17430.0 1166112.8083463009
17440.0 1182634.7081014933
17450.0 1154343.9291141864
17460.0 1156050.9704621607
17470.0 1139982.5865914281
17480.0 1176785.4844553268
17490.0 1181981.2060939649
17500.0 1171907.4857758286
17510.0 1145624.9567408678
17520.0 1171339.1720983868
17530.0 1171734.0373004035
17540.0 1170088.4677175265
17550.0 1150508.0422684776
17560.0 1166188.0384685453
17570.0 1168968.5021151681
17580.0 1163273.3779728708
17590.0 1164885.385773741
17600.0 1153020.4224389922
17610.0 1137953.7468605102
17620.0 1117774.846171402
17630.0 1154424.1116579212
17640.0 1110170.4625802063
17650.0 1151491.828630923
17660.0 1139960.940774021
17670.0 1134427.2069743155
17680.0 1123682.9454464351
17690.0 1140995.8848360376
17700.0 1135774.3368005066
17710.0 1130619.4161384387
17720.0 1109440.7516615523
17730.0 1130228.702964033
17740.0 1126970.9271823028
17750.0 1122696.138038467
17760.0 1115707.9303049126
17770.0 1093879.9650876073
17780.0 1117365.6871542367
17790.0 1108474.3754446995
17800.0 1115442.2264214419
17810.0 1099104.2714654333
17820.0 1108118.1071974079
17830.0 1102971.0212833025
17840.0 1098361.5362977183
17850.0 1093053.8633810198
17860.0 1096486.6867936803
17870.0 1098722.3567235947
17880.0 1099551.419508
17890.0 1096606.0732076308
17900.0 1095952.4808749012
17910.0 1091799.2758462979
17920.0 1088096.3543287509
17930.0 1076592.0699013285
17940.0 1074337.567582158
17950.0 1083495.1830816437
17960.0 1080339.7512373019
17970.0 1074532.8619425439
17980.0 1072676.666569071
17990.0 1071862.1912054417
18000.0 1066944.4496193903
18010.0 1083482.4359685564
18020.0 1050331.7531400896
18030.0 1052132.7668640222
18040.0 1058164.4755675397
18050.0 1050891.5064849376
18060.0 1045507.1778747616
18070.0 1045416.2613086371
18080.0 1034365.1165462604
18090.0 1034121.1452209514
18100.0 1053608.4535194803
18110.0 1020523.6945002797
18120.0 1014171.6834816751
18130.0 1004809.1507947431
18140.0 986611.5543660012
18150.0 962513.7490385926
18160.0 920336.9085259568
18170.0 844222.7083501082
18180.0 867672.9097225518
18190.0 939672.3534255271
18200.0 961651.110607335
18210.0 979017.6739961012
18220.0 957531.2899503083
18230.0 992663.2682764507
18240.0 995879.3490425512
18250.0 1002630.9110780943
18260.0 1005581.8154217287
18270.0 1006208.0191785038
18280.0 995092.857296372
18290.0 1005821.4050796423
18300.0 1003031.946748443
18310.0 1004328.3787697363
18320.0 979484.4940522884
18330.0 1002755.1511116347
18340.0 999437.925062086
18350.0 997495.1789684182
18360.0 994875.7912210679
18370.0 973637.7493792545
18380.0 988689.24885249
18390.0 990756.4053864628
18400.0 987321.7919089382
18410.0 976837.0455967608
18420.0 952082.6874174146
18430.0 976865.1843424016
18440.0 980846.2487536774
18450.0 978118.7160183833
18460.0 976662.6316733663
18470.0 953811.6727932829
18480.0 975976.2270691313
18490.0 973295.2140546185
18500.0 970985.0621680315
18510.0 968708.3851671751
18520.0 956355.5468304469
18530.0 957840.7025385002
18540.0 963710.3967297256
18550.0 928823.410157053
18560.0 954421.1251900501
18570.0 957550.2293461168
18580.0 944191.5220453142
18590.0 951164.1242509893
18600.0 950070.7028911425
18610.0 943971.5723977371
18620.0 940925.9567594387
18630.0 938857.2889834777
18640.0 937934.7037001485
18650.0 953106.2422865677
18660.0 923708.0568395955
18670.0 926407.6218950873
18680.0 916794.698549598
18690.0 912467.3669487957
18700.0 904165.4372737058
18710.0 891798.5722636057
18720.0 857266.9753673396
18730.0 847438.9576577891
18740.0 986735.8316627061
18750.0 670412.8613916812
18760.0 781322.9458608303
18770.0 827220.5726543099
18780.0 861298.4660260656
18790.0 875477.9963179141
18800.0 886321.7753616854
18810.0 892933.7954391392
18820.0 889364.6912498662
18830.0 898698.3557031474
18840.0 883071.491358028
18850.0 887663.0648581856
18860.0 881424.9725898324
18870.0 897346.2558663903
18880.0 888686.667253013
18890.0 891275.7960542251
18900.0 873339.0193770429
18910.0 878878.1161025481
18920.0 878596.358861971
18930.0 851082.148195763
18940.0 876442.5501309034
18950.0 882208.4351141055
18960.0 869237.9459341777
18970.0 880717.9993474344
18980.0 886112.2946404268
18990.0 874663.4983028874
19000.0 881561.9735646748
19010.0 880841.9928969867
19020.0 880641.1896213328
19030.0 865331.9523829073
19040.0 876169.0293964436
19050.0 871141.4434789805
19060.0 873690.9646161353
19070.0 873716.529451432
19080.0 866028.954883189
19090.0 869840.9323153959
19100.0 866416.8198321715
19110.0 855986.2224553663
19120.0 857583.7024974483
19130.0 862265.938675137
19140.0 858302.6923167915
19150.0 858351.2956746747
19160.0 854105.989837577
19170.0 855322.6977177636
19180.0 853848.6411014706
19190.0 832175.4638903504
19200.0 843697.1508677076
19210.0 844600.2082345916
19220.0 845700.4314046201
19230.0 845660.1309623
19240.0 843633.9541357276
19250.0 839790.3336475514
19260.0 836614.273125797
19270.0 830413.0367950747
19280.0 827843.1948815781
19290.0 833856.6663792677
19300.0 830575.5211521771
19310.0 816790.965810179
19320.0 827018.4540029141
19330.0 824113.6406034963
19340.0 810638.4336509823
19350.0 817881.520389467
19360.0 814598.3748873596
19370.0 810001.9900079153
19380.0 803654.3978351458
19390.0 784340.9267362808
19400.0 785547.8887783925
19410.0 784975.5426979379
19420.0 756474.2327497014
19430.0 715391.0484884074
19440.0 666016.8685896359
19450.0 647705.61459999
19460.0 720391.1985754104
19470.0 745878.4876357543
19480.0 760333.8498795328
19490.0 758807.9671465601
19500.0 779200.6576535117
19510.0 758162.8711823458
19520.0 787749.429077181
19530.0 786764.1447719792
19540.0 785043.2876823054
19550.0 790661.316178992
19560.0 790551.5799240428
19570.0 789716.3123477511
19580.0 786754.3586845418
19590.0 785792.4526746384
19600.0 784482.0283821769
19610.0 781552.6077846738
19620.0 780957.8180933676
19630.0 770437.7148033738
19640.0 780711.1593467704
19650.0 783425.7249043377
19660.0 782097.6315222853
19670.0 780868.6187140734
19680.0 779119.1836008483
19690.0 777195.9050009393
19700.0 776832.6414976075
19710.0 774885.4167656006
19720.0 742551.2618840487
19730.0 763487.4827707978
19740.0 769305.0580731474
19750.0 769403.7222687077
19760.0 767565.0989014755
19770.0 767404.5247268445
19780.0 741925.6075234099
19790.0 758632.4534641975
19800.0 763186.1598614408
19810.0 761034.1517943825
19820.0 759438.7747377505
19830.0 759599.2276064256
19840.0 758239.1312794685
19850.0 736132.7939189334
19860.0 741706.6807260653
19870.0 752612.3922204886
19880.0 751348.4062280518
19890.0 750912.3043486403
19900.0 749732.9775963555
19910.0 747398.2847170645
19920.0 745464.8039707595
19930.0 725640.3899915833
19940.0 743813.4819048907
19950.0 742035.8446790983
19960.0 736702.6602263874
19970.0 726415.2358832565
19980.0 737749.464227303
19990.0 737984.5465647379
20010.0 733965.7708585332
20020.0 727665.9520289153
20030.0 729557.5022810039
20040.0 727273.0030503671
20050.0 719595.1079795486
20060.0 727474.7635080274
20070.0 724422.2182334625
20080.0 724923.4235171732
20090.0 720962.6746423856
20100.0 723267.1222348734
20110.0 721181.8525173403
20120.0 721014.0987749166
20130.0 718379.4287821864
20140.0 713319.0195040007
20150.0 715948.5927450157
20160.0 715689.3460853591
20170.0 713401.7990328063
20180.0 713116.0341713502
20190.0 709895.3444873338
20200.0 707470.685193515
20210.0 694786.2880553411
20220.0 706760.2181081633
20230.0 702267.8055942698
20240.0 702067.6149433517
20250.0 703514.9795108804
20260.0 698777.480650377
20270.0 698748.6224223803
20280.0 698573.1399050251
20290.0 696192.1548209416
20300.0 673134.1067731536
20310.0 696199.4253042701
20320.0 695036.287475168
20330.0 692993.4515821512
20340.0 679633.4121813033
20350.0 688701.0359059956
20360.0 689098.2747671071
20370.0 686441.1074111351
20380.0 668623.1585470868
20390.0 686375.6833018254
20400.0 681782.4133980958
20410.0 677234.9710157127
20420.0 682029.2964050607
20430.0 681540.0548938909
20440.0 680610.6225308669
20450.0 678145.6971421599
20460.0 678388.4231574755
20470.0 675831.4994693637
20480.0 675778.5711559692
20490.0 674787.8705141674
20500.0 673685.1513173875
20510.0 671004.3479213192
20520.0 666093.9193378192
20530.0 668538.9456937
20540.0 665196.2754145341
20550.0 667204.6357190734
20560.0 666507.4238514554
20570.0 664480.3542413882
20580.0 663524.6580782998
20590.0 658670.5072899133
20600.0 640040.2449446425
20610.0 668179.206510289
20620.0 657809.5046505416
20630.0 616503.3657173321
20640.0 655581.6560475379
20650.0 655477.5692094854
20660.0 653556.4420860102
20670.0 645552.9177122578
20680.0 649182.0916175353
20690.0 649543.8388877664
20700.0 633246.9564534675
20710.0 643923.6535013405
20720.0 644236.3449717537
20730.0 645513.5124181131
20740.0 643081.6237216541
20750.0 643193.6458393829
20760.0 636564.9698044691
20770.0 632592.629259595
20780.0 639546.8920901767
20790.0 639660.2628837705
20800.0 635474.7133614904
20810.0 637210.7037998665
20820.0 634541.1668738328
20830.0 627154.8100475698
20840.0 626233.4258158847
20850.0 630960.9758847052
20860.0 631277.1827560134
20870.0 629159.9373243247
20880.0 626929.1692282993
20890.0 624839.8501828063
20900.0 627567.6449456611
20910.0 624371.2315891044
20920.0 597865.370684538
20930.0 621695.6478558325
20940.0 622934.6562896644
20950.0 622279.617916594
20960.0 618750.627732719
20970.0 618548.1124646068
20980.0 616889.400791944
20990.0 616038.6025995027
21000.0 617307.5708736052
21010.0 611458.6319716845
21020.0 601529.6152296481
21030.0 612875.1832819183
21040.0 613156.9258162815
21050.0 611753.2269105957
21060.0 608753.0173015293
21070.0 605207.6613558867
21080.0 607679.32567836
21090.0 599291.9063302316
21100.0 605001.2399623899
21110.0 603979.9509634103
21120.0 603730.582081357
21130.0 603466.9398117044
21140.0 598440.6878028645
21150.0 600105.416466966
21160.0 581498.2338534726
21170.0 597098.3335257506
21180.0 595864.3539167646
21190.0 573685.7383982382
21200.0 593260.9862290812
21210.0 582499.1155225878
21220.0 590256.3960326228
21230.0 585091.0030912516
21240.0 588475.1712745503
21250.0 589873.6208093694
21260.0 567161.348810616
21270.0 586651.0674542333
21280.0 585444.7140331739
21290.0 583507.6028950501
21300.0 579711.9093641218
21310.0 584852.0458603016
21320.0 582172.359594526
21330.0 582338.9121253873
21340.0 581056.6152575738
21350.0 564667.3929618
21360.0 577001.9616364907
21370.0 577553.7739398496
21380.0 577382.4450398582
21390.0 573553.2444853098
21400.0 575070.2483387713
21410.0 574030.035492774
21420.0 573302.6912793495
21430.0 568421.9447961504
21440.0 569120.1599606466
21450.0 568414.798897693
21460.0 566289.8267495339
21470.0 566889.7360115249
21480.0 565924.6589842325
21490.0 564375.5357086553
21500.0 563389.5881535594
21510.0 561244.2103306544
21520.0 558752.1444137886
21530.0 557571.4465984019
21540.0 555688.8328918627
21550.0 554605.3858512645
21560.0 553123.5971822254
21570.0 550042.3971426323
21580.0 547106.5969511562
21590.0 542405.7031696091
21600.0 538348.0189152004
21610.0 530958.48131682
21620.0 523612.4521791582
21630.0 512042.80633425695
21640.0 492269.1690731209
21650.0 445803.8001496576
21660.0 442239.8359544978
21670.0 501435.2173300896
21680.0 506742.8782806822
21690.0 513192.22599148285
21700.0 522897.68273722305
21710.0 526922.1236780614
21720.0 530859.9925874369
21730.0 532104.00766065
21740.0 532575.5888566993
21750.0 533342.2143708994
21760.0 532430.5641212219
21770.0 534531.2398713228
21780.0 514985.34088579734
21790.0 534067.8708136913
21800.0 535461.4619454163
21810.0 534454.7742859062
21820.0 519558.1853254259
21830.0 532871.2901088486
21840.0 532851.2980619997
21850.0 532288.361399706
21860.0 531394.1054461848
21870.0 526943.1419651015
21880.0 510086.93185883126
21890.0 529421.1135841575
21900.0 526748.6888204636
21910.0 527444.555683309
21920.0 526917.5331318814
21930.0 525953.6983771283
21940.0 523549.86449522054
21950.0 524246.7692302965
21960.0 523852.76508430415
21970.0 522763.4305396768
21980.0 522066.433668666
21990.0 520303.22311777895
22000.0 520094.1336342897
22010.0 518359.9908621461
22020.0 518236.6737433329
22030.0 515710.717579409
22040.0 514173.1677766071
22050.0 515374.1351552439
22060.0 484205.30963331624
22070.0 510266.72969318146
22080.0 507194.778739204
22090.0 512832.6319725054
22100.0 511041.3524692913
22110.0 509449.4113888093
22120.0 509851.2413679721
