#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 68354.96667563515
22550.0 70351.88378593964
22560.0 71966.20452332286
22570.0 67651.94750350715
22580.0 71599.72157941513
22590.0 69638.05285010514
22600.0 69352.99826506818
22610.0 69694.08571910208
22620.0 69857.15528901479
22630.0 68787.03992028142
22640.0 68466.15462494786
22650.0 70589.83445170587
22660.0 69696.44354525043
22670.0 71449.83325978495
22680.0 69749.18419860568
22690.0 70860.17061077844
22700.0 67651.38895685383
22710.0 69332.27533347529
22720.0 69471.64738313135
22730.0 69612.18143932734
22740.0 69039.05853063484
22750.0 71343.24045665204
22760.0 70134.78033496875
22770.0 69900.80072311379
22780.0 68261.88778880468
22790.0 69899.25687232832
22800.0 65400.10968129549
22810.0 71308.79639506967
22820.0 70477.01718685796
22830.0 67378.13958168625
22840.0 67836.5795833922
22850.0 69457.2887267035
22860.0 69986.3266622002
22870.0 70171.91449522789
22880.0 69386.54513666799
22890.0 70421.01734175945
22900.0 70577.85568056582
22910.0 67519.27645839761
22920.0 67833.57511614655
22930.0 56171.816373918205
22940.0 57059.6123329851
22950.0 62191.66520570424
22960.0 60392.53272487096
22970.0 62348.58086854169
22980.0 63230.4957538837
22990.0 65164.22529793868
23000.0 64393.63760194614
23010.0 61989.759656493516
23020.0 64918.13554521476
23030.0 63432.7712816373
23040.0 65251.993626213196
23050.0 63382.01662554547
23060.0 64666.310194591766
23070.0 64890.674568034876
23080.0 65901.57143436311
23090.0 62977.79505849645
23100.0 63968.2311714522
23110.0 63053.15595940918
23120.0 63658.72965885348
23130.0 63920.07046732097
23140.0 61039.46812858876
23150.0 65504.79050739101
23160.0 62523.869239452484
23170.0 62560.21450678525
23180.0 65470.74432369433
23190.0 65847.73665166549
23200.0 60723.92934912119
23210.0 62888.69456778012
23220.0 54397.70040263698
23230.0 54766.922556524965
23240.0 59846.15347759325
23250.0 56625.54634974336
23260.0 59292.18997917516
23270.0 60458.922573934
23280.0 58277.98867411205
23290.0 63136.642654670126
23300.0 54506.54813220409
23310.0 59210.93381115675
23320.0 62763.045005336615
23330.0 61201.40044360712
23340.0 57498.670471815734
23350.0 58266.490287414694
23360.0 58462.586034457665
23370.0 59517.02175100246
23380.0 58357.677812774826
23390.0 58908.259124560755
23400.0 58554.95974520951
23410.0 57881.29672326755
23420.0 62656.838044404954
23430.0 57890.81655698745
23440.0 56615.05441687012
23450.0 59929.83150249841
23460.0 60453.131937447084
23470.0 61656.03074343076
23480.0 61146.53938774402
23490.0 57384.375599350926
23500.0 58153.307881067056
23510.0 54946.37143103598
23520.0 48908.88020891001
23530.0 52595.18726726296
23540.0 52854.73030876523
23550.0 55038.88467712974
23560.0 55431.68320264858
23570.0 57259.84487909481
23580.0 54181.521726873216
23590.0 55914.3645198398
23600.0 56760.83578630701
23610.0 54556.294032454134
23620.0 54323.42335463897
23630.0 57030.003759149724
23640.0 56606.52689533627
23650.0 57842.86313442728
23660.0 58165.95184016788
23670.0 50797.85659980839
23680.0 56620.24349433207
23690.0 58338.08647312423
23700.0 57704.69939039455
23710.0 56436.55845469206
23720.0 56839.657635527576
23730.0 57692.12065796026
23740.0 55509.11774840478
23750.0 56099.742888685614
23760.0 51823.53002419497
23770.0 59006.81309430573
23780.0 54070.03812119081
23790.0 53905.70122416999
23800.0 54682.792251703
23810.0 55136.175240011224
23820.0 48992.24614668054
23830.0 47693.795752301296
23840.0 53161.03980215902
23850.0 50631.33851451063
23860.0 49119.86308259498
23870.0 50933.817678161664
23880.0 51924.76816581915
23890.0 51986.782452528125
23900.0 53433.826627234186
23910.0 49012.552754677694
23920.0 47706.44464680543
23930.0 55239.76650381308
23940.0 51991.21213149074
23950.0 52815.34699072238
23960.0 49781.65894167432
23970.0 51803.50611614852
23980.0 52043.41304098429
23990.0 51292.53984381661
24000.0 49625.63437073775
24010.0 50068.84541630742
24020.0 48882.35783993421
24030.0 51821.97681450729
24040.0 48523.881525365774
24050.0 48995.82795028623
24060.0 50278.581137837915
24070.0 47020.38770640467
24080.0 45726.03345048155
24090.0 48998.84846229515
24100.0 47035.46526299521
24110.0 49212.13391737199
24120.0 45164.39332788151
24130.0 48473.29509225529
24140.0 44896.246330557464
24150.0 48977.10085738812
24160.0 44097.288205331744
24170.0 45603.939261331085
24180.0 50729.61202739232
24190.0 43360.82430649496
24200.0 51099.757756390834
24210.0 45560.16867899352
24220.0 45576.92822860947
24230.0 47215.723377032606
24240.0 48397.5730453345
24250.0 44122.75843371423
24260.0 45004.48944308952
24270.0 44251.71101078695
24280.0 45375.458102399825
24290.0 47023.07081895912
24300.0 44026.110095952135
24310.0 43804.06164045644
24320.0 48215.191400833464
24330.0 42474.75931355761
24340.0 44046.978564046665
24350.0 48218.02208556647
24360.0 40248.3420925965
24370.0 40987.26999232939
24380.0 46409.34819883118
24390.0 46839.79527178216
24400.0 45886.773668420596
24410.0 43288.2735180418
24420.0 41428.92457815282
24430.0 43165.42053485324
24440.0 41485.052507284185
24450.0 46052.65557052875
24460.0 42498.14394938118
24470.0 42035.133844029915
24480.0 41983.36714318121
24490.0 42935.717917733185
24500.0 44378.18815144122
24510.0 40196.38775527959
24520.0 40671.33479807674
24530.0 40229.98324137984
24540.0 35834.707034582105
24550.0 43987.38587216404
24560.0 43215.64612124502
24570.0 43865.621398417905
24580.0 42034.3221085142
24590.0 40530.04209773831
24600.0 38712.495487418564
24610.0 36879.39609763895
24620.0 43805.377999041026
24630.0 41397.415280759815
24640.0 43686.615851733804
24650.0 39866.99577869048
24660.0 42355.30700902164
24670.0 38343.85139518305
24680.0 40168.87640218288
24690.0 41069.97085165423
24700.0 38935.60782295106
24710.0 40069.42421305241
24720.0 39735.86578106367
24730.0 36935.28065652902
24740.0 37240.54952469432
24750.0 37495.94126915945
24760.0 43648.40884851866
24770.0 39538.4747636479
24780.0 37784.93979405622
24790.0 37110.95905293823
24800.0 36796.735169449064
24810.0 37450.7894649126
24820.0 37429.97936500351
24830.0 40440.06550378942
24840.0 39639.00389339665
24850.0 39601.753270844296
24860.0 37367.79199811294
24870.0 35254.01087309902
24880.0 35538.116916008206
24890.0 35990.29614492176
24900.0 33803.225519452324
24910.0 35676.51293038588
24920.0 38626.45966904085
24930.0 36763.19974476902
24940.0 36263.01286509298
24950.0 39806.29718757081
24960.0 38094.375540402434
24970.0 36216.3720247492
24980.0 33906.19039162935
24990.0 34438.24171841283
