#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 1007.0646434548144
22090.0 1066.5584463026335
22100.0 1091.5536494609291
22110.0 1118.5001738230355
22120.0 1070.344039117185
22130.0 1075.5163923132197
22140.0 1114.0425633710533
22150.0 1209.4150552067485
22160.0 1120.3204608303272
22170.0 1170.698793206066
22180.0 1085.240384437
22190.0 1197.221253873488
22200.0 1099.2103750238664
22210.0 1108.4599763834542
22220.0 1082.03772161286
22230.0 1122.174624584809
22240.0 1139.432374597114
22250.0 1136.9364567607095
22260.0 1064.6070993951462
22270.0 985.2978583174381
22280.0 1081.3532925985091
22290.0 1129.3533110992064
22300.0 1054.1701523333495
22310.0 981.4345368053735
22320.0 1025.446472505715
22330.0 1046.9520307831458
22340.0 1078.2141274817013
22350.0 1075.99860192475
22360.0 1018.5611847886831
22370.0 989.472825870095
22380.0 1016.6781723322891
22390.0 1046.77222671605
22400.0 948.51109843951
22410.0 941.0741878499989
22420.0 983.6751799040827
22430.0 945.2922279594052
22440.0 1039.3109164165496
22450.0 933.1969011120716
22460.0 882.4674687934532
22470.0 951.739405221409
22480.0 947.4395092630025
22490.0 965.5216848698076
22500.0 897.3383268092061
22510.0 949.2276404475099
22520.0 911.850374414752
22530.0 899.1018943839165
22540.0 979.5364777925352
22550.0 882.8192153976462
22560.0 875.4405226526317
22570.0 901.9507418875926
22580.0 983.9537812063002
22590.0 911.0788010898359
22600.0 881.7641665328961
22610.0 859.3084220637239
22620.0 968.4033352306351
22630.0 923.6919839177865
22640.0 838.0839469063992
22650.0 937.634933822072
22660.0 977.304699205069
22670.0 916.8214102354001
22680.0 827.0279638654675
22690.0 923.6803845993189
22700.0 939.6310844099849
22710.0 904.976159736104
22720.0 843.8885627035381
22730.0 960.8108814751046
22740.0 924.1793838738167
22750.0 847.756493207721
22760.0 888.223771170608
22770.0 896.2408224479933
22780.0 883.5013965795928
22790.0 928.1669456248823
22800.0 846.921689583153
22810.0 920.5888138380299
22820.0 834.5207136101385
22830.0 851.7847703980431
22840.0 860.6911179208349
22850.0 845.0729021018502
22860.0 841.7506898833194
22870.0 860.9533136369422
22880.0 863.6306469325605
22890.0 800.4391657632394
22900.0 805.0801945692313
22910.0 829.3485300201796
22920.0 793.6063630942683
22930.0 809.4617787974735
22940.0 823.1162060409928
22950.0 791.9836546983942
22960.0 810.2416619800356
22970.0 853.4853852534068
22980.0 780.217229771702
22990.0 854.3873209953802
23000.0 798.4526252362313
23010.0 901.649893170879
23020.0 812.2294427404261
23030.0 817.5596317546099
23040.0 841.5245822188333
23050.0 870.9970652281131
23060.0 883.8814167134078
23070.0 893.3876610803254
23080.0 947.7153249742842
23090.0 890.6450752553046
23100.0 1005.2165320027113
23110.0 957.2301841975936
23120.0 945.1713115014553
23130.0 1001.2366945181536
23140.0 925.0276867664844
23150.0 927.9888489972059
23160.0 714.6425428696916
23170.0 709.5139272040725
23180.0 735.4166681121503
23190.0 718.5828361194233
23200.0 744.220700810226
23210.0 754.2757644515805
23220.0 764.0071596636877
23230.0 758.9058792039996
23240.0 751.3243003396035
23250.0 743.8393819074133
23260.0 760.9798540195828
23270.0 771.3820338172783
23280.0 735.9915950908819
23290.0 770.4434807808026
23300.0 743.854816658162
23310.0 744.6698837108223
23320.0 792.6405656230456
23330.0 756.815385144947
23340.0 723.7633054449552
23350.0 765.030905378716
23360.0 760.9810151902685
23370.0 799.2671859556765
23380.0 739.0722157422433
23390.0 730.6695905290545
23400.0 765.817310092642
23410.0 732.879002758706
23420.0 802.3837651153391
23430.0 738.0708948957847
23440.0 755.4776032274241
23450.0 728.5337822968309
23460.0 763.0341562475584
23470.0 766.700576259753
23480.0 733.1830126113887
23490.0 805.0224015561606
23500.0 720.6886931114158
23510.0 740.8159008390364
23520.0 771.9603812346425
23530.0 764.368641483962
23540.0 784.8772845442439
23550.0 729.9553917533318
23560.0 790.6923567724837
23570.0 834.4711785110762
23580.0 701.3232038712683
23590.0 814.9040858134335
23600.0 880.5807766201447
23610.0 782.2562911225468
23620.0 847.642841426182
23630.0 775.4504906216001
23640.0 842.4774806360103
23650.0 872.80297356312
23660.0 825.0839965499869
23670.0 746.339919905482
23680.0 844.7766068385033
23690.0 777.9406114936344
23700.0 635.1826189947443
23710.0 655.2779403548543
23720.0 674.4550022205026
23730.0 737.106684781345
23740.0 727.9354426223986
23750.0 741.1278862716056
23760.0 721.4124672131262
23770.0 735.1193377399634
23780.0 723.5059798848744
23790.0 757.2143470308451
23800.0 693.8337400112039
23810.0 743.2597725699561
23820.0 727.9857683723388
23830.0 696.7096437647305
23840.0 733.2424474075733
23850.0 788.7455126965679
23860.0 728.2314765922849
23870.0 780.6585772138553
23880.0 800.6943304360461
23890.0 781.6780570687279
23900.0 799.5303449416028
23910.0 738.667165372102
23920.0 801.5314120491848
23930.0 789.433724065168
23940.0 752.2473404185405
23950.0 799.9412082158792
23960.0 735.8358049638445
23970.0 814.72077603505
23980.0 833.4904565413228
23990.0 841.362708086819
24000.0 766.1332649745156
24010.0 827.1374868389319
24020.0 868.8964292033475
24030.0 813.1005657280318
24040.0 833.8165163763126
24050.0 817.3219518153371
24060.0 864.2646917710864
24070.0 734.4080635244209
24080.0 832.4009739958822
24090.0 775.1512174723869
24100.0 823.6313296583003
24110.0 901.5965081206879
24120.0 878.2540669790542
24130.0 814.6207431674045
24140.0 826.8378331325838
24150.0 835.5721504010079
24160.0 798.0352048623442
24170.0 818.2132759241156
24180.0 756.673786316397
24190.0 737.4687263801331
24200.0 919.2944974973952
24210.0 936.3830589816673
24220.0 794.0995909573727
24230.0 765.728828101355
24240.0 848.192986834852
24250.0 849.5697315500514
24260.0 807.4694043661101
24270.0 743.5038877459034
24280.0 816.7429599756883
24290.0 896.3929135669015
24300.0 859.671045351871
24310.0 886.1272918443659
24320.0 924.8777187923442
24330.0 807.7269647250774
24340.0 839.0139019271197
24350.0 719.6295743013634
24360.0 693.7168644512681
24370.0 799.535768100475
24380.0 974.8371788381326
24390.0 903.7286649819537
24400.0 856.5494635837166
24410.0 853.1743999777294
24420.0 799.9604835370909
24430.0 864.3857590927469
24440.0 822.5110861115301
24450.0 777.6118073282312
24460.0 786.042102581549
24470.0 739.8694768643106
24480.0 807.852435313885
24490.0 915.3781054879936
24500.0 874.1309981448035
24510.0 707.0431832548379
24520.0 761.4125683455077
24530.0 696.5544995424167
24540.0 740.393066390058
24550.0 916.6995802323777
24560.0 840.5371238969256
24570.0 928.6873183140453
24580.0 840.2874222212567
24590.0 747.3226687214657
24600.0 829.7524956279776
24610.0 712.4649138508495
24620.0 817.5471210480392
24630.0 884.2484921494079
24640.0 966.5497655946771
24650.0 879.053876581514
24660.0 841.1639167237877
24670.0 722.1957910155918
24680.0 688.4179009640096
24690.0 795.9349217613992
24700.0 780.3232583346477
24710.0 823.6671229860905
24720.0 693.251820819605
24730.0 688.1370947690341
24740.0 702.4920730866531
24750.0 699.7020863592548
24760.0 907.6055838426397
24770.0 686.703617915214
24780.0 658.8781399326466
24790.0 767.5708714873144
24800.0 824.867271708395
24810.0 702.209996521715
24820.0 681.6629963234766
24830.0 762.210628913668
24840.0 815.433258873629
24850.0 990.9884305741873
24860.0 779.6826794256716
24870.0 711.0361965054276
24880.0 638.6019867158534
24890.0 588.7367118288805
24900.0 581.3830016400511
24910.0 713.867625117243
24920.0 832.1912471369315
24930.0 809.6909809767859
24940.0 747.0008038278608
24950.0 836.8272218232553
24960.0 621.5246710941263
24970.0 602.7255394515162
24980.0 678.3709172779556
24990.0 682.854823146839
