#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 287598.3081807489
11770.0 272742.3585330785
11780.0 279701.58310735336
11790.0 291731.8845983933
11800.0 287559.79027586087
11810.0 287255.7014115658
11820.0 290508.01698325586
11830.0 282984.6776939683
11840.0 292499.1562311107
11850.0 288806.89727163094
11860.0 288159.7585782172
11870.0 292320.5378923144
11880.0 269416.71492380125
11890.0 283874.6609709122
11900.0 290755.1800774482
11910.0 284800.99280968914
11920.0 290059.12529718614
11930.0 291525.19796060375
11940.0 286282.27097897895
11950.0 282145.87256618345
11960.0 282976.5887530551
11970.0 268576.244880124
11980.0 285798.38928139774
11990.0 284585.5104480835
12000.0 286230.8081475629
12010.0 290239.1097322561
12020.0 284975.7615885383
12030.0 281503.5413308318
12040.0 290179.43932637956
12050.0 286636.07217462594
12060.0 292152.1577530555
12070.0 285058.4136413783
12080.0 286287.33211063885
12090.0 283975.8639507724
12100.0 291011.5691010241
12110.0 286896.7801733489
12120.0 286854.8695466493
12130.0 284379.1893856588
12140.0 292722.7393044117
12150.0 291824.9446462901
12160.0 287351.23359731096
12170.0 289497.60657382273
12180.0 291252.8234538812
12190.0 289411.529834436
12200.0 290730.51506986655
12210.0 288134.8594164538
12220.0 287855.6080469118
12230.0 290173.8385068838
12240.0 291429.25350273406
12250.0 289810.47504238575
12260.0 291743.4781509446
12270.0 289371.88396973157
12280.0 291234.1386875713
12290.0 289684.91265017417
12300.0 289844.33700579725
12310.0 289662.06616823125
12320.0 286916.3269812293
12330.0 288941.0775005303
12340.0 288548.7633234844
12350.0 289725.21522985963
12360.0 287939.5969575775
12370.0 290084.8543960853
12380.0 290836.2833285172
12390.0 287562.08516302094
12400.0 288715.61739110324
12410.0 283710.9327657191
12420.0 273070.18282289285
12430.0 270143.52701921476
12440.0 276446.0013039343
12450.0 279418.75789268984
12460.0 282329.2745608325
12470.0 281275.007705629
12480.0 280208.22615129
12490.0 283654.452747484
12500.0 282687.88814636326
12510.0 281476.74664304213
12520.0 273759.02818171034
12530.0 280244.96483258146
12540.0 282618.40244295174
12550.0 283534.8072939596
12560.0 275474.43080150266
12570.0 289923.9720329497
12580.0 276784.26928654464
12590.0 274637.41553066025
12600.0 278695.9947190765
12610.0 278639.22852122586
12620.0 278354.9075490639
12630.0 276091.62237648916
12640.0 275722.1918212715
12650.0 279124.4806946044
12660.0 280207.4263016899
12670.0 277472.7864401553
12680.0 277922.67775159335
12690.0 281532.6655856913
12700.0 278171.06740084896
12710.0 278140.3603962257
12720.0 279195.4931749238
12730.0 280042.7758417021
12740.0 273400.3794559031
12750.0 277358.47747178754
12760.0 281688.7730696627
12770.0 277873.04672559234
12780.0 277175.53209116653
12790.0 280534.99438997277
12800.0 280724.67142956733
12810.0 278988.00174518477
12820.0 273395.75459335477
12830.0 272973.2078776504
12840.0 277874.8320404848
12850.0 273529.0364898304
12860.0 276068.4039079968
12870.0 276877.2746086578
12880.0 276129.07678028394
12890.0 277250.3192565711
12900.0 270019.10667179886
12910.0 273253.9928426877
12920.0 277031.2018839539
12930.0 278535.9007972847
12940.0 278924.96721698967
12950.0 279479.37545903726
12960.0 279317.74442814087
12970.0 277641.5554097312
12980.0 275955.43980108656
12990.0 277551.95183819055
13000.0 279255.98606660095
13010.0 274478.14131688257
13020.0 278995.9239794021
13030.0 276225.44821341103
13040.0 278511.3185527761
13050.0 277535.2480072932
13060.0 277274.31242337864
13070.0 274717.0567868975
13080.0 271094.62209828704
13090.0 270176.25946989714
13100.0 274392.42163065734
13110.0 275101.89267333044
13120.0 253620.82338910818
13130.0 268142.2491072275
13140.0 269890.9583853032
13150.0 255118.27544732217
13160.0 273854.3979651484
13170.0 272248.88104033994
13180.0 269140.55414725386
13190.0 272733.62995412346
13200.0 269888.7504151646
13210.0 271188.71532097366
13220.0 268515.08382159
13230.0 267615.40649417555
13240.0 270134.44768055197
13250.0 259668.32152834217
13260.0 267185.75741817965
13270.0 260405.75922990273
13280.0 261935.7267303982
13290.0 253203.34670737703
13300.0 258673.23821409373
13310.0 249282.05465336048
13320.0 225211.87365714554
13330.0 249267.6994877614
13340.0 224123.64210216884
13350.0 206734.91914604974
13360.0 220047.39343235036
13370.0 213032.187934806
13380.0 225377.21890616004
13390.0 227007.81171069897
13400.0 224556.6869677628
13410.0 216895.68285832208
13420.0 209183.8579481717
13430.0 212068.205101166
13440.0 205054.15478546073
13450.0 222605.6346635865
13460.0 217612.0197201369
13470.0 211968.8575804894
13480.0 216902.73517767695
13490.0 224993.78050718215
13500.0 196809.34349874553
13510.0 219785.21391135946
13520.0 209550.3851674886
13530.0 212662.6562044077
13540.0 207779.54091803587
13550.0 206733.12564071108
13560.0 218891.39929888904
13570.0 211820.34773346176
13580.0 207140.60567239585
13590.0 204248.69239140648
13600.0 213987.68415867563
13610.0 208415.58286935458
13620.0 199762.934409513
13630.0 205565.82923170514
13640.0 200529.58870230513
13650.0 209080.76520788032
13660.0 206889.80380389327
13670.0 210005.76403380348
13680.0 203315.54590389205
13690.0 206896.65498905772
13700.0 208209.31917629534
13710.0 191968.59266847876
13720.0 213838.83229377217
13730.0 200707.55647600436
13740.0 206707.89202870178
13750.0 208346.29800614502
13760.0 204214.42052885107
13770.0 212449.25972535147
13780.0 205383.73524614784
13790.0 206616.76070019414
13800.0 211251.91485570592
13810.0 214560.09406726857
13820.0 198697.90919974085
13830.0 210086.4014474867
13840.0 210308.60182615696
13850.0 207723.34593219394
13860.0 197042.75734813602
13870.0 211103.61579162453
13880.0 199496.9301294048
13890.0 206876.22552685637
13900.0 191398.77698613176
13910.0 184641.85113827285
13920.0 184881.89342413002
13930.0 190414.64686762277
13940.0 197535.05279378337
13950.0 189160.44529784788
13960.0 201115.23892183337
13970.0 189993.65857740075
13980.0 184818.67915792973
13990.0 195571.69984216525
14000.0 181012.2664847107
14010.0 187620.56446204483
14020.0 195179.53475296503
14030.0 197660.28598477403
14040.0 190741.72426255152
14050.0 189045.0342324705
14060.0 193283.42183619522
14070.0 186642.36743233894
14080.0 184144.64272013408
14090.0 185760.0624888543
14100.0 184125.14197039776
14110.0 185919.84046146902
14120.0 184938.90532621014
14130.0 187446.8020973183
14140.0 173167.19813012597
14150.0 184608.809315863
14160.0 183642.30819829754
14170.0 173387.760386355
14180.0 177319.77239554786
14190.0 170127.68681358095
14200.0 185464.45317352086
14210.0 181498.79516608143
14220.0 177684.70872783635
14230.0 178228.91248048728
14240.0 179191.98214208044
14250.0 175241.35667944816
14260.0 175649.76237042315
14270.0 175164.10557186924
14280.0 172537.57674305674
14290.0 172395.80992800932
14300.0 185200.1846064349
14310.0 177884.4456927143
14320.0 175309.05847547157
14330.0 179378.6219831441
14340.0 172581.80279847776
14350.0 173343.36362094167
14360.0 177313.17668247578
14370.0 181207.25242017274
14380.0 177435.63797582252
14390.0 172173.02863444306
14400.0 182385.677953287
14410.0 169447.33448420578
14420.0 178363.9355076561
14430.0 187354.95566287314
14440.0 175906.8105966256
14450.0 174738.7880438778
14460.0 180106.22877723002
14470.0 171792.57245654275
14480.0 180567.95268340103
14490.0 183545.91965698125
14500.0 172337.62527374778
14510.0 179262.0818729083
14520.0 183873.34714720235
14530.0 175140.0594286074
14540.0 178345.5849614679
14550.0 182524.37717796114
14560.0 169062.619491602
14570.0 175073.22622313906
14580.0 185108.93971696545
14590.0 179956.65587326503
14600.0 173827.32494284812
14610.0 170270.56668266194
14620.0 172697.6819023012
14630.0 169016.71838905942
14640.0 176074.93767430834
14650.0 179769.1699036851
14660.0 172273.71698075233
14670.0 169444.43837290572
14680.0 166070.65562892548
14690.0 168151.5001683385
14700.0 168388.46813971017
14710.0 173636.9858641087
14720.0 174315.76568615116
14730.0 175035.34882624372
14740.0 162765.24859365541
14750.0 167620.36688017013
14760.0 173047.0539376196
14770.0 165366.41499384883
14780.0 176700.4418565126
14790.0 171098.45810539057
14800.0 166091.26643140346
14810.0 167550.13643539202
14820.0 169584.6441545007
14830.0 174654.99750256367
14840.0 171403.61317906276
14850.0 170925.5120808629
14860.0 173560.37331519782
14870.0 170642.2305459365
14880.0 165191.73676769555
14890.0 173075.8839847002
14900.0 167786.46202896605
14910.0 175709.6463382952
14920.0 168645.09997218353
14930.0 174839.35892219876
14940.0 168895.44330583906
14950.0 171812.56604727768
14960.0 171962.4552308143
14970.0 177110.78972532946
14980.0 176624.07038505454
14990.0 173888.18063794659
15000.0 166403.50215852133
15010.0 170829.20873830945
15020.0 164714.7785716195
15030.0 173915.26426729196
15040.0 176514.60113628782
15050.0 169634.11510033376
15060.0 173726.26028732234
15070.0 171857.51164370624
15080.0 170514.40727886383
15090.0 180158.0504969788
15100.0 173030.62659288853
15110.0 173260.74052647894
15120.0 176881.29495363252
15130.0 164474.04448595352
15140.0 182196.4519378057
15150.0 173183.3079889702
15160.0 173318.02341792895
15170.0 164456.5840118985
15180.0 180348.73269853697
15190.0 174444.89480472097
15200.0 173452.62900530064
15210.0 182790.30599199233
15220.0 173487.75962471458
15230.0 182214.7009307444
15240.0 169310.774869341
15250.0 172860.12631552896
15260.0 165327.84185964742
15270.0 173671.28286953192
15280.0 167442.69665271346
15290.0 178125.65462019658
15300.0 178219.5882548341
15310.0 175331.4901343193
15320.0 163398.53440804884
15330.0 172738.2171824672
15340.0 176893.0665005181
15350.0 174982.48608459608
15360.0 176222.43149534537
15370.0 171961.69063041665
15380.0 170100.81096812224
15390.0 172528.9262973816
15400.0 168778.04536007662
15410.0 171955.32755196738
15420.0 166996.49706675325
15430.0 169198.16650598263
15440.0 173041.54185940884
15450.0 177662.4593070234
15460.0 175755.88417461037
15470.0 170417.09058066885
15480.0 173657.17559425632
15490.0 178000.13886736333
15500.0 168456.846504238
15510.0 170693.57586451762
15520.0 179217.3591771298
15530.0 173365.16946945788
15540.0 168434.17707574685
15550.0 176511.6806074009
15560.0 174653.71267955995
15570.0 167707.16928222775
15580.0 170424.31846189746
15590.0 174923.9980876068
15600.0 173893.94260410758
15610.0 173536.7754124465
15620.0 177262.34816934678
15630.0 176241.3942308055
15640.0 178288.52642130986
15650.0 165573.57657451657
15660.0 173152.59858404793
15670.0 181280.04321811977
15680.0 180779.58250747854
15690.0 174913.65498233752
15700.0 173959.19962482393
15710.0 178655.557814412
15720.0 172598.7771402945
15730.0 172955.20295185968
15740.0 181678.37848552453
15750.0 177232.0769381883
15760.0 173154.7621866096
15770.0 179195.76922371975
15780.0 171427.87788491807
15790.0 180882.3874064352
15800.0 175660.87952205498
15810.0 179404.89526800142
15820.0 181072.87317210538
15830.0 177580.49191510497
15840.0 173965.86452614432
15850.0 178190.9718795825
15860.0 181543.75248388533
15870.0 181369.93380472835
15880.0 180009.28869522092
15890.0 174756.6276110193
15900.0 175582.3206832969
15910.0 176351.85167764875
15920.0 179959.5677400774
15930.0 178229.59762381436
15940.0 179544.57461126542
15950.0 183205.5692639124
15960.0 183413.93608956283
15970.0 179806.31781768
15980.0 180617.9329557729
15990.0 178135.69303937355
16000.0 179994.7453118246
16010.0 183146.30054199684
16020.0 181750.47996831572
16030.0 182409.06815770463
16040.0 175373.09013173162
16050.0 181109.0762540729
16060.0 176518.01174896237
16070.0 180193.87992117213
16080.0 180919.80121822195
16090.0 182660.3339146173
16100.0 180837.42822404313
16110.0 182924.8406517838
16120.0 179687.18371706846
16130.0 181098.2786588321
16140.0 180159.34861114476
16150.0 177483.39737344257
16160.0 179104.83179376513
16170.0 186426.22022667763
16180.0 182894.30868415267
16190.0 172281.46321332303
16200.0 173324.82669770473
16210.0 178965.92750962195
16220.0 180710.8338359811
16230.0 180383.08982873688
16240.0 182665.6455425766
16250.0 177526.4844694792
16260.0 179814.54851428812
16270.0 184502.43354526715
16280.0 184247.1151964174
16290.0 184148.22531400822
16300.0 183240.11039159106
16310.0 181291.3072447662
16320.0 181445.08676130074
16330.0 188382.0143583669
16340.0 182802.41550090013
16350.0 179174.65397747667
16360.0 181055.27338559477
16370.0 186736.55781549815
16380.0 184614.67159110875
16390.0 185329.5943959057
16400.0 184599.83978909565
16410.0 180827.5589012568
16420.0 185397.64958687732
16430.0 185746.0509632156
16440.0 182855.61049234512
16450.0 183793.4042982342
16460.0 193258.89586233365
16470.0 186046.56909040912
16480.0 189288.499900506
16490.0 183958.27510187935
16500.0 185582.7336170462
16510.0 184457.2671385386
16520.0 186194.96151301524
16530.0 184285.87789239504
16540.0 183959.6257383637
16550.0 187646.26197244073
16560.0 190859.95411104127
16570.0 188054.27455506692
16580.0 184601.55613853256
16590.0 186808.10829812786
16600.0 185641.2339012808
16610.0 182098.3560914972
16620.0 186613.06353893236
16630.0 188028.58263598292
16640.0 188368.9485731508
16650.0 187311.8174091086
16660.0 183030.810648852
16670.0 182831.3769730934
16680.0 188116.57584258576
16690.0 187987.99200602755
16700.0 182605.12281200546
16710.0 183158.93060300857
16720.0 179681.47064974462
16730.0 186258.4440150637
16740.0 188436.99946208348
16750.0 176678.92077662802
16760.0 184245.98394661193
16770.0 185396.5541814013
16780.0 189164.112926668
16790.0 190685.55132196966
16800.0 188216.84349803862
16810.0 187543.05752486986
16820.0 187614.50344143325
16830.0 188255.53479467
16840.0 184764.27014941233
16850.0 185840.2658090104
16860.0 185609.4097143401
16870.0 181511.66960435058
16880.0 179337.02801933943
16890.0 180137.89617363308
16900.0 179420.59194477112
16910.0 183800.99670495593
16920.0 177752.47537504422
16930.0 187570.10653237472
16940.0 181642.8486350011
16950.0 181361.19444905609
16960.0 181974.34656128267
16970.0 175130.18363694288
16980.0 182559.0063994456
16990.0 178930.55219534927
17000.0 176090.56268860152
17010.0 180429.88152946968
17020.0 178857.19686342042
17030.0 178466.5575192597
17040.0 175932.7870839972
17050.0 171189.02799646658
17060.0 177175.57724876844
17070.0 170140.17031246494
17080.0 166699.7759430984
17090.0 174210.34300621267
17100.0 166704.70308289494
17110.0 160756.88710377913
17120.0 169715.81180207524
17130.0 169704.15302412547
17140.0 163775.2540254706
17150.0 169497.76565594098
17160.0 165259.14133013223
17170.0 163262.74290147406
17180.0 159229.57540440082
17190.0 159555.7716335878
17200.0 166064.1864734388
17210.0 161480.19735831607
17220.0 165265.35450965897
17230.0 153451.32219214545
17240.0 161709.92706619762
17250.0 168474.65815973422
17260.0 154022.34052634964
17270.0 159736.87155958032
17280.0 163143.23053921995
17290.0 156600.20572127757
17300.0 169079.81864808896
17310.0 152643.27887260687
17320.0 152660.44302262066
17330.0 161122.62743164718
17340.0 149463.62965455858
17350.0 149151.11342443826
17360.0 158671.2653413881
17370.0 155321.74287295208
17380.0 152572.9255156508
17390.0 154770.3802970072
17400.0 150729.78578903992
17410.0 155802.48548785958
17420.0 151039.95610103424
17430.0 150686.83175733555
17440.0 151819.7750531451
17450.0 151270.0134636277
17460.0 152066.97648476253
17470.0 149888.53785719036
17480.0 151512.70785981696
17490.0 148385.40507870016
17500.0 139730.4402660285
17510.0 148491.35856601046
17520.0 149993.03460534094
17530.0 147724.4433850382
17540.0 143961.7199160292
17550.0 140568.66077041876
17560.0 135082.15604736822
17570.0 145924.14580111147
17580.0 138303.31203278474
17590.0 142160.77497742
17600.0 142228.54269009698
17610.0 144438.03373885382
17620.0 133825.0122857501
17630.0 141996.62418357257
17640.0 140186.13283751335
17650.0 143519.6568434438
17660.0 144945.51806680506
17670.0 133940.13630055214
17680.0 130853.3785168477
17690.0 145865.16797528163
17700.0 140014.91006239154
17710.0 134207.69486445346
17720.0 127380.72356761715
17730.0 136330.45203641447
17740.0 135460.43650445837
17750.0 133200.19849602965
17760.0 124909.40474929489
17770.0 132097.1705687847
17780.0 131168.53079344798
17790.0 124494.25750169466
17800.0 139630.73465630042
17810.0 121577.31056500936
17820.0 124337.48850635129
17830.0 133185.96103475668
17840.0 135864.1577419359
17850.0 123872.61897198901
17860.0 123809.04044473366
17870.0 122833.52575860769
17880.0 127014.91715634736
17890.0 130398.23811079774
17900.0 130232.12450083962
17910.0 121227.60035696015
17920.0 125110.30751650827
17930.0 122206.38985005795
17940.0 124126.35098924856
17950.0 130434.01023228653
17960.0 113839.61230321135
17970.0 129804.3465371135
17980.0 132217.60949071587
17990.0 114865.20993341942
18000.0 116928.03522793802
18010.0 119627.57522909941
18020.0 119067.41689167837
18030.0 116616.77184496756
18040.0 125467.28681143
18050.0 115496.47451859721
18060.0 126498.63668861368
18070.0 114902.50156190839
18080.0 116433.13276606234
18090.0 121208.26367496717
18100.0 117623.2563782238
18110.0 118001.803417119
18120.0 109888.19611871819
18130.0 121709.54804860475
18140.0 127471.86501675706
18150.0 118563.43149605794
18160.0 125210.82449502993
18170.0 111766.58792202121
18180.0 115883.6910118467
18190.0 113289.74154174037
18200.0 116521.50105147262
18210.0 112134.1582547035
18220.0 112404.97832270939
18230.0 125117.39635634283
18240.0 122333.08843331864
18250.0 117259.41781281789
18260.0 108342.8402165312
18270.0 109199.59290466702
18280.0 117879.89796563581
18290.0 120528.67594394807
18300.0 114135.25013405841
18310.0 116828.2526499324
18320.0 105615.81229773037
18330.0 114832.16196687287
18340.0 114888.66455135457
18350.0 114526.88819390038
18360.0 117275.13773031851
18370.0 105920.84895046717
18380.0 117337.66985795597
18390.0 106074.52677114634
18400.0 112272.38348151594
18410.0 119346.61174223707
18420.0 104867.9853218701
18430.0 108240.22744023272
18440.0 102769.21302951373
18450.0 110598.69656817257
18460.0 109440.92448969999
18470.0 104618.53036609589
18480.0 98767.47868505196
18490.0 108473.12922543679
18500.0 105427.9998224785
18510.0 111120.73144125365
18520.0 113442.40761842123
18530.0 102469.56418981099
18540.0 106643.30238762705
18550.0 109823.61897496536
18560.0 95968.32653789964
18570.0 98883.56154040936
18580.0 96124.65737806878
18590.0 96974.4995650606
18600.0 97412.47630016516
18610.0 96952.63349846589
18620.0 103934.00245252965
18630.0 105078.68441762234
18640.0 105364.19093183134
18650.0 97354.80926977703
18660.0 108813.81112565249
18670.0 101915.98966686394
18680.0 100883.86865609464
18690.0 107307.50033178121
18700.0 106622.4319163984
18710.0 101369.10101145002
18720.0 103953.94854599658
18730.0 92499.57203641474
18740.0 116681.58455317079
18750.0 104443.07757775443
18760.0 101887.74621841712
18770.0 100111.29278989193
18780.0 96426.29859749376
18790.0 99804.58513292119
18800.0 108963.92089629853
18810.0 103049.55984616435
18820.0 107802.0868119294
18830.0 111116.93581642756
18840.0 104677.77247941184
18850.0 97932.28224650784
18860.0 103557.82469550057
18870.0 110145.89401232768
18880.0 101374.62170011783
18890.0 105424.32806202883
18900.0 105726.17856717555
18910.0 98867.51110141518
18920.0 93715.54362971576
18930.0 100600.05836208831
18940.0 100026.83585277564
18950.0 107048.71438933027
18960.0 103001.5567699996
18970.0 104193.24475866437
18980.0 96145.00566948703
18990.0 108573.87055341284
19000.0 108844.80975922252
19010.0 101166.22856789858
19020.0 104713.51487421215
19030.0 101463.90975316009
19040.0 105795.41723956166
19050.0 102670.24140094257
19060.0 99184.5326619275
19070.0 105668.84143916311
19080.0 106200.09842869542
19090.0 103992.72737173593
19100.0 100585.39021240275
19110.0 94333.21472560705
19120.0 105057.32904427953
19130.0 105812.15781833022
19140.0 106390.35532892276
19150.0 104061.8459400777
19160.0 96781.81941916945
19170.0 100637.26300426738
19180.0 101116.934581645
19190.0 103311.36325541858
19200.0 100154.05870548403
19210.0 103353.51453137244
19220.0 98566.61704242782
19230.0 101165.78630408688
19240.0 101760.5742365415
19250.0 103118.00893583194
19260.0 94256.04978556528
19270.0 104103.59269160203
19280.0 103668.24189423541
19290.0 98802.59299393515
19300.0 95394.85026248835
19310.0 86972.57365911247
19320.0 99604.62066172081
19330.0 98226.70017662787
19340.0 102793.22548002127
19350.0 102027.51418155378
19360.0 104295.4880492374
19370.0 102417.08797752117
19380.0 94695.98471056914
19390.0 96646.85213992646
19400.0 98223.47909896879
19410.0 101737.78984425904
19420.0 102654.45079380806
19430.0 93363.28396207598
19440.0 94803.68503902286
19450.0 87613.62419063936
19460.0 99571.10293228921
19470.0 101519.34640008741
19480.0 94656.54691353612
19490.0 99123.5844918573
19500.0 94864.44113608525
19510.0 90143.13292968203
19520.0 98537.13248902031
19530.0 100148.57680298411
19540.0 99200.83355531286
19550.0 92228.63739160566
19560.0 95313.17314398158
19570.0 104297.76409101413
19580.0 102285.50022800402
19590.0 99156.5371879064
19600.0 94455.26308153527
19610.0 98322.48232638618
19620.0 99835.20616458527
19630.0 90762.24877366419
19640.0 100010.40867315822
19650.0 96849.97222857793
19660.0 101863.94747755739
19670.0 95474.17592932413
19680.0 98092.26277593903
19690.0 98126.78726683358
19700.0 102285.78364509753
19710.0 94055.95568575693
19720.0 100953.65413790646
19730.0 93360.95404595042
19740.0 99723.12021642023
19750.0 87365.23366810352
19760.0 92374.16539712656
19770.0 91387.8614229766
19780.0 84356.41852417705
19790.0 93637.09517300496
19800.0 89966.05420144823
19810.0 93385.23047350631
19820.0 91326.37759259914
19830.0 95273.80439264797
19840.0 92960.96762399418
19850.0 91634.57733022947
19860.0 85885.2459573227
19870.0 95130.58126939926
19880.0 93352.0177108285
19890.0 91003.54678203166
19900.0 88690.41429393222
19910.0 90480.30414041501
19920.0 93346.52598339118
19930.0 93719.0840363768
19940.0 91042.23399862225
19950.0 91915.52780038085
19960.0 96337.79468882877
19970.0 84472.94459738051
19980.0 96132.86408141194
19990.0 90270.19793346534
20010.0 92992.67084290332
20020.0 90549.63440046165
20030.0 93264.6578131401
20040.0 89883.49717100641
20050.0 92624.08007540462
20060.0 91037.82292982182
20070.0 93478.95101983128
20080.0 90134.10037389364
20090.0 90640.37274696241
20100.0 86534.6528645953
20110.0 89909.75996413521
20120.0 90718.47346113595
20130.0 87300.12047864671
20140.0 95475.95482690173
20150.0 90338.15861866105
20160.0 88730.9597024072
20170.0 87532.44804721308
20180.0 89533.67981520049
20190.0 84724.15056631541
20200.0 87895.84225231208
20210.0 94330.63310839563
20220.0 89151.26069868982
20230.0 91264.31141393664
20240.0 91511.75753154786
20250.0 89173.97263510342
20260.0 86669.77680921865
20270.0 85783.28430906126
20280.0 91681.15482543113
20290.0 86507.70446685942
20300.0 88785.52620641491
20310.0 90022.58839304984
20320.0 92593.07309233714
20330.0 89141.33065565018
20340.0 89231.626116628
20350.0 84753.30451633979
20360.0 89409.98289689852
20370.0 90882.85717335416
20380.0 89353.31101394887
20390.0 84018.2747402251
20400.0 87260.3014598806
20410.0 87188.92178936877
20420.0 91318.16639378181
20430.0 87626.01795749705
20440.0 83414.84812653586
20450.0 85421.07076462815
20460.0 90471.39214945718
20470.0 91568.25321166212
20480.0 85422.81764242107
20490.0 82291.73558598326
20500.0 89012.67127885496
20510.0 90477.95831942605
20520.0 88963.53802125827
20530.0 88023.60001661832
20540.0 82152.34425475307
20550.0 87500.3241882874
20560.0 88940.83601724937
20570.0 87727.68701942074
20580.0 91096.93426946012
20590.0 88452.61288838935
20600.0 86399.62844136522
20610.0 89026.04036558738
20620.0 85515.51932112321
20630.0 82963.1975863129
20640.0 82710.34383700397
20650.0 84620.56329702477
20660.0 90652.20577086638
20670.0 84707.98044883714
20680.0 87775.06605060806
20690.0 83941.08389506642
20700.0 92007.04529649722
20710.0 84650.72792585155
20720.0 86471.77891006912
20730.0 84012.61954268524
20740.0 86086.25244877841
20750.0 87479.9648106726
20760.0 82505.8733200626
20770.0 87747.60357855911
20780.0 86690.43207690676
20790.0 86620.92185916692
20800.0 87621.84564987423
20810.0 82035.58946997582
20820.0 88165.02206345201
20830.0 86246.43900372362
20840.0 86051.67271470092
20850.0 84423.8401001761
20860.0 86863.32131682526
20870.0 85047.90779392162
20880.0 85882.34613563282
20890.0 82542.42182262134
20900.0 88455.34115313987
20910.0 86798.6340061365
20920.0 90039.78205059672
20930.0 84208.23256531099
20940.0 84770.59819658547
20950.0 86427.437432849
20960.0 83609.11396032655
20970.0 85572.16620086985
20980.0 88897.5514444635
20990.0 83358.69031107977
21000.0 87294.52436084801
21010.0 85918.61199250013
21020.0 85619.60653725345
21030.0 86458.62898367901
21040.0 86812.41292901404
21050.0 84750.21238512723
21060.0 88083.51720183372
21070.0 85462.62343803902
21080.0 82394.88827184353
21090.0 86200.74569220783
21100.0 88401.75707711569
21110.0 84310.71170190029
21120.0 83819.68573878404
21130.0 86853.36063185577
21140.0 88781.97836427415
21150.0 85288.39020751521
21160.0 87090.25137534752
21170.0 82122.44967900834
21180.0 88305.99937621035
21190.0 85594.42832229043
21200.0 85081.93225606481
21210.0 86997.67305937561
21220.0 86926.13771673915
21230.0 84794.63756241293
21240.0 88408.7024858501
21250.0 86138.02918585583
21260.0 85349.94242393231
21270.0 83359.79348000677
21280.0 85239.423184516
21290.0 84606.57280980106
21300.0 85851.4760629137
21310.0 88184.47109547474
21320.0 85673.30373261504
21330.0 87470.26707199612
21340.0 84641.32522696722
21350.0 87916.46481933974
21360.0 85691.45625026523
21370.0 85287.91905958261
21380.0 84871.31957111864
21390.0 86622.07675677743
21400.0 83878.94336952014
21410.0 87112.1893400263
21420.0 83788.76600257281
21430.0 89063.24330052132
21440.0 88218.90563696821
21450.0 87240.54827916806
21460.0 88006.50644107521
21470.0 86657.7643294072
21480.0 84799.44460117334
21490.0 85225.23125887624
21500.0 83990.47242608476
21510.0 86831.00572727842
21520.0 85208.55729873419
21530.0 86672.33556101771
21540.0 87006.42554056404
21550.0 85729.79012096551
21560.0 85531.11123069911
21570.0 87605.9344792053
21580.0 87449.34434965793
21590.0 85954.18014584522
21600.0 85913.39606319607
21610.0 88342.52992162095
21620.0 85577.30583430805
21630.0 85487.58947725748
21640.0 87756.14118224982
21650.0 85644.10293373498
21660.0 87045.18050553495
21670.0 87539.5678682843
21680.0 88619.97315909887
21690.0 88423.25031551019
21700.0 83971.1715622238
21710.0 86621.77059571588
21720.0 85707.3436525582
21730.0 86610.68461976544
21740.0 87223.41349463226
21750.0 85192.27416407608
21760.0 85171.8546228382
21770.0 85908.89298161489
21780.0 84496.59798779649
21790.0 86547.99744143132
21800.0 85008.5477211493
21810.0 87853.65336088957
21820.0 84707.1888761209
21830.0 85566.01114991486
21840.0 86167.65314622417
21850.0 86881.7840039419
21860.0 86069.3184298289
21870.0 86154.36553457135
21880.0 86615.40237477813
21890.0 86157.57825374426
21900.0 85152.53172833235
21910.0 86813.753228891
21920.0 85645.7942899556
21930.0 85499.65173664289
21940.0 86197.05376192913
21950.0 86888.45122424686
21960.0 87212.75228058547
21970.0 85704.6108356532
21980.0 86878.18276870043
21990.0 86465.92099478398
22000.0 86952.09695248035
22010.0 86245.31316762432
22020.0 86288.91477492444
22030.0 84423.19696587799
22040.0 86449.50045251424
22050.0 84875.88528618577
22060.0 81599.63846182797
22070.0 86312.60688420961
22080.0 82300.21176688836
22090.0 86246.80580885024
22100.0 86116.97620304719
22110.0 85963.18517889055
22120.0 86985.09049502038
22130.0 86246.9893670428
22140.0 87111.3754935484
22150.0 85810.64783342491
22160.0 86343.90326835371
22170.0 85382.96504613121
22180.0 87317.09772946005
22190.0 84823.8437941716
22200.0 84729.99079452103
22210.0 83801.97278960695
22220.0 87115.06677795474
22230.0 84865.41545799267
22240.0 88859.32509735983
22250.0 88236.90604659586
22260.0 85564.45024260787
22270.0 84500.68353365806
22280.0 83821.4255854979
22290.0 85610.8007606236
22300.0 86920.71863486935
22310.0 86109.37194870143
22320.0 86987.80602077022
22330.0 84446.6433546046
22340.0 84871.70375448972
22350.0 85531.98661237836
22360.0 85206.57570499684
22370.0 86372.61742716668
22380.0 85156.4781672712
22390.0 87429.72969895253
22400.0 87451.8780068319
22410.0 85729.80894173417
22420.0 84829.44292546599
22430.0 86051.93746930175
22440.0 83799.739646799
22450.0 88072.15990534076
22460.0 85649.0717280036
22470.0 86093.19371485023
22480.0 87189.8719482091
22490.0 85042.33644076502
22500.0 85338.67516436722
22510.0 86571.62031181682
22520.0 85343.0614176997
22530.0 86055.02686257579
