#lam[Angstrom] flux[erg/cm2/s/A]
21920.0 329286.77670194465
21930.0 328322.3122931558
21940.0 326440.33171058306
21950.0 326818.19040361326
21960.0 327008.1934192822
21970.0 325942.43769629253
21980.0 325421.25934598094
21990.0 324758.36563804356
22000.0 319216.8889177162
22010.0 323467.0898066509
22020.0 323295.706761882
22030.0 322961.01770879485
22040.0 322035.25338080304
22050.0 312747.5254326297
22060.0 294175.1236989212
22070.0 315526.8051182011
22080.0 305426.29655785975
22090.0 317018.72833754215
22100.0 319617.326662516
22110.0 317994.4980171897
22120.0 319247.07079102396
22130.0 318905.44576718006
22140.0 318611.68414463283
22150.0 318081.70459962287
22160.0 317864.7933262144
22170.0 317186.08572754014
22180.0 316519.045439977
22190.0 316354.9500681923
22200.0 315719.517838332
22210.0 307597.97065334464
22220.0 315474.33946997405
22230.0 308012.03895878734
22240.0 313962.6545929297
22250.0 313464.0787052356
22260.0 304502.83597066137
22270.0 302176.3015076952
22280.0 303279.68456050346
22290.0 310784.29679503455
22300.0 305999.48455967795
22310.0 304770.291682705
22320.0 309971.65623882046
22330.0 309546.3626215368
22340.0 308750.39614900853
22350.0 308827.4473152362
22360.0 308758.03040783433
22370.0 307951.60679663334
22380.0 300226.80897494376
22390.0 301574.10966185277
22400.0 306559.6683610376
22410.0 306135.14027366217
22420.0 304043.3589686534
22430.0 305266.3487259223
22440.0 301168.5142290233
22450.0 303954.98288832314
22460.0 303294.7850595223
22470.0 296996.4055515248
22480.0 300985.0070119154
22490.0 300476.7098543637
22500.0 300912.213168759
22510.0 300036.20316039457
22520.0 299379.584853858
22530.0 298325.51049423683
22540.0 291304.052128883
22550.0 297312.10094183177
22560.0 297251.19484422967
22570.0 296294.52508898295
22580.0 296281.5137484558
22590.0 295768.254876756
22600.0 294782.89640545566
22610.0 286923.8640322372
22620.0 278569.3409010848
22630.0 286809.4947781696
22640.0 292244.5961598448
22650.0 279816.467031789
22660.0 291112.7715010757
22670.0 292015.10644515086
22680.0 291283.0894543567
22690.0 290832.3501626151
22700.0 290383.53059137135
22710.0 289914.9491960561
22720.0 290358.3916333368
22730.0 289566.8588448985
22740.0 286678.6619890621
22750.0 288477.39287485444
22760.0 287616.81597704865
22770.0 287865.81004465953
22780.0 287145.9556181776
22790.0 286020.6714369735
22800.0 281711.5882338134
22810.0 269884.296716694
22820.0 274702.1798665469
22830.0 283248.71520530264
22840.0 284914.3530957942
22850.0 284361.2869748508
22860.0 284166.9168580634
22870.0 284037.70704776654
22880.0 283677.04390349705
22890.0 282913.0033487836
22900.0 283220.39757923025
22910.0 282175.9247434237
22920.0 282067.81877389184
22930.0 248281.3209484383
22940.0 253983.67140412604
22950.0 265826.680828106
22960.0 258838.02829895314
22970.0 264811.898906971
22980.0 266778.1014507862
22990.0 267864.13853805524
23000.0 271886.13030563603
23010.0 269267.3319960664
23020.0 270689.086752452
23030.0 271213.99340298364
23040.0 269167.6285286398
23050.0 269185.03603232227
23060.0 270266.37443910644
23070.0 269611.2473464746
23080.0 270602.21001290093
23090.0 269334.4692767885
23100.0 273073.4101344673
23110.0 268249.0301974717
23120.0 267948.32745913585
23130.0 268436.49917958886
23140.0 265674.11369934236
23150.0 270669.1031620686
23160.0 265076.2886749811
23170.0 266759.97368432936
23180.0 267723.49076948524
23190.0 268034.6223582813
23200.0 265101.01065915707
23210.0 265855.82587744575
23220.0 240425.58590180174
23230.0 237071.83056992717
23240.0 250600.8890193681
23250.0 249226.0695312718
23260.0 253482.50741114607
23270.0 252723.2723982471
23280.0 255699.53871056583
23290.0 258997.84865511447
23300.0 249771.8205243666
23310.0 254669.56023814826
23320.0 258975.80462144624
23330.0 256125.6565870906
23340.0 259180.65028312293
23350.0 246491.95017719947
23360.0 256135.10409268207
23370.0 253758.9336524737
23380.0 243699.29093167014
23390.0 258598.24804128255
23400.0 254298.05938096953
23410.0 253981.04893650947
23420.0 256409.26412828866
23430.0 255349.57475141782
23440.0 254146.6111766309
23450.0 252547.6104394422
23460.0 254369.6515871029
23470.0 257935.74680441522
23480.0 253458.81842426714
23490.0 252127.91413936584
23500.0 256831.3903214249
23510.0 251116.72507869313
23520.0 220759.52475656115
23530.0 229540.98350611102
23540.0 238078.48116492716
23550.0 237100.03979833005
23560.0 241307.08245642204
23570.0 244322.10889109148
23580.0 243175.44592960738
23590.0 243068.94864035014
23600.0 246628.25569565114
23610.0 244605.51182982672
23620.0 241835.18667905382
23630.0 246334.11849190114
23640.0 244152.61166908502
23650.0 244532.01808025056
23660.0 244145.3950171147
23670.0 243959.09375915234
23680.0 244391.09761591617
23690.0 245459.5465188065
23700.0 245370.49251069964
23710.0 246170.97011370823
23720.0 236700.88208668158
23730.0 243941.4791773245
23740.0 245186.35665232773
23750.0 241546.31976694168
23760.0 243462.71428726614
23770.0 244766.9797312051
23780.0 241636.021008936
23790.0 242811.97700183562
23800.0 240736.60550475848
23810.0 243081.68000686084
23820.0 228978.67877063015
23830.0 213146.53075095074
23840.0 225570.38464122883
23850.0 225575.77425857304
23860.0 225150.92157291668
23870.0 228757.0756167802
23880.0 237584.78684681837
23890.0 230292.33145711783
23900.0 230880.5010880078
23910.0 235313.90438716704
23920.0 227396.09766005375
23930.0 237842.88909773369
23940.0 230948.05875714857
23950.0 234895.84758683376
23960.0 234083.42467050196
23970.0 230597.1265933096
23980.0 234499.2699105689
23990.0 238505.66983496028
24000.0 226925.34607826645
24010.0 235923.76434877526
24020.0 231073.9794502667
24030.0 234710.7759027545
24040.0 231870.36717060322
24050.0 229997.64434369787
24060.0 234566.74740790884
24070.0 234180.0276291498
24080.0 228602.46596714822
24090.0 232969.5268290423
24100.0 229348.51065751855
24110.0 231644.19610015565
24120.0 232522.0252919141
24130.0 222860.42038875463
24140.0 205698.84064412228
24150.0 217214.57636991664
24160.0 216255.5263858016
24170.0 222766.48605892598
24180.0 222681.0774718034
24190.0 218163.20019355297
24200.0 227866.59517567116
24210.0 223108.95781195932
24220.0 224091.96679583105
24230.0 221434.2389689113
24240.0 228153.13910465947
24250.0 220364.6993937836
24260.0 223406.19378241728
24270.0 224362.41770552038
24280.0 216546.18175658784
24290.0 228176.07407250098
24300.0 223953.83400572318
24310.0 221180.2501491503
24320.0 226471.7759899078
24330.0 218044.6253248568
24340.0 223184.85117614936
24350.0 223116.9468131556
24360.0 219748.2270062436
24370.0 215278.31929033995
24380.0 222624.23016769366
24390.0 222381.82406038768
24400.0 217113.02189031825
24410.0 218897.42295226463
24420.0 219111.19131803873
24430.0 224115.79368665314
24440.0 210855.4297436697
24450.0 216941.21574616566
24460.0 202616.62735472748
24470.0 200126.11876046122
24480.0 212836.55941268697
24490.0 210947.53020719238
24500.0 208646.76248224758
24510.0 209950.65459709644
24520.0 211114.51336501015
24530.0 211953.33121405964
24540.0 205270.9240756941
24550.0 211371.55684390024
24560.0 205254.66508630983
24570.0 206286.3465732498
24580.0 215245.39846519678
24590.0 208096.5464739298
24600.0 210765.1475635938
24610.0 209124.2743707656
24620.0 211108.67179119866
24630.0 213486.18946524957
24640.0 209818.97966985306
24650.0 208985.97713519383
24660.0 212487.17371028164
24670.0 208238.69335518935
24680.0 206330.938880165
24690.0 210953.14290826436
24700.0 208847.5907623644
24710.0 208074.38644222202
24720.0 209298.95610186073
24730.0 203488.10703670507
24740.0 206560.08694058855
24750.0 204659.22624966485
24760.0 208152.33407439833
24770.0 210462.74233244394
24780.0 197889.0980055842
24790.0 195129.37972726996
24800.0 194509.11081300976
24810.0 197864.4658375678
24820.0 190454.50788400654
24830.0 198549.4823926806
24840.0 196654.3578597843
24850.0 185288.62552957877
24860.0 174717.56621195003
24870.0 184797.26763322452
24880.0 183968.52062084142
24890.0 184703.5839192798
24900.0 185730.5638739257
24910.0 185267.07801697514
24920.0 187137.66704858592
24930.0 188739.96221799223
24940.0 185086.69669288184
24950.0 187736.9881405094
24960.0 186609.73952833208
24970.0 187297.5269931186
24980.0 185345.27435829543
24990.0 186020.7150655024
