#lam[Angstrom] flux[erg/cm2/s/A]
21880.0 1749.9705206655653
21890.0 1536.046997969226
21900.0 1698.802289659215
21910.0 1667.8590002642425
21920.0 1644.8959841605836
21930.0 1550.8974429470722
21940.0 1509.459405889107
21950.0 1339.3321061928382
21960.0 1409.831871393592
21970.0 1360.5402569210607
21980.0 1130.4740169666418
21990.0 1183.9756674531166
22000.0 1068.7861304671858
22010.0 958.4388939567644
22020.0 954.432778662732
22030.0 1127.181782772523
22040.0 969.3072124469066
22050.0 857.7836351564507
22060.0 985.7884806546734
22070.0 1082.1214693691986
22080.0 980.4661715557678
22090.0 1103.9932677579338
22100.0 1148.6670072432948
22110.0 1210.6962023056374
22120.0 1112.0891085546798
22130.0 1149.155944146018
22140.0 1214.6892083242005
22150.0 1404.749444112685
22160.0 1251.3824658270746
22170.0 1347.1842314989835
22180.0 1168.5926017374404
22190.0 1405.2439977873496
22200.0 1192.0217521018817
22210.0 1244.1616875232016
22220.0 1179.026119888514
22230.0 1262.2475567822596
22240.0 1278.8716498700574
22250.0 1291.1261747396125
22260.0 1153.4587928249662
22270.0 988.1054568366972
22280.0 1189.1773857104638
22290.0 1282.9958568688487
22300.0 1137.569004923406
22310.0 1005.8504354624876
22320.0 1092.5522357396785
22330.0 1084.8169835020465
22340.0 1173.2273952251883
22350.0 1182.9131533882933
22360.0 1075.7610378951622
22370.0 1014.9134009625265
22380.0 1066.9272362484353
22390.0 1143.5607478796358
22400.0 909.2513781130103
22410.0 916.406565783489
22420.0 1023.3874501554329
22430.0 928.6904747508102
22440.0 1116.0594673904495
22450.0 905.1334461673382
22460.0 813.2172796512848
22470.0 947.809971329658
22480.0 970.6604141555993
22490.0 996.1650647484614
22500.0 865.511975748185
22510.0 972.8601334210199
22520.0 901.2947034032328
22530.0 878.7814489821103
22540.0 1048.8762553610084
22550.0 835.3802925777021
22560.0 843.5135364031937
22570.0 887.3539804155819
22580.0 1069.0618771968225
22590.0 932.5859048016132
22600.0 843.6669326424532
22610.0 792.2752102925378
22620.0 1053.8350634477424
22630.0 941.0948497712451
22640.0 716.954696004949
22650.0 995.7882901147408
22660.0 1085.3497715934611
22670.0 966.1940609312088
22680.0 723.1583743105766
22690.0 968.9492938361783
22700.0 966.4932696793297
22710.0 938.2820825333221
22720.0 763.0865767365189
22730.0 1042.0205627721298
22740.0 967.792583369811
22750.0 775.0026922967359
22760.0 876.7799433347639
22770.0 907.9070672081294
22780.0 867.0305213313454
22790.0 979.6258304540204
22800.0 789.8174965245337
22810.0 959.4520933470478
22820.0 757.0659626134766
22830.0 807.9040135772907
22840.0 852.1199018695054
22850.0 786.7179202210659
22860.0 790.5950793067335
22870.0 841.9312735520504
22880.0 851.18236651969
22890.0 678.4436825300563
22900.0 704.0896676124141
22910.0 774.6169907397843
22920.0 676.5952106440703
22930.0 717.1791435436448
22940.0 759.7707896166306
22950.0 698.1627678378253
22960.0 732.0348848962043
22970.0 861.1168194326107
22980.0 651.4052196135652
22990.0 857.5525173729314
23000.0 725.746156889989
23010.0 978.6977140598434
23020.0 770.4735362624857
23030.0 786.4593720494113
23040.0 844.2419443258646
23050.0 923.4951459337622
23060.0 941.1483966832122
23070.0 970.4675959081204
23080.0 1069.8695295786051
23090.0 966.9062138835033
23100.0 1174.5078923857832
23110.0 1104.9343264556546
23120.0 1073.3391610200158
23130.0 1172.7674655605256
23140.0 1022.2097970098323
23150.0 1026.5041816219991
23160.0 503.5313901536132
23170.0 467.1352967259857
23180.0 556.9851887046964
23190.0 538.8542797410863
23200.0 614.0687191859231
23210.0 635.585542306574
23220.0 674.7346794107095
23230.0 652.6067773341108
23240.0 594.5121753171369
23250.0 599.3609718544635
23260.0 645.5997048334414
23270.0 668.3175742701751
23280.0 555.6475585344585
23290.0 676.3005560666807
23300.0 594.7860252914836
23310.0 602.1292671689944
23320.0 720.3773268510888
23330.0 644.1805657803379
23340.0 546.0853720867357
23350.0 680.4222069744706
23360.0 649.8875738129302
23370.0 740.644003353173
23380.0 583.3511303196602
23390.0 589.185270903311
23400.0 665.5582086880842
23410.0 585.7501586401888
23420.0 761.894100893766
23430.0 572.4068821813634
23440.0 644.7098220180162
23450.0 585.2574479896292
23460.0 672.0764406337676
23470.0 651.9862948570059
23480.0 597.8429333954582
23490.0 795.685234498975
23500.0 551.980782222516
23510.0 653.3082646759299
23520.0 728.5940663878247
23530.0 710.4704975704467
23540.0 773.0069670605519
23550.0 616.7638028637535
23560.0 773.5822306002342
23570.0 879.9923168996033
23580.0 529.0264629973512
23590.0 849.1609207700055
23600.0 1008.2085424439405
23610.0 751.8556848942218
23620.0 917.0396763349244
23630.0 796.293397137121
23640.0 899.5629218157596
23650.0 996.4133013496917
23660.0 871.2123385728842
23670.0 714.8759934273122
23680.0 927.6070158557569
23690.0 726.2747167695253
23700.0 290.14555877133347
23710.0 387.5129315890915
23720.0 460.3897203688706
23730.0 650.8428283054011
23740.0 626.6695707384874
23750.0 674.7545285558696
23760.0 616.9193634213751
23770.0 642.9604906273069
23780.0 624.7984105342656
23790.0 728.2578844317375
23800.0 548.1786880523691
23810.0 688.1480216205176
23820.0 651.9714705409223
23830.0 539.4491769227228
23840.0 663.6987667520738
23850.0 823.4629418188912
23860.0 654.4500914076456
23870.0 772.067944521453
23880.0 847.1178648812859
23890.0 785.5030708030866
23900.0 833.6537097233856
23910.0 691.2131970969552
23920.0 853.7145294316414
23930.0 790.1273169610469
23940.0 723.8163788225631
23950.0 815.7349767348015
23960.0 669.9924183691578
23970.0 883.2997845600406
23980.0 910.1061818469441
23990.0 931.2243340153846
24000.0 768.7572616734151
24010.0 918.453327730089
24020.0 982.573805287481
24030.0 841.0038402202874
24040.0 883.1982043848561
24050.0 871.1995314205948
24060.0 987.1320552945515
24070.0 675.2459374646904
24080.0 913.8292980383394
24090.0 804.9942519883773
24100.0 898.781414382587
24110.0 1061.4223361749189
24120.0 1020.8955519972187
24130.0 882.2734887573736
24140.0 915.132227916486
24150.0 882.2770971852443
24160.0 859.4144038753539
24170.0 855.5054460665947
24180.0 758.2014433824284
24190.0 717.5697082900086
24200.0 1125.3620736067917
24210.0 1129.2567640428563
24220.0 865.3987360382375
24230.0 829.7216378622645
24240.0 1001.4665946948444
24250.0 975.1329337710002
24260.0 901.2031690341494
24270.0 724.2347756553146
24280.0 935.1712895324818
24290.0 1077.8857888448194
24300.0 994.5272956378562
24310.0 1051.8722828505834
24320.0 1111.6008917779145
24330.0 905.1588580817972
24340.0 979.5024462735927
24350.0 700.2672032762002
24360.0 624.4630431873634
24370.0 872.5077804238771
24380.0 1223.9255134937007
24390.0 1080.1047792822446
24400.0 1017.596923093894
24410.0 988.2848728375469
24420.0 903.1006586844845
24430.0 1010.8324088173379
24440.0 937.2753728188952
24450.0 864.2321749690228
24460.0 870.66288564723
24470.0 782.5351730885479
24480.0 898.5062984956893
24490.0 1131.5903761934799
24500.0 1101.517760193562
24510.0 687.3470310592628
24520.0 783.8404099918557
24530.0 651.2616666429553
24540.0 756.2175699236982
24550.0 1102.7200219878332
24560.0 1022.1699454396185
24570.0 1180.9971426856541
24580.0 990.2699496283144
24590.0 770.8943718757621
24600.0 887.7234768418846
24610.0 656.8522035291381
24620.0 967.8121402625143
24630.0 1091.6923904792602
24640.0 1255.9021106184373
24650.0 1003.2688437581298
24660.0 937.6564526849644
24670.0 691.2716163794514
24680.0 618.1327932199384
24690.0 886.2895727810318
24700.0 853.8898344339767
24710.0 955.508878917479
24720.0 701.0002595276634
24730.0 637.7354661725185
24740.0 619.7423845873946
24750.0 709.613719358905
24760.0 1096.3361402622807
24770.0 651.5323034303531
24780.0 589.249377894287
24790.0 871.9431795734198
24800.0 992.9882937068419
24810.0 667.9827813061029
24820.0 599.1883439134837
24830.0 859.7597243542066
24840.0 975.3571693697224
24850.0 1295.368155895785
24860.0 875.8319530519468
24870.0 729.2402744807364
24880.0 545.68987841803
24890.0 365.0247569758287
24900.0 351.0008316828887
24910.0 737.6883268664141
24920.0 1029.0585711246606
24930.0 926.0562839081749
24940.0 861.8783534669377
24950.0 1009.60994363447
24960.0 508.1825359082526
24970.0 431.2404034660545
24980.0 640.6280421092092
24990.0 699.6748346037317
