#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 478716.41632040124
11760.0 476681.5700627305
11770.0 435518.98960134917
11780.0 453470.3271056264
11790.0 475018.1172832539
11800.0 473840.66367490194
11810.0 473728.3805986146
11820.0 471507.7193998919
11830.0 441992.54204479535
11840.0 474452.7776991014
11850.0 473238.0055919619
11860.0 474659.54708398663
11870.0 474744.6983967586
11880.0 422473.8958725625
11890.0 459721.6642820515
11900.0 473958.7026017321
11910.0 470393.867308392
11920.0 473753.9495737745
11930.0 472761.0819645443
11940.0 470349.3395881107
11950.0 453544.14836210967
11960.0 452801.00771988876
11970.0 416847.70271252183
11980.0 456805.2676554735
11990.0 465607.984319418
12000.0 467239.28875467874
12010.0 469000.72068339505
12020.0 464950.64722400735
12030.0 461788.88028382015
12040.0 468981.7770815463
12050.0 463679.4651776215
12060.0 468358.81135402236
12070.0 462390.17184602754
12080.0 455735.1651922783
12090.0 460441.5500886544
12100.0 465130.5134216147
12110.0 462250.2526986788
12120.0 464023.4823748679
12130.0 461042.61368916096
12140.0 466038.22989821836
12150.0 465683.87025832507
12160.0 461540.3240959358
12170.0 464383.3519201116
12180.0 463729.66998874885
12190.0 461836.00201537757
12200.0 461796.0872666461
12210.0 460790.45577954955
12220.0 461649.9652519427
12230.0 462309.9060850668
12240.0 460864.34449381393
12250.0 462121.7605334537
12260.0 462374.38979461836
12270.0 459163.49096348917
12280.0 460963.8068351193
12290.0 459442.50124421535
12300.0 459428.816187868
12310.0 457915.8981698693
12320.0 454633.32466786064
12330.0 455511.9885431687
12340.0 456422.7683556951
12350.0 457903.04501792387
12360.0 455697.0543742871
12370.0 456970.0624930002
12380.0 457594.7343739041
12390.0 452196.76832772326
12400.0 454277.56738039694
12410.0 450778.86833969475
12420.0 443896.195085239
12430.0 435770.80025301024
12440.0 447870.85172888654
12450.0 449533.92352453026
12460.0 450671.70031779585
12470.0 448734.3318122464
12480.0 449274.9231917592
12490.0 450249.29543340544
12500.0 447727.87904046546
12510.0 446736.9836876399
12520.0 429131.9996406027
12530.0 444588.72676902084
12540.0 448594.30004867236
12550.0 447480.479345694
12560.0 444620.34256134374
12570.0 444977.5269310658
12580.0 446590.48499064485
12590.0 441924.8785538045
12600.0 443180.27348996076
12610.0 444314.85037545016
12620.0 443766.55239824444
12630.0 442350.1068211342
12640.0 439574.91735501745
12650.0 443847.22749386454
12660.0 443304.3876646139
12670.0 437564.1704096287
12680.0 429324.3044328974
12690.0 442844.97895360406
12700.0 440172.46072097064
12710.0 442161.69825062575
12720.0 442516.8432995266
12730.0 441944.59545434127
12740.0 432240.2011294439
12750.0 438608.0076802166
12760.0 441585.9561037024
12770.0 438582.2398269916
12780.0 437865.8941580467
12790.0 440648.8227982231
12800.0 438291.28238471993
12810.0 433963.66250060004
12820.0 399337.5462079977
12830.0 420647.4779664162
12840.0 433679.0964228508
12850.0 425245.55446559715
12860.0 432875.7982383966
12870.0 434009.842335074
12880.0 430867.8677786303
12890.0 432158.44567336806
12900.0 409286.0721778848
12910.0 424192.2390708814
12920.0 431257.2639685232
12930.0 431768.95232058736
12940.0 432122.29842452484
12950.0 431108.5443359347
12960.0 432064.7681382673
12970.0 431719.4960435894
12980.0 425923.0461528223
12990.0 430324.8863139201
13000.0 431350.77956402174
13010.0 424958.11449918756
13020.0 431171.70346318674
13030.0 425462.09774215
13040.0 429741.60948036425
13050.0 429492.17027478374
13060.0 428170.3545610369
13070.0 426778.07738005935
13080.0 422037.01391005854
13090.0 422794.8826692423
13100.0 425774.7131256668
13110.0 421640.04740887857
13120.0 365548.6016754694
13130.0 398268.4222724008
13140.0 414695.4876461098
13150.0 368911.44975975034
13160.0 419183.763620516
13170.0 422075.562421557
13180.0 422790.6770854596
13190.0 424317.8463029515
13200.0 419212.4350437336
13210.0 419880.5486169914
13220.0 419983.88918182894
13230.0 421496.35753900773
13240.0 421967.0521132351
13250.0 415625.599544325
13260.0 419239.18297913385
13270.0 412985.5978893244
13280.0 413121.9679335678
13290.0 401219.1828514398
13300.0 413031.5410291937
13310.0 405966.2996407807
13320.0 372430.5346328788
13330.0 408786.7691648865
13340.0 391571.49183204107
13350.0 379260.9390141407
13360.0 386433.8670555255
13370.0 384074.70351281046
13380.0 390477.69340606057
13390.0 390546.5452565666
13400.0 385605.24704974244
13410.0 387875.76076427894
13420.0 380437.8072585968
13430.0 382100.67601819366
13440.0 375400.0715558765
13450.0 393039.2485503001
13460.0 386931.27286364336
13470.0 382970.14391329314
13480.0 384165.3761039183
13490.0 392610.32523689937
13500.0 365627.60027261113
13510.0 387913.21267349325
13520.0 380194.2870282537
13530.0 384949.5527667774
13540.0 377695.5321653598
13550.0 376391.00049605896
13560.0 388951.9699226714
13570.0 381445.8921491485
13580.0 381007.493912128
13590.0 377859.8719922899
13600.0 381338.0195821302
13610.0 379064.19510452234
13620.0 369043.20307279885
13630.0 368533.0281097347
13640.0 368985.6245203297
13650.0 382048.3190802779
13660.0 378220.26890607376
13670.0 381790.1514980339
13680.0 375847.22622693295
13690.0 378997.4715995736
13700.0 381032.63150950166
13710.0 371280.89871540136
13720.0 383333.8362226706
13730.0 377292.97208764456
13740.0 380528.9393129062
13750.0 379615.2891170672
13760.0 378079.898351848
13770.0 381312.52432637115
13780.0 376471.6265613701
13790.0 377912.71777626144
13800.0 379832.77555431786
13810.0 382234.62991199194
13820.0 372618.06444586185
13830.0 377249.7504179941
13840.0 379268.5405498511
13850.0 370817.38950850733
13860.0 359344.47871625074
13870.0 378389.7764982028
13880.0 369052.26190657355
13890.0 371812.6779129036
13900.0 362224.37687986076
13910.0 344306.430254852
13920.0 349540.4812198111
13930.0 356323.9383250528
13940.0 364569.3502423697
13950.0 355825.5011503226
13960.0 367091.4730867809
13970.0 351704.1629223715
13980.0 352893.85101079673
13990.0 362858.1767636969
14000.0 343469.5900499565
14010.0 356851.65383419336
14020.0 362613.4910657765
14030.0 364615.88574650796
14040.0 353855.38378084963
14050.0 357828.01002340217
14060.0 358763.6861591679
14070.0 355309.8989611378
14080.0 351260.94283414644
14090.0 353646.60634090955
14100.0 351378.2979594886
14110.0 354183.53391055064
14120.0 347878.6757658052
14130.0 351200.89844687324
14140.0 341923.43048175005
14150.0 354874.819443296
14160.0 349189.8168926011
14170.0 339871.7541700031
14180.0 345145.7267298229
14190.0 339181.21944109735
14200.0 349465.0396277805
14210.0 349868.918870759
14220.0 346495.1870648612
14230.0 344652.3633544612
14240.0 341846.278867954
14250.0 333354.24439729576
14260.0 328561.25813581224
14270.0 328196.0736145232
14280.0 338400.39393012336
14290.0 336427.7917282796
14300.0 351201.46219424467
14310.0 343694.4061712793
14320.0 344428.14574700745
14330.0 345248.6360364
14340.0 335075.409005122
14350.0 338190.02530149254
14360.0 341388.9553295
14370.0 345256.87269191636
14380.0 344561.1644875696
14390.0 334499.15682057425
14400.0 342714.81195181416
14410.0 334144.69529001747
14420.0 341236.2099248281
14430.0 348665.20137420937
14440.0 340528.88580624346
14450.0 334077.43251694296
14460.0 343363.72881231655
14470.0 335795.6742820001
14480.0 342078.73255971796
14490.0 344839.2429402334
14500.0 334790.4689992968
14510.0 336712.88107218064
14520.0 343637.8203300588
14530.0 338240.82561365823
14540.0 339513.0309281223
14550.0 341892.3376085587
14560.0 327399.90570448106
14570.0 333637.35341604135
14580.0 343781.7744948567
14590.0 339693.233103789
14600.0 330616.30005353835
14610.0 318994.54936231044
14620.0 329943.8925438386
14630.0 326089.42988354416
14640.0 332125.7544863225
14650.0 332245.63942656474
14660.0 330263.8834998342
14670.0 322361.6032695628
14680.0 323770.9712736982
14690.0 324344.4681817188
14700.0 323808.6355074987
14710.0 326566.5425316659
14720.0 333700.257004773
14730.0 332679.0115570523
14740.0 320890.4883041556
14750.0 323328.7153776094
14760.0 330907.66646356526
14770.0 317080.562699199
14780.0 325472.6849541806
14790.0 327562.3426831079
14800.0 318254.94532520085
14810.0 323049.87287378404
14820.0 327967.85202587995
14830.0 329380.4485933327
14840.0 325689.54159043933
14850.0 323730.9875537089
14860.0 327003.00747246464
14870.0 323964.0753261628
14880.0 301056.1831099341
14890.0 326738.0359095676
14900.0 319896.1577459808
14910.0 328562.93124318967
14920.0 323805.0416530561
14930.0 329620.3831605996
14940.0 324585.1822143626
14950.0 323597.9166198396
14960.0 328390.009768529
14970.0 329920.1674756586
14980.0 330623.71194447455
14990.0 327331.97959542356
15000.0 314803.8770636722
15010.0 323600.85643606796
15020.0 297764.8851957546
15030.0 310329.6226597109
15040.0 305442.271773746
15050.0 308483.9959955521
15060.0 323419.57977059466
15070.0 323561.8788348137
15080.0 320052.09347798245
15090.0 329600.7642359687
15100.0 323964.65177166596
15110.0 324832.3837987461
15120.0 325376.8970263465
15130.0 311799.0390065504
15140.0 329772.3709971876
15150.0 318097.6776685785
15160.0 314253.3513983541
15170.0 307733.56000032777
15180.0 326780.3672082319
15190.0 322666.61545409594
15200.0 325069.1885875883
15210.0 331186.26085811167
15220.0 322919.7726119775
15230.0 330423.1848863682
15240.0 318585.9953278606
15250.0 322486.9674629578
15260.0 313279.6195742944
15270.0 321023.95470065594
15280.0 310558.034989757
15290.0 323371.05259273143
15300.0 325521.2677668968
15310.0 324375.13931204367
15320.0 311156.50817618397
15330.0 311533.2674939521
15340.0 319110.03261303355
15350.0 321748.8772842965
15360.0 325604.5828798965
15370.0 314068.98084978247
15380.0 313949.5432603238
15390.0 315144.5390819574
15400.0 311433.5641818429
15410.0 311871.0943969916
15420.0 308043.8744680243
15430.0 307915.9594437297
15440.0 319683.3787691319
15450.0 323656.9691089748
15460.0 317906.9071903984
15470.0 315389.6215523535
15480.0 319463.4631513857
15490.0 323056.4698427977
15500.0 312282.0938894053
15510.0 312005.13960451825
15520.0 324151.34000941226
15530.0 317768.01169350336
15540.0 299083.41934613825
15550.0 319714.57699368673
15560.0 311162.4900472417
15570.0 304539.26484799315
15580.0 315641.693543016
15590.0 317514.94248298963
15600.0 316019.34802311653
15610.0 316805.0879899341
15620.0 317755.8584840939
15630.0 313673.255249063
15640.0 321099.4119605278
15650.0 305063.72788252216
15660.0 316373.3063458656
15670.0 323168.58790251845
15680.0 321052.9673764549
15690.0 316727.0990406022
15700.0 313877.8216855928
15710.0 318162.59644544485
15720.0 301507.1567043708
15730.0 308594.94133069384
15740.0 317427.23395129887
15750.0 311412.39393701655
15760.0 304420.5730182397
15770.0 308028.9532038856
15780.0 307328.8099633604
15790.0 321435.67389144865
15800.0 317329.99538250134
15810.0 320014.4085722479
15820.0 317928.26379376574
15830.0 314912.31071448536
15840.0 311621.01822708594
15850.0 318423.9663468544
15860.0 319748.5950477146
15870.0 318924.90146346047
15880.0 316369.24339710927
15890.0 301056.197032396
15900.0 312004.99973800074
15910.0 309857.65610923327
15920.0 317760.5026689027
15930.0 316106.10088519804
15940.0 318574.8074934156
15950.0 320832.94574476266
15960.0 320791.2545717931
15970.0 315520.22757864057
15980.0 316909.8926702271
15990.0 316527.7993070957
16000.0 317356.39189616224
16010.0 318250.1590072056
16020.0 318023.66668049316
16030.0 317215.54492724716
16040.0 305948.9437290213
16050.0 314317.0056752036
16060.0 305779.1544785192
16070.0 307589.4739906022
16080.0 314550.5352865305
16090.0 317568.04713120783
16100.0 315614.40953722066
16110.0 316784.63648476824
16120.0 310734.60183848994
16130.0 309062.47143261565
16140.0 296424.56469185185
16150.0 279030.6698609246
16160.0 281235.05558052706
16170.0 311592.07621537155
16180.0 310920.2237903706
16190.0 288009.94046712277
16200.0 267440.5949643203
16210.0 297903.38686511613
16220.0 305889.8173788022
16230.0 305534.82552679
16240.0 311583.02863053395
16250.0 302402.128468879
16260.0 307044.4464907401
16270.0 313483.9335625606
16280.0 314445.18241731153
16290.0 315424.8304345825
16300.0 311396.64683943795
16310.0 308094.9393226491
16320.0 312628.13738954475
16330.0 316071.2138667765
16340.0 311113.6013193583
16350.0 300288.43991579505
16360.0 307210.2559104755
16370.0 309077.3492179398
16380.0 311221.02059372276
16390.0 309873.28187825077
16400.0 309230.6896765532
16410.0 307958.2811424557
16420.0 312749.9300225367
16430.0 312419.4607911011
16440.0 302720.5197345694
16450.0 303609.14627720875
16460.0 307495.0832500076
16470.0 306321.19817445334
16480.0 312521.1722225997
16490.0 308280.3752125855
16500.0 310504.11869965907
16510.0 309973.6097129021
16520.0 307794.72717221186
16530.0 302639.51214991213
16540.0 304643.6367529483
16550.0 310826.25236984575
16560.0 312447.06759209855
16570.0 310025.04330018983
16580.0 303822.33051822043
16590.0 308903.39616207895
16600.0 308058.6533159081
16610.0 300403.1109596678
16620.0 306986.1724168008
16630.0 305623.9719725053
16640.0 305474.0591245592
16650.0 301537.9908245981
16660.0 297919.6805534604
16670.0 302676.4024693397
16680.0 306359.42832943477
16690.0 304244.59494117764
16700.0 297701.065901739
16710.0 290166.7530282531
16720.0 271082.806308614
16730.0 293244.5652613208
16740.0 296532.488831948
16750.0 258979.68764573697
16760.0 285838.3878476934
16770.0 296427.24229450995
16780.0 302898.5277766702
16790.0 303141.93811127316
16800.0 301703.6254465889
16810.0 302025.5804103409
16820.0 301657.4862910349
16830.0 301771.8355474238
16840.0 298295.50527261384
16850.0 299580.06544220453
16860.0 298997.7313683359
16870.0 290116.4088276065
16880.0 290119.10135869455
16890.0 291525.88653502153
16900.0 282872.7292765226
16910.0 290948.94295833085
16920.0 293032.64238782495
16930.0 298296.49845805654
16940.0 294554.76572460943
16950.0 292873.54122812644
16960.0 293627.38161608216
16970.0 289555.36097623373
16980.0 293410.3991618032
16990.0 290443.0894549379
17000.0 287362.90058024775
17010.0 290564.4604053521
17020.0 289554.911295291
17030.0 289706.5554328187
17040.0 287113.10803943005
17050.0 279513.1163595894
17060.0 286926.5649418247
17070.0 276288.3584534888
17080.0 279227.82930246746
17090.0 280385.9511882547
17100.0 263777.22862225404
17110.0 248444.1191881703
17120.0 273144.13224047027
17130.0 278689.92308257276
17140.0 275913.7575613085
17150.0 279359.030852288
17160.0 275506.8445626164
17170.0 272476.3386980765
17180.0 270668.9287607468
17190.0 270112.6645134436
17200.0 275575.0980375836
17210.0 269017.5794064249
17220.0 274044.42912492936
17230.0 262780.76036955114
17240.0 266255.2053126482
17250.0 275734.7307644298
17260.0 263922.416622925
17270.0 267682.46288946416
17280.0 269825.42955467803
17290.0 266978.23661170533
17300.0 273780.72730264434
17310.0 257818.88179286223
17320.0 256892.8861781569
17330.0 265966.77360286977
17340.0 256265.65901724738
17350.0 255938.4787574339
17360.0 264778.10623080656
17370.0 262708.4194315043
17380.0 256223.54317007845
17390.0 261203.05307972422
17400.0 255672.82859380764
17410.0 257305.1956980615
17420.0 253252.73329104655
17430.0 255627.15794294036
17440.0 256847.7229867856
17450.0 257258.9257225393
17460.0 255555.71424660692
17470.0 254406.33045853974
17480.0 257323.5851156183
17490.0 251707.15648981876
17500.0 240488.97630525506
17510.0 252648.63648957125
17520.0 252825.16706397152
17530.0 248263.10801551913
17540.0 244938.26272808228
17550.0 242081.08450399232
17560.0 238922.1979911843
17570.0 248084.51152491628
17580.0 242021.22853170548
17590.0 241254.19705254998
17600.0 242340.0865299452
17610.0 245802.48888804024
17620.0 232987.88916033015
17630.0 244576.57979884784
17640.0 239872.04081781546
17650.0 243941.9942008053
17660.0 241713.32559433285
17670.0 234619.6939335275
17680.0 227937.32236999358
17690.0 246044.81796115756
17700.0 239068.0043330391
17710.0 233299.76547234246
17720.0 227775.53606029323
17730.0 236446.8355509026
17740.0 235926.93982646527
17750.0 233219.38256274044
17760.0 223556.67769276173
17770.0 228478.13439333127
17780.0 228806.49093122612
17790.0 224426.2502890411
17800.0 238666.00069465436
17810.0 217374.25014467142
17820.0 219776.58932402486
17830.0 228583.75375564827
17840.0 231452.22916179293
17850.0 217237.42154385883
17860.0 221282.96210781875
17870.0 219236.2634267106
17880.0 222064.24468206632
17890.0 230046.59345389175
17900.0 222525.82097036636
17910.0 215920.23777497245
17920.0 223544.63886594056
17930.0 219900.10366889718
17940.0 217701.906252184
17950.0 225751.19238235932
17960.0 208363.23072001274
17970.0 226481.1971781396
17980.0 227552.12484304523
17990.0 208807.479721775
18000.0 213423.4953218892
18010.0 210239.2705018483
18020.0 210638.90063785244
18030.0 209635.5809206743
18040.0 213979.29448586438
18050.0 206548.90086599987
18060.0 220192.2165533646
18070.0 208761.9452797822
18080.0 209189.0212860497
18090.0 219741.7554611724
18100.0 207763.70301300116
18110.0 207011.01968032293
18120.0 202272.19809072945
18130.0 213833.2785944001
18140.0 219823.15646457917
18150.0 209995.37047669824
18160.0 219727.60741773163
18170.0 202817.0635431734
18180.0 205513.43635709837
18190.0 202499.58235528113
18200.0 205567.9373313506
18210.0 202396.1740653212
18220.0 200836.75304068002
18230.0 219377.05209710417
18240.0 214853.00580418788
18250.0 208654.11182073422
18260.0 196183.34842579655
18270.0 195904.50189221936
18280.0 206470.31456736743
18290.0 210125.2745074737
18300.0 204328.64561149097
18310.0 206879.35109680943
18320.0 193273.3369039761
18330.0 207054.0130192847
18340.0 205928.18944809042
18350.0 202266.50618920664
18360.0 204781.25654873392
18370.0 195510.05575508278
18380.0 208548.98900931783
18390.0 192821.87622523442
18400.0 201161.20740643982
18410.0 208068.4130962093
18420.0 192880.32198908326
18430.0 191502.3299634347
18440.0 188994.4272189137
18450.0 196793.58200936805
18460.0 185833.17815097168
18470.0 178622.26551762174
18480.0 181229.85658690002
18490.0 194943.0650372144
18500.0 192296.4678058891
18510.0 197010.8328131315
18520.0 197329.51640599367
18530.0 185061.79175763542
18540.0 193539.34533642902
18550.0 195674.7232583242
18560.0 177201.35826717326
18570.0 182249.68454262128
18580.0 178088.1379379743
18590.0 180009.0420580486
18600.0 178879.3336712483
18610.0 180363.62323789592
18620.0 189570.38582346577
18630.0 190304.56938332092
18640.0 189223.47995858052
18650.0 179539.36324201146
18660.0 193190.31018025204
18670.0 186353.7816198518
18680.0 186366.59383259367
18690.0 192780.86313454126
18700.0 189991.46417883562
18710.0 181551.40830765956
18720.0 185407.60283472022
18730.0 171867.67795174636
18740.0 186504.0787347974
18750.0 188092.38269858473
18760.0 182981.4019065865
18770.0 181584.0281368542
18780.0 178672.13979748194
18790.0 181047.57079714467
18800.0 190302.486194903
18810.0 185126.8588430032
18820.0 190585.83005670024
18830.0 193553.14615647143
18840.0 184602.43644301675
18850.0 177834.07544409556
18860.0 178957.44563812646
18870.0 191406.782170783
18880.0 181161.4118847494
18890.0 186672.74066447202
18900.0 185943.55527450264
18910.0 178490.21806842004
18920.0 171878.33538869242
18930.0 180372.52297409647
18940.0 179430.8571800801
18950.0 188690.4312499015
18960.0 182033.9673614729
18970.0 183492.88498845036
18980.0 176212.37891328623
18990.0 184082.19462382235
19000.0 189440.74090789468
19010.0 180293.63376181092
19020.0 183907.54425586722
19030.0 180965.09499444772
19040.0 183445.25677782868
19050.0 177558.98428050266
19060.0 176933.08563452176
19070.0 182580.43444371823
19080.0 184697.02693559014
19090.0 181821.647829305
19100.0 178199.0383276081
19110.0 170449.4175494671
19120.0 183904.7463357689
19130.0 185298.00521228582
19140.0 184355.91528702763
19150.0 181885.8579190313
19160.0 174656.14405867876
19170.0 179550.9237554974
19180.0 178952.05369931686
19190.0 180018.07978720535
19200.0 177917.3943462368
19210.0 180377.37505053816
19220.0 173972.12503079444
19230.0 177989.79535826747
19240.0 175841.7190262872
19250.0 177987.6103502942
19260.0 170256.4560925891
19270.0 180279.11448544497
19280.0 174898.7434435013
19290.0 168445.68221910857
19300.0 155136.50253946264
19310.0 127050.42771716206
19320.0 161557.9891397315
19330.0 166280.37280167875
19340.0 174273.01671165533
19350.0 175912.01731148802
19360.0 176695.24524948152
19370.0 176104.36988496734
19380.0 167705.3347535791
19390.0 169294.23986438138
19400.0 169532.50521776997
19410.0 171659.44171535847
19420.0 170854.0797702982
19430.0 158961.57648192233
19440.0 153322.20483303285
19450.0 122871.37568941453
19460.0 143967.40807533675
19470.0 160581.72288716916
19480.0 158708.43460494158
19490.0 162280.22921607157
19500.0 145686.3500608161
19510.0 134942.26168482294
19520.0 162919.59014060657
19530.0 167597.143986212
19540.0 168903.1680928232
19550.0 163274.98857102892
19560.0 165981.62850437334
19570.0 176893.10866810745
19580.0 173969.7290624822
19590.0 170679.84968628373
19600.0 165527.97976649977
19610.0 168917.4330951829
19620.0 170398.68605880285
19630.0 160017.44542670346
19640.0 169828.51364840587
19650.0 168651.97478047674
19660.0 172879.53613448975
19670.0 165606.96771934998
19680.0 168384.18952058538
19690.0 168765.55154815645
19700.0 171320.0342018319
19710.0 161227.81023485534
19720.0 167883.0340408432
19730.0 158307.71168651446
19740.0 162118.7728587778
19750.0 147712.5301714732
19760.0 145217.2637001132
19770.0 130490.06771616307
19780.0 114157.63941548247
19790.0 142426.78858609678
19800.0 147584.69790762733
19810.0 153678.53077196697
19820.0 153245.94904081058
19830.0 157811.81889019496
19840.0 155526.69170794275
19850.0 140974.07722478942
19860.0 123471.28171393268
19870.0 147706.97982319028
19880.0 155828.4543298014
19890.0 154373.43545585364
19900.0 153570.01965161055
19910.0 153849.54578637466
19920.0 144811.7679874401
19930.0 146085.65840194642
19940.0 150877.3450247082
19950.0 155854.1638542028
19960.0 154093.82289509292
19970.0 147595.4210086165
19980.0 163211.17403518155
19990.0 154925.98341343316
20010.0 159793.812012845
20020.0 157764.21909673914
20030.0 160319.81838782632
20040.0 156506.6578877408
20050.0 158989.59758947953
20060.0 157501.4374998198
20070.0 158970.5776067426
20080.0 154899.27192235945
20090.0 155597.8104416548
20100.0 151879.74297676492
20110.0 156132.08214074216
20120.0 155176.06532026816
20130.0 150945.3487008421
20140.0 161231.39227970218
20150.0 155654.59605844427
20160.0 152670.54003448802
20170.0 152524.66420738294
20180.0 154482.60858005975
20190.0 147363.58514442007
20200.0 151594.6269106433
20210.0 158708.04081638614
20220.0 153243.1039203189
20230.0 156104.9872188939
20240.0 155465.79071661373
20250.0 151925.57440637387
20260.0 148645.7542893708
20270.0 148642.0623706592
20280.0 155497.52664428338
20290.0 147907.7751125574
20300.0 150648.205722684
20310.0 153219.24061903646
20320.0 156877.785664946
20330.0 153415.2452596783
20340.0 152297.09632667215
20350.0 145692.40994394408
20360.0 152710.12775318002
20370.0 154512.79375283813
20380.0 151732.87993714295
20390.0 146083.1503117055
20400.0 151136.18287818242
20410.0 149367.62788785688
20420.0 155433.3622452274
20430.0 148663.68505168197
20440.0 143852.96804345987
20450.0 146611.99121824963
20460.0 150778.8445808925
20470.0 152517.46813012735
20480.0 146403.28186044254
20490.0 142286.6577745484
20500.0 151271.29987652964
20510.0 151706.30527781387
20520.0 149964.2309733642
20530.0 149376.32196706935
20540.0 141129.09113986295
20550.0 146463.0604996366
20560.0 149931.84003227996
20570.0 147933.05974263113
20580.0 151736.63963210047
20590.0 148152.27970293176
20600.0 145774.80994729418
20610.0 148642.05849128574
20620.0 145959.43184046017
20630.0 141122.44148829105
20640.0 140769.01331061043
20650.0 143148.6673114134
20660.0 149136.08948715118
20670.0 143480.03184127333
20680.0 147860.36436876358
20690.0 142492.77707525133
20700.0 152414.81585014562
20710.0 143090.19676604582
20720.0 145096.56535706902
20730.0 141326.77788166693
20740.0 144585.19058568406
20750.0 146057.06545498714
20760.0 140783.736501579
20770.0 145295.48971867692
20780.0 145240.11413893514
20790.0 145228.05667287114
20800.0 145591.07040598308
20810.0 139657.08431445004
20820.0 145355.3274260704
20830.0 143556.1758765428
20840.0 143176.4935299905
20850.0 140418.79135264378
20860.0 143896.6693470109
20870.0 141726.26750330624
20880.0 143033.04583197527
20890.0 137919.9483239631
20900.0 145706.4629845248
20910.0 143937.90181133544
20920.0 147361.32778239774
20930.0 140883.04867276803
20940.0 140056.33670579674
20950.0 142133.3849067277
20960.0 137422.91327002205
20970.0 138892.92180319474
20980.0 144583.97049355495
20990.0 138032.9833521721
21000.0 142850.09637119784
21010.0 141556.01755775354
21020.0 140786.40690000376
21030.0 142110.56304927167
21040.0 142898.19413581595
21050.0 139356.25602250962
21060.0 143468.9300727538
21070.0 140738.11316972086
21080.0 136380.15665286893
21090.0 138423.60518550276
21100.0 142912.013874805
21110.0 137789.6527256409
21120.0 137956.31174099672
21130.0 141417.00456751802
21140.0 142859.34023562717
21150.0 138981.4697193796
21160.0 136140.88936607426
21170.0 133780.32169711104
21180.0 142433.39912559875
21190.0 139259.83924036927
21200.0 139256.94951213212
21210.0 140473.23993894344
21220.0 140654.66052052387
21230.0 138403.58126264243
21240.0 142184.13102393242
21250.0 138655.0632000887
21260.0 137922.48440346852
21270.0 136143.895760897
21280.0 137236.47726956577
21290.0 138091.1489340459
21300.0 138938.1507493787
21310.0 141640.04271812085
21320.0 138153.4548372567
21330.0 140678.9571083915
21340.0 137083.0495336715
21350.0 140429.72210639826
21360.0 137785.71483354212
21370.0 137305.12770719038
21380.0 136539.64073281625
21390.0 138875.3039101383
21400.0 135439.647234662
21410.0 139003.63070529557
21420.0 135203.5143278318
21430.0 141119.7781012507
21440.0 139841.0948906831
21450.0 137752.07692640624
21460.0 139836.20029968466
21470.0 138527.96466017584
21480.0 136086.54916718055
21490.0 136204.45382069275
21500.0 135345.2586229429
21510.0 137916.04356736472
21520.0 135793.4686562661
21530.0 137644.62376346622
21540.0 137650.83927279603
21550.0 136926.78479882536
21560.0 136318.3527657538
21570.0 137793.69088766354
21580.0 138119.63145210585
21590.0 136300.9121550918
21600.0 135963.09300001746
21610.0 138586.25398369145
21620.0 136367.71510813312
21630.0 135627.17636765877
21640.0 137681.27776813446
21650.0 136199.21930917696
21660.0 136556.40098694194
21670.0 137132.9132166924
21680.0 137727.98351576386
21690.0 137849.78436817604
21700.0 133987.5853620106
21710.0 136226.58649188478
21720.0 135049.96776194658
21730.0 135530.06917031232
21740.0 136393.43071686776
21750.0 134089.0323996458
21760.0 134603.31421851984
21770.0 135190.9161754794
21780.0 128573.17017020183
21790.0 134304.50714533264
21800.0 134108.17877345465
21810.0 135621.95530601282
21820.0 133307.8445882819
21830.0 133846.7040061759
21840.0 134304.08355900674
21850.0 135648.65324921475
21860.0 134399.10307168763
21870.0 133987.19302834623
21880.0 134216.3631202479
21890.0 133489.25054725716
21900.0 129238.22797153222
21910.0 134346.13273071984
21920.0 133799.96762202357
21930.0 133709.6226424017
21940.0 133829.83779526167
21950.0 134386.06307805877
21960.0 134127.80849360296
21970.0 133212.30404016518
21980.0 133934.34971568495
21990.0 132967.87551865084
22000.0 132146.85709453936
22010.0 132321.59564815092
22020.0 132536.81996877008
22030.0 131459.9644219059
22040.0 132095.88900255997
22050.0 124075.15971159603
22060.0 115772.0945489709
22070.0 129671.09351295195
22080.0 119428.8446073473
22090.0 127944.01382683452
22100.0 131568.24917481255
22110.0 131748.79038047633
22120.0 132537.48061360692
22130.0 131882.94670396004
22140.0 132465.53292107017
22150.0 131614.74926426652
22160.0 131898.30573144354
22170.0 131261.81597795265
22180.0 132416.38904316243
22190.0 130964.97588835111
22200.0 130559.14285476335
22210.0 126460.05994339427
22220.0 131700.3455945045
22230.0 127393.40896033737
22240.0 132680.48645433574
22250.0 132192.28128420888
22260.0 129856.21624072215
22270.0 125695.37132121396
22280.0 126958.36651988699
22290.0 129606.80184300434
22300.0 129580.5772832533
22310.0 128385.93285347025
22320.0 130390.84854183905
22330.0 128635.61889737855
22340.0 129065.18688276292
22350.0 129610.1875114666
22360.0 129470.38927155583
22370.0 130028.55114748332
22380.0 128885.73314607178
22390.0 129391.03526332523
22400.0 129936.95749901542
22410.0 129140.93985051612
22420.0 128630.92232523453
22430.0 129240.54491456451
22440.0 126758.61592109896
22450.0 129961.48620960898
22460.0 128515.20491406575
22470.0 128852.6637262633
22480.0 128924.86264767636
22490.0 128212.00167841393
22500.0 128081.20081808038
22510.0 128821.12006999315
22520.0 127882.17942605262
22530.0 128529.55889288618
