#lam[Angstrom] flux[erg/cm2/s/A]
11490.0 886059.8050012666
11500.0 889803.7892049343
11510.0 887660.7949445861
11520.0 887715.5366885146
11530.0 886557.4966835558
11540.0 878791.4275723188
11550.0 880310.9372998464
11560.0 881030.7786777539
11570.0 881076.3588868143
11580.0 880323.6192086512
11590.0 841327.7957369874
11600.0 869475.4743739176
11610.0 792187.8160809095
11620.0 873851.9118851945
11630.0 871719.9632606277
11640.0 822445.4758481202
11650.0 870483.3039703438
11660.0 871248.8284528762
11670.0 868249.6423846574
11680.0 865110.8336810216
11690.0 804777.5967881661
11700.0 865155.3570150123
11710.0 863275.3029553782
11720.0 861841.9730314021
11730.0 863216.602564661
11740.0 857643.1681696471
11750.0 859629.7387165867
11760.0 857911.3985765965
11770.0 806894.693428501
11780.0 808068.0041134494
11790.0 848327.4162229444
11800.0 849600.4846991848
11810.0 846876.4630372614
11820.0 830256.5027487149
11830.0 748639.6652285256
11840.0 839079.6864295272
11850.0 844216.2991850985
11860.0 845803.8093126509
11870.0 843845.0418735755
11880.0 744693.0426120147
11890.0 816998.6726928266
11900.0 841816.2177880665
11910.0 839508.9880494697
11920.0 841694.7889402987
11930.0 839855.2019208488
11940.0 837425.8183726106
11950.0 812790.139552782
11960.0 811303.3477494243
11970.0 733659.4679420368
11980.0 802038.3360149489
11990.0 820994.9586485581
12000.0 829894.7717049563
12010.0 830572.3743766797
12020.0 826289.1582404516
12030.0 809855.598226368
12040.0 826644.9318238201
12050.0 823043.4979695294
12060.0 825006.8803351833
12070.0 817260.9346466244
12080.0 777948.7440360648
12090.0 803286.0151447013
12100.0 815808.7857454161
12110.0 816931.307206294
12120.0 819035.2915716764
12130.0 816332.299139508
12140.0 818329.758298354
12150.0 817608.9343357002
12160.0 813775.1846253604
12170.0 814642.5384613144
12180.0 813898.1057153271
12190.0 811280.765143316
12200.0 810032.9485343663
12210.0 809700.354378199
12220.0 810163.5309145339
12230.0 808706.2914644047
12240.0 806685.7738625943
12250.0 807644.0944886112
12260.0 806651.4411368815
12270.0 801121.0098470082
12280.0 803819.2503338457
12290.0 803153.2786434604
12300.0 801639.9246508813
12310.0 799571.6288020381
12320.0 796731.1285592623
12330.0 796108.167531652
12340.0 796923.9683463929
12350.0 797049.954823824
12360.0 794336.2510494072
12370.0 794672.4265604108
12380.0 794513.1806472894
12390.0 789767.495380557
12400.0 790315.7203092746
12410.0 787475.542543187
12420.0 781705.3540653588
12430.0 770968.0822154157
12440.0 784625.6836363089
12450.0 784602.5921481622
12460.0 784345.1949630813
12470.0 781918.4243277123
12480.0 782990.8727169783
12490.0 781792.928749469
12500.0 780952.6982028515
12510.0 777990.6037928379
12520.0 755976.0033262726
12530.0 773119.2496242361
12540.0 777523.9765850388
12550.0 775091.0179670653
12560.0 773778.1259151183
12570.0 810993.0321007844
12580.0 774358.9218206473
12590.0 770224.3957009569
12600.0 768933.7441066983
12610.0 769687.5300760624
12620.0 768603.7382108929
12630.0 767201.9519414199
12640.0 762935.6491608814
12650.0 766608.5758354557
12660.0 765290.044369783
12670.0 758353.8800402019
12680.0 743226.5016656745
12690.0 764001.6601156854
12700.0 760390.8277505317
12710.0 761371.1082491213
12720.0 761200.654682366
12730.0 759576.7572118943
12740.0 748830.2862711174
12750.0 755417.7327969513
12760.0 756801.0771025873
12770.0 754419.1470700357
12780.0 753262.4804944298
12790.0 754557.6690732577
12800.0 751434.1840559497
12810.0 743427.3519660785
12820.0 727378.2227226401
12830.0 726066.7912329293
12840.0 743984.4911202866
12850.0 731806.8543475007
12860.0 743385.8306646076
12870.0 743996.6630584036
12880.0 738610.6461912754
12890.0 738813.2084445888
12900.0 693574.4993947238
12910.0 728372.4788281214
12920.0 736858.5106183123
12930.0 737031.0181991269
12940.0 736182.4829107989
12950.0 739789.385633701
12960.0 736053.7236658958
12970.0 734428.6284693372
12980.0 724026.5060021083
12990.0 733054.5900518978
13000.0 732892.5532579068
13010.0 727698.2415467411
13020.0 731279.4994737539
13030.0 724225.4906486205
13040.0 727932.5014910434
13050.0 728373.6230973873
13060.0 726651.0610703521
13070.0 725099.2738904853
13080.0 720360.4270430248
13090.0 719752.7076688722
13100.0 719264.9458337981
13110.0 707185.2215962833
13120.0 600232.4482236754
13130.0 658759.8700425583
13140.0 694805.0452353433
13150.0 605368.7706685077
13160.0 699633.4095160163
13170.0 712667.0947176289
13180.0 715173.7442720502
13190.0 716219.738556481
13200.0 710171.0061304797
13210.0 721822.7978270315
13220.0 711568.5846312859
13230.0 713212.5321776014
13240.0 712454.1554036504
13250.0 708996.3347392974
13260.0 709407.6470818925
13270.0 704804.4758902137
13280.0 703164.0477609587
13290.0 681742.942163269
13300.0 701121.925807517
13310.0 695720.3155897541
13320.0 650480.9877757353
13330.0 699025.7563961715
13340.0 696716.3976353029
13350.0 693877.2945927933
13360.0 694802.6841640883
13370.0 694700.4452576528
13380.0 694027.2818876329
13390.0 690702.3110626942
13400.0 688176.636599867
13410.0 690688.4760078193
13420.0 687303.541889169
13430.0 689611.7397039564
13440.0 687864.7553768711
13450.0 691257.8956705562
13460.0 689074.9112861267
13470.0 686519.7461699117
13480.0 687166.3726450447
13490.0 687020.6428335884
13500.0 677580.896216769
13510.0 685223.8068474128
13520.0 682527.3527349568
13530.0 683895.4140655805
13540.0 681266.3843088982
13550.0 678132.2070386091
13560.0 681005.2859940344
13570.0 678764.268174685
13580.0 678660.3286020806
13590.0 675531.7006530651
13600.0 671302.0480058838
13610.0 675963.5580708398
13620.0 671389.7042142729
13630.0 650052.4535585291
13640.0 659225.91454198
13650.0 673519.8636784196
13660.0 672782.9039159495
13670.0 671270.4092848947
13680.0 669195.6214368292
13690.0 671148.8572215135
13700.0 671029.9681892459
13710.0 669510.7742111494
13720.0 668728.8370520727
13730.0 667578.4277225231
13740.0 668133.7310259559
13750.0 671687.7255913209
13760.0 665312.6426834834
13770.0 665203.6498253109
13780.0 663434.9547175483
13790.0 662705.6504008407
13800.0 664871.3483430832
13810.0 663776.3299143579
13820.0 661038.5904250541
13830.0 660435.5933008937
13840.0 660379.4452223165
13850.0 648291.8231810023
13860.0 636213.5675272227
13870.0 655541.5923168627
13880.0 654257.621154851
13890.0 654549.6618890276
13900.0 651728.0680529978
13910.0 631679.9078651152
13920.0 639665.1709447268
13930.0 641539.1495285813
13940.0 649339.0619025654
13950.0 641513.9178106262
13960.0 649510.4172328922
13970.0 638632.274360884
13980.0 641508.5109701914
13990.0 645630.2770574222
14000.0 623795.9403093999
14010.0 638605.49027597
14020.0 645236.0138851935
14030.0 643712.8271415768
14040.0 635938.683242965
14050.0 641493.5931634945
14060.0 638603.0867368868
14070.0 639382.7561602051
14080.0 633166.9578579188
14090.0 639149.6535372789
14100.0 635014.1284219257
14110.0 637443.8091720613
14120.0 632021.7375723317
14130.0 630117.8511356572
14140.0 632026.8583830568
14150.0 635364.8562310186
14160.0 630239.4410789101
14170.0 629721.9119420905
14180.0 627366.8661687374
14190.0 627607.946865705
14200.0 629373.9474609512
14210.0 628474.8204090786
14220.0 625564.6931552216
14230.0 623636.4436801506
14240.0 616605.2531241992
14250.0 602826.6755112585
14260.0 590666.6398701686
14270.0 588676.9282195478
14280.0 612885.8414772811
14290.0 612839.5455501714
14300.0 621794.4596135824
14310.0 616680.366013854
14320.0 620884.627514411
14330.0 621785.1478030907
14340.0 613850.2050387037
14350.0 614351.4690922359
14360.0 617306.431031805
14370.0 616777.5115924353
14380.0 618772.5641739671
14390.0 613355.4294369662
14400.0 598294.3281543402
14410.0 611286.4966020001
14420.0 611843.503786812
14430.0 614219.0834760553
14440.0 608663.2147749407
14450.0 608884.0445683231
14460.0 610897.508823481
14470.0 608901.8925211148
14480.0 609473.0743820091
14490.0 609274.5457348761
14500.0 606188.526510512
14510.0 593916.4427137926
14520.0 604903.1024495761
14530.0 606521.0120504933
14540.0 605515.4790909645
14550.0 600814.3689804972
14560.0 593908.8274749987
14570.0 600070.8276858601
14580.0 604174.289734419
14590.0 602431.4093650051
14600.0 594054.6074569755
14610.0 580477.1112862115
14620.0 595591.8887385381
14630.0 591962.4082515266
14640.0 594511.8875956436
14650.0 589084.6021429576
14660.0 593030.5247064639
14670.0 586392.2315050513
14680.0 592113.7647359478
14690.0 588186.752702897
14700.0 586966.063562288
14710.0 586617.4933080057
14720.0 592151.8490397601
14730.0 592704.5794305782
14740.0 586913.7439869242
14750.0 584707.0752785419
14760.0 589806.3282405869
14770.0 577289.4750606138
14780.0 578580.6302142927
14790.0 588430.0604963996
14800.0 577250.395616668
14810.0 585156.2123924803
14820.0 584258.5040267897
14830.0 577188.5222542228
14840.0 582770.734912213
14850.0 576349.4209592148
14860.0 573086.2020286749
14870.0 550692.767200347
14880.0 503792.79090287996
14890.0 566360.3346936229
14900.0 570703.1706419197
14910.0 575392.0167219895
14920.0 579052.8196536722
14930.0 579297.7420033059
14940.0 579604.1607946138
14950.0 577580.6931450779
14960.0 577072.3540480449
14970.0 578053.4329579445
14980.0 576107.7528308
14990.0 573861.0024255625
15000.0 558878.4352562156
15010.0 557607.3781356884
15020.0 496478.7674029841
15030.0 498023.5731632615
15040.0 482948.0850012871
15050.0 507743.6874969711
15060.0 558097.6316726924
15070.0 566632.869848058
15080.0 564453.985885236
15090.0 571029.6924231581
15100.0 570843.7647058471
15110.0 570765.7138522743
15120.0 568539.6082246588
15130.0 559689.6427588144
15140.0 570949.4961086402
15150.0 560257.4479065704
15160.0 553585.0204169387
15170.0 556794.2026612028
15180.0 568116.9928068704
15190.0 567744.1435848714
15200.0 567637.3422626624
15210.0 564346.8546919848
15220.0 562290.3151955754
15230.0 568585.3184375142
15240.0 562672.7965899587
15250.0 564790.2559776127
15260.0 556434.7687490317
15270.0 559605.0553925593
15280.0 548655.547037482
15290.0 550235.6987621926
15300.0 555233.7189817735
15310.0 562419.9406296059
15320.0 557737.7665358593
15330.0 542975.0939893397
15340.0 551158.6317825152
15350.0 565628.216537833
15360.0 561620.0618231124
15370.0 549379.187063611
15380.0 550456.330094243
15390.0 548849.1306735035
15400.0 547631.9195551679
15410.0 545483.3765321781
15420.0 545012.0386883881
15430.0 541761.0876104789
15440.0 556035.6040147495
15450.0 557355.9865862933
15460.0 550867.3426462072
15470.0 552271.3509363437
15480.0 554484.2604328544
15490.0 554581.1523569785
15500.0 549492.2267484069
15510.0 543311.3026466173
15520.0 553999.1097908993
15530.0 550077.9966914052
15540.0 523399.1643403627
15550.0 548546.1586161314
15560.0 537639.5449317201
15570.0 533447.6242992479
15580.0 547377.49605138
15590.0 544904.0444889666
15600.0 544874.2439022529
15610.0 546028.644505073
15620.0 536563.0186932724
15630.0 533081.574825116
15640.0 545179.9745468078
15650.0 533911.0460839258
15660.0 541943.717654348
15670.0 544705.3155578577
15680.0 541355.7009901863
15690.0 541012.0932491202
15700.0 538116.7451527303
15710.0 537531.4683674265
15720.0 514525.6564465773
15730.0 523052.7544521642
15740.0 516839.1978494234
15750.0 504768.72557323513
15760.0 498283.41703758744
15770.0 491684.2961534006
15780.0 518515.62916132127
15790.0 535290.7478362022
15800.0 535978.5685584192
15810.0 535478.2050261962
15820.0 525408.7086577713
15830.0 531381.3481112457
15840.0 531776.528085527
15850.0 535939.9311756908
15860.0 533641.052954849
15870.0 529855.8827356503
15880.0 524627.4145426179
15890.0 496320.9841868479
15900.0 524154.3476183012
15910.0 520271.1209091483
15920.0 531686.3360171983
15930.0 531637.4950658549
15940.0 531953.8558126568
15950.0 531125.7982102811
15960.0 528088.1083809872
15970.0 530733.0835755499
15980.0 527604.2028364947
15990.0 529704.6626060095
16000.0 528836.2924585938
16010.0 526011.0076323912
16020.0 527969.8082895145
16030.0 526284.6763381043
16040.0 513717.0286487968
16050.0 521121.26631019963
16060.0 511943.9223278733
16070.0 511539.7675185466
16080.0 521471.99110737635
16090.0 522918.86510493665
16100.0 519123.29443318315
16110.0 520922.444857685
16120.0 514731.44610498205
16130.0 509040.79094761965
16140.0 489334.4110089472
16150.0 459095.9495869618
16160.0 461185.8016638275
16170.0 504350.97712873464
16180.0 506569.43781906227
16190.0 476653.8996046469
16200.0 443528.4517555458
16210.0 490088.37877164973
16220.0 503055.1536114391
16230.0 503407.59077282937
16240.0 509922.6653625955
16250.0 501657.3803218345
16260.0 505830.4058593594
16270.0 511676.72375518444
16280.0 513236.87833226065
16290.0 513649.7886792883
16300.0 509461.4705574498
16310.0 505557.8746928396
16320.0 509825.4387878672
16330.0 509941.60795924877
16340.0 507974.41503341595
16350.0 495044.3486209685
16360.0 501881.4252007644
16370.0 500551.93777951226
16380.0 503009.79234798945
16390.0 500967.3728420669
16400.0 500030.3390806236
16410.0 501603.0174914821
16420.0 505219.3223548375
16430.0 503270.8066366563
16440.0 489230.42249840515
16450.0 489613.38506606204
16460.0 526290.3707598272
16470.0 493847.9347223713
16480.0 496929.60802756395
16490.0 492183.2153844118
16500.0 497763.2826612353
16510.0 497865.4136337953
16520.0 492403.7549310304
16530.0 486421.7576359389
16540.0 489261.33726361056
16550.0 494716.3963975607
16560.0 493697.00909574964
16570.0 492943.8043019095
16580.0 486532.06178695755
16590.0 491176.62025364354
16600.0 490891.2809992264
16610.0 482733.8049397511
16620.0 489470.42826980795
16630.0 484777.7761325708
16640.0 483748.41015253466
16650.0 478241.8687761623
16660.0 475711.5241728523
16670.0 482190.5654041347
16680.0 481892.382697296
16690.0 479249.05310184666
16700.0 471318.4634266102
16710.0 454730.1543703121
16720.0 420512.8750258053
16730.0 457081.82558062626
16740.0 455828.9101101175
16750.0 396662.828587682
16760.0 441923.13507477683
16770.0 462732.0701167518
16780.0 472216.703939112
16790.0 477770.7596338169
16800.0 473060.80595568364
16810.0 473151.8768735244
16820.0 472265.9860681889
16830.0 472151.9510555356
16840.0 469515.26830870204
16850.0 470344.49104787514
16860.0 468882.07231538184
16870.0 459466.49389443576
16880.0 460631.7911204618
16890.0 462368.81331555947
16900.0 449807.0373433136
16910.0 457713.3676735692
16920.0 464236.14002396836
16930.0 464797.6474179408
16940.0 463611.87900038756
16950.0 461608.532425438
16960.0 461331.9905407728
16970.0 459278.99597352813
16980.0 459750.0128140241
16990.0 457501.62473648536
17000.0 454217.6261964084
17010.0 455235.2135569792
17020.0 455098.6651658614
17030.0 455117.1724872755
17040.0 454008.706681178
17050.0 446834.2977615364
17060.0 451422.6392995019
17070.0 440471.2453302844
17080.0 445128.8098222362
17090.0 437105.0982584486
17100.0 406926.3190818046
17110.0 371765.52412232826
17120.0 422617.6020479023
17130.0 439352.31764992885
17140.0 441866.4861102583
17150.0 443577.57725156966
17160.0 442114.29960467736
17170.0 438967.0141617784
17180.0 439748.29733807134
17190.0 439890.60609999433
17200.0 440815.3428903578
17210.0 435927.3600048238
17220.0 438526.824433978
17230.0 432088.5132618758
17240.0 428648.91504391073
17250.0 437299.5816307683
17260.0 434677.83729225694
17270.0 433929.06225738203
17280.0 432670.5749232977
17290.0 432986.13414513675
17300.0 432724.9765713313
17310.0 424797.36049223243
17320.0 422382.3777417401
17330.0 426449.66733787674
17340.0 423047.8855163822
17350.0 423174.4985123356
17360.0 428248.2914899014
17370.0 427260.4474780634
17380.0 421401.5356552368
17390.0 425861.9173181821
17400.0 422681.26525292185
17410.0 418371.09365931887
17420.0 416913.173932249
17430.0 419307.0045083301
17440.0 421868.0316403663
17450.0 421309.03377566335
17460.0 419754.19496155233
17470.0 418294.9504637897
17480.0 419926.29090870224
17490.0 416031.9409266922
17500.0 409418.84520043904
17510.0 415695.94213751896
17520.0 414568.7653251978
17530.0 410234.9425500138
17540.0 407587.5356807749
17550.0 408719.34119003103
17560.0 409943.7284899885
17570.0 411765.78596085263
17580.0 409540.7891140569
17590.0 403642.0659228227
17600.0 405932.0593117398
17610.0 404025.2036112221
17620.0 400113.59706099733
17630.0 406952.7760495169
17640.0 404688.42960950383
17650.0 405139.6779255027
17660.0 399868.4101784882
17670.0 401815.2266122358
17680.0 396534.31179320463
17690.0 403244.3469819568
17700.0 400510.4099964271
17710.0 397052.0157505741
17720.0 396222.704978842
17730.0 398621.7771040674
17740.0 398005.2262930746
17750.0 396743.876393838
17760.0 393401.08095325757
17770.0 387537.9543758624
17780.0 391830.33871778206
17790.0 392908.65914981003
17800.0 395808.39175684104
17810.0 387550.82031784713
17820.0 385964.2380426183
17830.0 385626.46871991834
17840.0 391142.6596520974
17850.0 380841.40480589034
17860.0 385498.46432551276
17870.0 385576.5860868187
17880.0 385993.6691118648
17890.0 388963.23944665527
17900.0 382963.32504575583
17910.0 382565.10758405144
17920.0 385155.43781905115
17930.0 381959.1901029217
17940.0 380606.5934001865
17950.0 383844.1437213359
17960.0 378089.5860378917
17970.0 382587.0181285543
17980.0 382212.65759179543
17990.0 375479.38552111736
18000.0 377367.83691001916
18010.0 374860.7879050583
18020.0 370391.86827758857
18030.0 368462.9820276605
18040.0 369100.00999266806
18050.0 367655.1420214228
18060.0 375338.4731388447
18070.0 372487.01493375417
18080.0 371143.76343683404
18090.0 375048.2419957479
18100.0 375600.22286063846
18110.0 366499.22187748284
18120.0 365743.6790853228
18130.0 368850.1456159918
18140.0 369818.7017795189
18150.0 367588.4843282256
18160.0 370414.5555880481
18170.0 364720.65007626184
18180.0 362706.4248663253
18190.0 365261.3634585342
18200.0 363145.74561737495
18210.0 360772.43872704695
18220.0 359461.9460319721
18230.0 367101.2096616727
18240.0 365152.0703387973
18250.0 361675.73693655693
18260.0 356299.62627018534
18270.0 353988.52060621243
18280.0 354622.656128815
18290.0 358175.79629491374
18300.0 357441.9111345285
18310.0 358548.1081808221
18320.0 353696.94980005606
18330.0 358910.09385477426
18340.0 357177.20110851864
18350.0 353376.6414085282
18360.0 354148.6423005107
18370.0 352087.33935219
18380.0 355665.2513777427
18390.0 349594.25421784783
18400.0 348786.160266923
18410.0 350466.8003129104
18420.0 345465.6460598462
18430.0 345084.87654647254
18440.0 344738.9534472502
18450.0 343781.92859675805
18460.0 312283.3077080812
18470.0 302194.6790971228
18480.0 336473.39806820924
18490.0 343965.63710653415
18500.0 344300.22496756824
18510.0 343370.3938653975
18520.0 341894.19089904445
18530.0 340083.2590708509
18540.0 343701.1436386398
18550.0 342419.26752435684
18560.0 332822.90178557555
18570.0 337127.47989763954
18580.0 332902.0806713253
18590.0 335323.94140504376
18600.0 335127.3635926894
18610.0 335362.49745090527
18620.0 338292.579574191
18630.0 336655.9856188136
18640.0 337743.40344563796
18650.0 337624.9172201685
18660.0 334929.6467659399
18670.0 335466.3354505477
18680.0 335399.69648285117
18690.0 336966.21218612645
18700.0 334326.88158680155
18710.0 329005.56566649576
18720.0 330292.12941045745
18730.0 325085.6605730479
18740.0 365649.71127991163
18750.0 332657.79389509064
18760.0 329595.09173928096
18770.0 325694.7777905142
18780.0 327050.37993055757
18790.0 328599.29337401583
18800.0 330419.8109741786
18810.0 328981.61790498026
18820.0 330014.1697708952
18830.0 330179.938277758
18840.0 323717.07061333914
18850.0 316773.46830770693
18860.0 306707.73998805357
18870.0 326511.8295972545
18880.0 321571.9117344821
18890.0 322206.74351074954
18900.0 318775.47184067185
18910.0 318722.92895544734
18920.0 315003.0053191396
18930.0 318163.6178670165
18940.0 319869.23104128166
18950.0 322832.78645111725
18960.0 319218.13765628875
18970.0 316719.15315011056
18980.0 314669.2018779179
18990.0 308978.80056384945
19000.0 320621.9315234746
19010.0 317397.38096120517
19020.0 318163.2059362579
19030.0 316640.2139895984
19040.0 312952.90547047515
19050.0 308201.58457499533
19060.0 313454.172213912
19070.0 315001.58414812264
19080.0 314041.2242185263
19090.0 313485.2390287081
19100.0 312074.82152236515
19110.0 304035.39598565834
19120.0 312112.79184101144
19130.0 314288.6868126899
19140.0 313013.81423866726
19150.0 311336.59291179373
19160.0 309553.4542410398
19170.0 311133.7230923022
19180.0 310457.6439073665
19190.0 309616.43336781336
19200.0 308723.1444972016
19210.0 309154.1244552076
19220.0 306436.6097811025
19230.0 307781.1655562543
19240.0 305839.6362569844
19250.0 304779.88595547224
19260.0 302051.01658737636
19270.0 304041.76893882145
19280.0 298626.7784319277
19290.0 290273.35332853225
19300.0 263828.79783712
19310.0 208236.9127897364
19320.0 270732.0994663756
19330.0 288471.88172312547
19340.0 294545.30611920817
19350.0 297957.35028090887
19360.0 299653.0168262294
19370.0 299279.9444271127
19380.0 296331.29161045543
19390.0 294792.87993329053
19400.0 294401.88946427195
19410.0 294971.6048091575
19420.0 288833.3991489872
19430.0 277788.4648628802
19440.0 258063.18164024595
19450.0 198152.6102884218
19460.0 229704.49084905584
19470.0 266601.8613099003
19480.0 275985.7550807985
19490.0 275637.30600936175
19500.0 239238.2966196024
19510.0 223004.16271363024
19520.0 275707.5776641871
19530.0 285613.87553435564
19540.0 288177.13517676544
19550.0 287906.8290950326
19560.0 288889.32119338843
19570.0 292662.56937743997
19580.0 291405.8567089229
19590.0 289800.5030122243
19600.0 288398.40916084975
19610.0 287954.8876574521
19620.0 287566.38530031993
19630.0 283474.9267827304
19640.0 286641.0325942814
19650.0 287895.9263122612
19660.0 288359.8321349439
19670.0 285636.6999280153
19680.0 285624.7245099813
19690.0 284812.5675218897
19700.0 284775.1948747133
19710.0 279590.18383619253
19720.0 279801.3479170661
19730.0 273667.93057326355
19740.0 271850.1735758344
19750.0 259048.3978785289
19760.0 243688.6688632981
19770.0 207693.12976056733
19780.0 183478.37261161883
19790.0 233505.85590295133
19800.0 253419.55457978015
19810.0 261690.83463041778
19820.0 265303.7297303885
19830.0 267675.5634714546
19840.0 261748.37271913668
19850.0 225542.34899237956
19860.0 197338.49139817152
19870.0 240491.73898624332
19880.0 264122.1544929125
19890.0 267449.8950749726
19900.0 268140.3067592836
19910.0 264916.42937473353
19920.0 240954.94253522356
19930.0 238058.12193513772
19940.0 252917.20668147455
19950.0 265415.9365680465
19960.0 252086.94232769878
19970.0 263421.3561610271
19980.0 272650.17161242396
19990.0 269950.0835493552
20010.0 271671.99445638014
20020.0 270779.815841237
20030.0 271325.752412186
20040.0 270434.24443639757
20050.0 271008.45073081815
20060.0 270059.2324936706
20070.0 270503.74760323757
20080.0 268465.5381736342
20090.0 267814.86332719575
20100.0 266789.7084502608
20110.0 268509.28888586693
20120.0 266877.4091994656
20130.0 265255.14370685705
20140.0 268425.2318433825
20150.0 266824.6939447777
20160.0 264916.9495607165
20170.0 264200.5585996363
20180.0 264759.621542454
20190.0 261267.11708385395
20200.0 262510.75198013586
20210.0 264056.5973455545
20220.0 263039.34147047426
20230.0 264084.1586139109
20240.0 262348.8296000907
20250.0 261574.2731925718
20260.0 260156.98964315566
20270.0 260113.65970762732
20280.0 261205.40246992809
20290.0 256726.01825074974
20300.0 259143.63512028725
20310.0 259935.66669995923
20320.0 261291.08059731295
20330.0 260340.6903388811
20340.0 258817.53522622836
20350.0 255625.93617918974
20360.0 258631.43972317223
20370.0 259215.99560632283
20380.0 257030.80284404714
20390.0 255029.22239039582
20400.0 257245.41456585552
20410.0 255642.16786756954
20420.0 257975.02929313536
20430.0 255095.56288291112
20440.0 253066.287949341
20450.0 253693.39408794226
20460.0 253999.50212303284
20470.0 253458.18184849317
20480.0 252489.05234840474
20490.0 250403.4940502306
20500.0 253970.1376561859
20510.0 253123.6519270609
20520.0 251686.85089284048
20530.0 251393.81036318574
20540.0 247606.2702340604
20550.0 248913.82184877485
20560.0 250375.61283354778
20570.0 249609.84401270794
20580.0 250323.10560762192
20590.0 249129.5279770586
20600.0 247691.2298310563
20610.0 249836.87693213875
20620.0 245459.7986829501
20630.0 238196.35549770246
20640.0 241048.3419496902
20650.0 244453.89870295368
20660.0 246642.39517736915
20670.0 244927.4219378111
20680.0 246576.6581522838
20690.0 244302.70476723512
20700.0 247254.60632360564
20710.0 243971.69633562892
20720.0 244255.4404560124
20730.0 242451.68446472136
20740.0 243463.73896547282
20750.0 243898.24153114835
20760.0 241934.0742148958
20770.0 242910.5358337274
20780.0 242849.5168471518
20790.0 242278.58741056395
20800.0 241663.09668166388
20810.0 240091.51571977313
20820.0 240954.3729831789
20830.0 240189.93322891105
20840.0 239572.79169226295
20850.0 238044.2188693447
20860.0 238752.19522566622
20870.0 238091.1990668695
20880.0 238337.13218656724
20890.0 236315.51304297987
20900.0 239077.60252149895
20910.0 238143.2802633472
20920.0 238727.08789574474
20930.0 235994.1394525367
20940.0 234739.0006784557
20950.0 234961.2704120049
20960.0 230526.2877219822
20970.0 230612.91386017707
20980.0 234794.24671992607
20990.0 233064.60814073094
21000.0 234936.69681738075
21010.0 233889.79393296875
21020.0 233399.51750299035
21030.0 233767.01371170714
21040.0 233937.17689783106
21050.0 232062.671562489
21060.0 233005.79400965787
21070.0 231395.0022761736
21080.0 228790.13033581196
21090.0 222655.72471085732
21100.0 228236.41569301835
21110.0 228984.76409897621
21120.0 229322.87044011705
21130.0 230346.68021619908
21140.0 229919.22192853715
21150.0 226966.5678314548
21160.0 215495.93141003462
21170.0 219440.80381256677
21180.0 227630.28770923073
21190.0 227522.4507656772
21200.0 227524.75049789128
21210.0 227641.06655482008
21220.0 227712.9488906602
21230.0 227094.13849762653
21240.0 227798.9098295788
21250.0 226424.82467828892
21260.0 224967.39261822778
21270.0 225049.84673018087
21280.0 225086.9165104668
21290.0 225559.05276808055
21300.0 225272.86463294658
21310.0 225688.04255536603
21320.0 224330.28601633967
21330.0 225035.415305871
21340.0 223590.8207598307
21350.0 223689.46125622568
21360.0 223046.17798571492
21370.0 222464.46958210316
21380.0 222294.03700704066
21390.0 222795.19017664008
21400.0 221385.17835810917
21410.0 222202.26134541864
21420.0 220618.7401307694
21430.0 222181.11454624924
21440.0 221620.6150041206
21450.0 219576.7533290942
21460.0 220869.40692529315
21470.0 220631.26103728046
21480.0 219614.62003141202
21490.0 219254.06391531034
21500.0 218855.17305534743
21510.0 219205.88633718496
21520.0 217962.224165313
21530.0 218243.78709190217
21540.0 217940.614315384
21550.0 217955.1063701691
21560.0 217370.3522606348
21570.0 217163.71437089168
21580.0 217306.39059159363
21590.0 216250.090335862
21600.0 216196.13418375087
21610.0 216853.8616009762
21620.0 216103.85292338373
21630.0 215428.72718926275
21640.0 215806.3053832238
21650.0 214954.46745945147
21660.0 214672.15274631284
21670.0 217264.70811326161
21680.0 214421.47614908134
21690.0 214407.4944863499
21700.0 213053.89683566173
21710.0 213513.0222963466
21720.0 212850.77157061163
21730.0 212433.26432265164
21740.0 212670.82054480712
21750.0 211704.29990124586
21760.0 211573.5423767087
21770.0 211296.60829939303
21780.0 200869.86636372012
21790.0 209189.75845664353
21800.0 210308.98611695142
21810.0 210159.93983108862
21820.0 209473.7498152049
21830.0 209484.5628267715
21840.0 209373.0487589066
21850.0 209556.26802376972
21860.0 208777.349751262
21870.0 208222.78426957113
21880.0 207945.34174663248
21890.0 207243.77593714802
21900.0 201145.93278431284
21910.0 207591.18630676495
21920.0 207454.28226894117
21930.0 207156.77015183217
21940.0 206730.01052788788
21950.0 206630.94297728897
21960.0 206362.61796565086
21970.0 205789.5052105534
21980.0 205548.6543532694
21990.0 204928.13514192463
22000.0 202992.65295170082
22010.0 203793.07427997602
22020.0 203989.30162187846
22030.0 203480.25147219683
22040.0 202414.29297609007
22050.0 190384.6062861993
22060.0 176544.22138728522
22070.0 198407.44799689684
22080.0 182788.16674858547
22090.0 194927.32674931013
22100.0 201305.7285715216
22110.0 201385.45180985966
22120.0 201668.80836690243
22130.0 201416.62626374495
22140.0 201366.56569202562
22150.0 201017.0665296464
22160.0 200960.27842549208
22170.0 200529.98180012856
22180.0 200451.40630016776
22190.0 200012.58239347418
22200.0 199488.8790718005
22210.0 195186.63651068322
22220.0 199088.01418620272
22230.0 194907.79916359423
22240.0 198557.49789081325
22250.0 198243.89002284594
22260.0 196377.96366342984
22270.0 192419.29836224546
22280.0 194135.57312705956
22290.0 196010.78903405427
22300.0 195422.60482388397
