#lam[Angstrom] flux[erg/cm2/s/A]
22520.0 21678.278001004994
22530.0 21578.19666857247
22540.0 21714.054847423246
22550.0 21481.033209989448
22560.0 21564.069560909447
22570.0 21359.13221760933
22580.0 21667.587019300867
22590.0 21483.110750857526
22600.0 21324.673766941196
22610.0 21260.782765229425
22620.0 21610.935466647054
22630.0 21442.527714219337
22640.0 20815.212542833346
22650.0 21366.7830920192
22660.0 21498.106070495644
22670.0 21396.991598465967
22680.0 21012.508369674288
22690.0 21240.67678005986
22700.0 21112.0181319674
22710.0 21199.51816374884
22720.0 20830.414014946906
22730.0 21253.58325532974
22740.0 21045.5439662899
22750.0 20940.54807226073
22760.0 20957.39945693867
22770.0 20953.592713374623
22780.0 20724.400569300888
22790.0 20927.24637636671
22800.0 20587.677986418777
22810.0 20902.044811229025
22820.0 20550.11606594477
22830.0 20582.0352505404
22840.0 20651.707830145147
22850.0 20533.461886153927
22860.0 20445.930715083276
22870.0 20608.06711924969
22880.0 20529.50734284761
22890.0 20301.574054346343
22900.0 20240.63063076261
22910.0 20178.550177651603
22920.0 20035.700828847213
22930.0 17607.19780065158
22940.0 17547.665283752536
22950.0 18124.194188602447
22960.0 17940.00564777936
22970.0 17952.593497329413
22980.0 17958.11722445352
22990.0 18248.556990785535
23000.0 18492.06618701802
23010.0 18085.286949729783
23020.0 17883.918504195477
23030.0 18302.15855420462
23040.0 18334.002648076792
23050.0 18442.70631952995
23060.0 18368.324824384123
23070.0 18414.434337041108
23080.0 18506.96066217252
23090.0 18643.712511390786
23100.0 19459.95811145583
23110.0 18550.660897239697
23120.0 18294.6646441583
23130.0 18245.28839898407
23140.0 18346.04359634041
23150.0 19702.63855150807
23160.0 17820.34341799704
23170.0 17608.653719051465
23180.0 18423.910345369914
23190.0 18360.69728648526
23200.0 17581.535235438118
23210.0 18128.225578257458
23220.0 17641.063438196798
23230.0 16549.741760622903
23240.0 17333.84420352227
23250.0 16807.92896021542
23260.0 16816.322458310646
23270.0 17526.34212237181
23280.0 16458.69586983832
23290.0 17605.434139092133
23300.0 16571.29733244663
23310.0 17005.341501091203
23320.0 17791.14534616157
23330.0 16937.490188608408
23340.0 17367.571422595385
23350.0 16792.326908807823
23360.0 17540.4540470451
23370.0 16823.97476074798
23380.0 17814.27391252251
23390.0 17340.08062911313
23400.0 17757.739879122164
23410.0 16991.808102082727
23420.0 17971.233307297087
23430.0 16974.927758728758
23440.0 18476.324004040704
23450.0 17422.21339440701
23460.0 17800.135284467447
23470.0 18681.601896079985
23480.0 17875.924220684672
23490.0 17354.59243078009
23500.0 18459.975738263598
23510.0 17269.73291289236
23520.0 17443.32413838707
23530.0 17645.81766590374
23540.0 17616.02384081955
23550.0 17266.602601478095
23560.0 18106.044559519476
23570.0 17962.36759750193
23580.0 17231.1718735639
23590.0 17613.22684581476
23600.0 17771.371059705023
23610.0 17786.215868619227
23620.0 17359.399942364456
23630.0 17826.58769838095
23640.0 17910.835584333316
23650.0 17493.747875811503
23660.0 17842.030985618447
23670.0 17067.096546302273
23680.0 18172.095590416648
23690.0 18208.617072618
23700.0 16118.878524309104
23710.0 17799.247344316642
23720.0 16445.70914543078
23730.0 17768.079536972342
23740.0 18007.946320088624
23750.0 16785.972142455954
23760.0 18009.139547103357
23770.0 17669.943059612007
23780.0 16438.04374393871
23790.0 17778.32904309355
23800.0 16654.548421045623
23810.0 17647.937382439348
23820.0 17392.285305188307
23830.0 16003.240896337022
23840.0 17662.915784734272
23850.0 17446.73173688678
23860.0 16665.377470163636
23870.0 17368.816578740385
23880.0 18021.906073092116
23890.0 16864.470485780883
23900.0 17475.943472614454
23910.0 17284.652169636338
23920.0 16335.05763616268
23930.0 18086.903947759874
23940.0 16926.65829630348
23950.0 17031.89331052547
23960.0 17878.624451879816
23970.0 16502.951935658315
23980.0 17917.992298244295
23990.0 18430.07000590851
24000.0 16029.8775167989
24010.0 18000.22190300292
24020.0 17412.49864592043
24030.0 17093.885457171273
24040.0 17893.747406533577
24050.0 17450.60803005177
24060.0 17883.811267261914
24070.0 17204.96022256477
24080.0 17193.67498043219
24090.0 17894.746330819493
24100.0 16156.06907047767
24110.0 18111.238385446115
24120.0 18180.616640853925
24130.0 15796.39130878701
24140.0 17970.671552033098
24150.0 18122.17701014509
24160.0 16262.683250547416
24170.0 17629.24964766621
24180.0 17808.62540731493
24190.0 16089.522452110003
24200.0 18082.01780259213
24210.0 18108.889621940376
24220.0 16969.15236545416
24230.0 16884.01895173918
24240.0 18178.655354055816
24250.0 16760.814147971792
24260.0 16976.014348611076
24270.0 17560.350575745862
24280.0 17119.064630539433
24290.0 17885.462203684387
24300.0 17040.533809137072
24310.0 17190.704296377728
24320.0 18022.56107918683
24330.0 16583.08521239484
24340.0 17276.565238392788
24350.0 17556.171265323763
24360.0 16728.966709453307
24370.0 16314.748102179747
24380.0 17815.442502817616
24390.0 17929.55317647485
24400.0 16265.459902221995
24410.0 17289.632652147193
24420.0 17454.427628592122
24430.0 17580.33222126282
24440.0 16165.51578594275
24450.0 17791.616924975937
24460.0 17600.208492845624
24470.0 15871.950965120763
24480.0 17459.491622040783
24490.0 17636.538067090238
24500.0 16757.335453754822
24510.0 16841.465926231533
24520.0 17353.19848218968
24530.0 16573.495211162735
24540.0 16580.944567809434
24550.0 17101.149350208812
24560.0 17380.00237626858
24570.0 17247.564381572432
24580.0 17556.717152914076
24590.0 16269.967848444623
24600.0 17068.278966993024
24610.0 16662.9864911298
24620.0 17265.65122433726
24630.0 17365.931522425308
24640.0 17242.91107376973
24650.0 17095.38787022837
24660.0 17138.487810640654
24670.0 16517.477870601615
24680.0 16329.617488652828
24690.0 17367.503555565683
24700.0 17064.07114569374
24710.0 16694.652261162395
24720.0 17287.537410131456
24730.0 16820.022464682264
24740.0 16559.410532950817
24750.0 16023.428266113451
24760.0 17564.58175951804
24770.0 17177.315789898825
24780.0 16563.856473550513
24790.0 16479.228136042806
24800.0 17357.0882700354
24810.0 16733.080696383524
24820.0 16253.227867504746
24830.0 16726.53504653662
24840.0 17532.29416836523
24850.0 17463.66847719271
24860.0 16820.430013693265
24870.0 16819.794396484187
24880.0 16701.324983705003
24890.0 15786.687327678623
24900.0 16025.423112129372
24910.0 16541.08042311104
24920.0 17296.702433082843
24930.0 16967.958205931573
24940.0 16874.005463837173
24950.0 17019.11732500392
24960.0 16552.107395262385
24970.0 16191.740665300913
24980.0 16437.33502002069
24990.0 16677.042004363168
