#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3545357.719954538
11660.0 3498357.2775112037
11670.0 3502244.0979783023
11680.0 3571892.0270440974
11690.0 3522448.366546252
11700.0 3541424.248221917
11710.0 3550237.817520894
11720.0 3540293.273151153
11730.0 3524041.7749124886
11740.0 3513527.143804389
11750.0 3283376.3093689824
11760.0 3458657.236256861
11770.0 3479314.5215192502
11780.0 3410108.6453446825
11790.0 3479826.21151536
11800.0 3447642.5099446294
11810.0 3437516.8964685556
11820.0 3438878.936459269
11830.0 3343236.3834750224
11840.0 3366043.473170857
11850.0 3407809.2394782403
11860.0 3402655.249184438
11870.0 3414922.739002249
11880.0 3263845.643695467
11890.0 3342804.820187514
11900.0 3355086.9756310023
11910.0 3388567.641322811
11920.0 3386017.9544425434
11930.0 3375537.0687516355
11940.0 3367986.136002868
11950.0 3295805.6614438044
11960.0 3334566.1781236827
11970.0 3268965.123928258
11980.0 3248211.8874677205
11990.0 3239436.824898251
12000.0 3316079.665301362
12010.0 3296733.2984627816
12020.0 3302746.566395135
12030.0 3184267.875149192
12040.0 3261865.344811976
12050.0 3279083.1087176744
12060.0 3271508.0673470446
12070.0 3259169.1632862613
12080.0 3037949.0305103743
12090.0 3227849.8250934226
12100.0 3167213.853726908
12110.0 3193387.4175853617
12120.0 3226318.7026597
12130.0 3222094.4668042734
12140.0 3220061.5684530935
12150.0 3201312.6611545775
12160.0 3206340.179783603
12170.0 3181138.1681113048
12180.0 3179617.1078975033
12190.0 3169792.877813034
12200.0 3152360.889765281
12210.0 3136201.3932224424
12220.0 3157848.8924071775
12230.0 3137613.114713177
12240.0 3130214.9558909354
12250.0 3102674.703141095
12260.0 3107976.5755758625
12270.0 3069661.2352741463
12280.0 3105571.5171032273
12290.0 3112241.2611040003
12300.0 3102974.0460439147
12310.0 3061108.123153869
12320.0 3086026.3299935954
12330.0 3065720.278533053
12340.0 3025124.938758666
12350.0 3042755.04899785
12360.0 3006112.457060926
12370.0 3041465.6836095094
12380.0 3053000.4284342346
12390.0 3036461.50367747
12400.0 3000938.521209457
12410.0 3014787.8834602344
12420.0 2988880.7318265806
12430.0 2979449.137769461
12440.0 3011545.5024384432
12450.0 3005158.91848767
12460.0 2980694.6810124214
12470.0 2973047.0597771863
12480.0 2983061.399868116
12490.0 2973605.2457413613
12500.0 2963295.830077297
12510.0 2916687.3966282983
12520.0 2881651.329121073
12530.0 2920313.6101615224
12540.0 2939887.4836341664
12550.0 2920702.840454141
12560.0 2896071.828350794
12570.0 2900817.910356003
12580.0 2872395.082498896
12590.0 2904632.722198183
12600.0 2885530.8146701017
12610.0 2848117.556803378
12620.0 2885244.300644248
12630.0 2882995.8339461284
12640.0 2831173.2697652527
12650.0 2855877.7863866715
12660.0 2856762.72904233
12670.0 2852868.1487621
12680.0 2828035.2705668067
12690.0 2839421.2761903866
12700.0 2826042.9831803176
12710.0 2806481.5008768532
12720.0 2817961.5554104354
12730.0 2807679.8004348837
12740.0 2787639.8704216853
12750.0 2783054.043902456
12760.0 2766443.4116314705
12770.0 2741387.8997323452
12780.0 2710392.1649478315
12790.0 2656272.9898411636
12800.0 2565473.7848381707
12810.0 2361449.7694944907
12820.0 2008294.3967646349
12830.0 2449398.585962892
12840.0 2582166.363908747
12850.0 2646353.408136262
12860.0 2676031.5066750823
12870.0 2685195.6212275475
12880.0 2692020.449959952
12890.0 2704403.125538833
12900.0 2667515.0790867843
12910.0 2695725.103493657
12920.0 2688120.718700529
12930.0 2689907.154111973
12940.0 2682691.26973847
12950.0 2679051.7846611068
12960.0 2672722.2544029457
12970.0 2649913.9356610845
12980.0 2660952.0644918964
12990.0 2663999.203241452
13000.0 2657329.7766317204
13010.0 2657168.02388402
13020.0 2650218.4962795675
13030.0 2622164.1776178717
13040.0 2630169.3780664457
13050.0 2628860.0028657406
13060.0 2609839.540420311
13070.0 2621168.091421752
13080.0 2619325.835425449
13090.0 2609609.175775561
13100.0 2592156.7485838113
13110.0 2604979.113369448
13120.0 2500812.257465057
13130.0 2584143.204245225
13140.0 2581078.029918789
13150.0 2497431.1641430957
13160.0 2563997.368640413
13170.0 2570507.810981721
13180.0 2518131.92314015
13190.0 2558577.376905944
13200.0 2549008.931746939
13210.0 2537010.8209858877
13220.0 2541253.48257539
13230.0 2541336.5159353735
13240.0 2534855.887380532
13250.0 2523213.7623095848
13260.0 2516106.471419252
13270.0 2510730.03690004
13280.0 2504935.4127453235
13290.0 2469770.525585045
13300.0 2495396.4133768207
13310.0 2493734.9283549082
13320.0 2453452.64134109
13330.0 2480505.724121578
13340.0 2478939.242084084
13350.0 2458807.7493647593
13360.0 2471312.635283434
13370.0 2459515.175894345
13380.0 2457468.7889162223
13390.0 2419130.370424223
13400.0 2444099.931926119
13410.0 2440519.0404339707
13420.0 2434839.027399849
13430.0 2427746.406408569
13440.0 2431071.2188499146
13450.0 2418592.240944668
13460.0 2408818.566268451
13470.0 2414130.423441107
13480.0 2407314.6683345465
13490.0 2399599.1072814837
13500.0 2370298.7708318615
13510.0 2397590.086976444
13520.0 2386683.012254837
13530.0 2383583.7006603396
13540.0 2379910.2922671423
13550.0 2359341.4449032485
13560.0 2340916.4824430705
13570.0 2347918.221627732
13580.0 2357570.736988955
13590.0 2350205.635502798
13600.0 2341127.506550265
13610.0 2346738.731429569
13620.0 2337644.235092461
13630.0 2321915.4603223847
13640.0 2325423.1854510554
13650.0 2320751.339869711
13660.0 2320476.1292867544
13670.0 2305401.8347294633
13680.0 2289933.1108087474
13690.0 2297478.3584080017
13700.0 2257696.271204625
13710.0 2275404.911294079
13720.0 2276092.577247417
13730.0 2261709.3706582566
13740.0 2236052.771303366
13750.0 2273723.5391716235
13760.0 2249441.714762373
13770.0 2254342.1434611934
13780.0 2245784.881392896
13790.0 2260624.222590676
13800.0 2238806.895397688
13810.0 2248811.058656322
13820.0 2235969.863443387
13830.0 2210779.837634189
13840.0 2238310.050049378
13850.0 2224814.378476632
13860.0 2217862.009219275
13870.0 2219060.1722316667
13880.0 2219210.2464817725
13890.0 2211599.2221638896
13900.0 2185668.8147724583
13910.0 2203581.270269525
13920.0 2192847.414293509
13930.0 2189358.2671088385
13940.0 2159003.51133169
13950.0 2165983.553125718
13960.0 2176114.8730281265
13970.0 2175148.630429856
13980.0 2171163.1650145855
13990.0 2161898.60224373
14000.0 2131488.9600787126
14010.0 2135982.9436215884
14020.0 2156038.2928044954
14030.0 2130179.2624250245
14040.0 2143227.202143997
14050.0 2144649.0103914794
14060.0 2136454.936843248
14070.0 2128674.5247326153
14080.0 2114283.764169802
14090.0 2124791.800280838
14100.0 2120815.16310715
14110.0 2084694.1257707179
14120.0 2085065.8611868215
14130.0 2079016.0504240824
14140.0 2101334.7411872298
14150.0 2099560.922369769
14160.0 2076606.0278922645
14170.0 2089492.75610233
14180.0 2076792.8862969482
14190.0 2082455.3264556264
14200.0 2064465.1558314473
14210.0 2063684.490494531
14220.0 2043780.3830910493
14230.0 2066259.8282361804
14240.0 2007341.0334176118
14250.0 2041214.661959854
14260.0 2028357.9914464934
14270.0 2018209.1472121396
14280.0 2037096.0540248838
14290.0 1970358.9813228154
14300.0 2030773.2989758798
14310.0 2010443.7050692379
14320.0 2023948.765489268
14330.0 2024243.0862521087
14340.0 2020046.8235135358
14350.0 2013090.2041236598
14360.0 2009153.7434228011
14370.0 2010740.9298315817
14380.0 2002647.8595293057
14390.0 1999390.9414499088
14400.0 1851967.1218401657
14410.0 1989652.8465427472
14420.0 1930655.0179065359
14430.0 1947611.81327736
14440.0 1938639.452276961
14450.0 1973366.054712888
14460.0 1961047.4532467264
14470.0 1959805.4669169304
14480.0 1942301.873783552
14490.0 1950561.688955196
14500.0 1917969.9781219151
14510.0 1902049.9194531906
14520.0 1925654.8777842408
14530.0 1933384.064410462
14540.0 1858245.4197130995
14550.0 1912634.9778991253
14560.0 1913989.4488312935
14570.0 1898792.9925004342
14580.0 1926643.931618946
14590.0 1903873.994886757
14600.0 1908835.5889579225
14610.0 1913345.9190692643
14620.0 1896511.4032526622
14630.0 1883123.1230055646
14640.0 1870208.3622453436
14650.0 1827853.6035351772
14660.0 1895915.3721380075
14670.0 1884401.1738846248
14680.0 1885714.499176579
14690.0 1874770.3984688453
14700.0 1845122.6758080164
14710.0 1861645.118644549
14720.0 1837190.9881383746
14730.0 1869702.4627372168
14740.0 1853625.3809589772
14750.0 1818769.623435566
14760.0 1849255.8397025499
14770.0 1843054.0341353337
14780.0 1802001.4984835132
14790.0 1845526.3043035925
14800.0 1841183.3664209133
14810.0 1817457.0496695358
14820.0 1832512.6260587065
14830.0 1779134.9485917615
14840.0 1820647.4826727842
14850.0 1799510.5520892786
14860.0 1803797.9315945285
14870.0 1783137.310286493
14880.0 1622596.7625092953
14890.0 1805547.3891597157
14900.0 1787672.0054560504
14910.0 1787090.098684411
14920.0 1795676.4322791733
14930.0 1793519.0988825397
14940.0 1784851.8707543479
14950.0 1784241.8587787065
14960.0 1752346.711216779
14970.0 1762809.3746512495
14980.0 1760677.393994047
14990.0 1753082.998710998
15000.0 1762871.0758326733
15010.0 1744235.5316235651
15020.0 1691732.0677752465
15030.0 1699032.8575049422
15040.0 1657841.1803007284
15050.0 1643757.5148230386
15060.0 1733109.5199057164
15070.0 1729700.9850414495
15080.0 1709993.6836030036
15090.0 1712764.9474128452
15100.0 1705650.207300921
15110.0 1713871.0769547457
15120.0 1686830.141630526
15130.0 1711473.4622270656
15140.0 1696197.8202399826
15150.0 1707949.577730939
15160.0 1688817.1753991323
15170.0 1696853.5112844752
15180.0 1686815.768422301
15190.0 1689700.0719603836
15200.0 1672403.4776598825
15210.0 1652268.431334871
15220.0 1645482.2648389789
15230.0 1662718.3695528975
15240.0 1650846.3793845852
15250.0 1661858.8415394903
15260.0 1652669.2407106485
15270.0 1657837.5362743277
15280.0 1653432.9694311656
15290.0 1598125.8042252008
15300.0 1639332.0258386806
15310.0 1644797.269441696
15320.0 1633319.964858265
15330.0 1632879.3591946638
15340.0 1601070.0187482957
15350.0 1624474.4270254204
15360.0 1627360.5491158613
15370.0 1628038.8244993368
15380.0 1591649.0145417813
15390.0 1604241.7915940946
15400.0 1565669.3999071
15410.0 1610771.3764144885
15420.0 1572370.4742705075
15430.0 1594934.5022727884
15440.0 1588919.3416062212
15450.0 1590570.916029575
15460.0 1595515.6760295827
15470.0 1580713.3223320234
15480.0 1567617.1707891999
15490.0 1586223.946393729
15500.0 1576121.3687240083
15510.0 1583532.965985418
15520.0 1575741.248368805
15530.0 1555890.131563639
15540.0 1548320.23081282
15550.0 1543476.3332375346
15560.0 1518931.6541911557
15570.0 1543708.1480018282
15580.0 1556025.5936458574
15590.0 1531366.757681032
15600.0 1557306.4541214972
15610.0 1561381.3773776495
15620.0 1526959.996685218
15630.0 1530633.0548525068
15640.0 1547553.0096908668
15650.0 1534932.7408228908
15660.0 1516887.849680459
15670.0 1513112.2243930933
15680.0 1507369.7013369799
15690.0 1469472.184910296
15700.0 1476510.9526369993
15710.0 1488686.85619573
15720.0 1487775.2545993198
15730.0 1505170.2162771765
15740.0 1460894.1557958256
15750.0 1450732.7960119485
15760.0 1503691.664944701
15770.0 1376116.262875209
15780.0 1509458.2443763772
15790.0 1504295.4346094131
15800.0 1504915.3029160532
15810.0 1503348.7754604185
15820.0 1446609.4580270224
15830.0 1475099.3701519337
15840.0 1470842.2800622578
15850.0 1457316.185365285
15860.0 1442271.9010139292
15870.0 1405556.582973638
15880.0 1364120.9240908893
15890.0 1360731.407648132
15900.0 1410372.5230346418
15910.0 1417663.633954292
15920.0 1454178.9780845623
15930.0 1455858.5833024597
15940.0 1459146.2160220582
15950.0 1449659.6185674432
15960.0 1405880.086346256
15970.0 1461976.1130178461
15980.0 1450828.5293391044
15990.0 1460853.166514237
16000.0 1443123.5665273913
16010.0 1422225.847946297
16020.0 1432266.4104253538
16030.0 1446801.140142612
16040.0 1416482.4749052378
16050.0 1427199.0381693365
16060.0 1393073.8992924956
16070.0 1401149.4596567973
16080.0 1393289.0897967224
16090.0 1341169.8326171485
16100.0 1306677.6651554808
16110.0 1291151.8104029915
16120.0 1328702.7607652876
16130.0 1354129.8419384707
16140.0 1370333.2472383943
16150.0 1370170.341699599
16160.0 1358188.7120513504
16170.0 1391296.806579934
16180.0 1392283.8824252945
16190.0 1389606.616498112
16200.0 1362433.2514265294
16210.0 1391309.338616529
16220.0 1395118.4465967098
16230.0 1387039.7655019374
16240.0 1379862.8866535444
16250.0 1394256.2126421186
16260.0 1390679.208226406
16270.0 1388902.8181178689
16280.0 1385119.1611734899
16290.0 1376158.326100444
16300.0 1374636.026812353
16310.0 1368070.1945646289
16320.0 1346071.2059268472
16330.0 1343318.4234016528
16340.0 1352121.5164166042
16350.0 1340821.7226219256
16360.0 1312753.445850052
16370.0 1306815.3766340495
16380.0 1245835.4910892758
16390.0 1248500.8389070379
16400.0 1192296.759346284
16410.0 1164583.6224001406
16420.0 1228321.4083885078
16430.0 1267767.1463739967
16440.0 1264714.5225357043
16450.0 1296221.72897949
16460.0 1310281.0113172287
16470.0 1298509.697013867
16480.0 1314868.1181787397
16490.0 1289189.6466886157
16500.0 1319940.6734864663
16510.0 1313509.2565774948
16520.0 1308060.100196289
16530.0 1316996.2721906991
16540.0 1293479.9053070238
16550.0 1304381.03495888
16560.0 1289683.6280844454
16570.0 1304138.7344870158
16580.0 1301936.6275720932
16590.0 1285600.2591690149
16600.0 1300286.6445367772
16610.0 1296028.160972842
16620.0 1290928.249711534
16630.0 1282091.9901724374
16640.0 1285203.4628297724
16650.0 1257273.4082302623
16660.0 1280025.9103032718
16670.0 1266572.3718405825
16680.0 1257286.1223079609
16690.0 1270517.7773862325
16700.0 1267396.904803001
16710.0 1257450.2132041554
16720.0 1223982.0057350541
16730.0 1246921.6977167812
16740.0 1238757.9107248625
16750.0 1192624.9465761166
16760.0 1205964.5909595846
16770.0 1201188.038798569
16780.0 1172994.8595235045
16790.0 1136128.38214387
16800.0 1062542.3685924583
16810.0 1029783.1474730979
16820.0 1103756.8932008601
16830.0 1151110.2450311605
16840.0 1177597.7478758472
16850.0 1191949.8313843023
16860.0 1191404.5133087647
16870.0 1199784.0277479894
16880.0 1205563.7710281466
16890.0 1169792.632320395
16900.0 1195880.7448774276
16910.0 1211800.2206615969
16920.0 1211143.634330783
16930.0 1207874.551167028
16940.0 1210495.3719741555
16950.0 1206775.684362192
16960.0 1201403.649825031
16970.0 1188800.0563715242
16980.0 1196307.194303385
16990.0 1187217.43146226
17000.0 1181542.0334998555
17010.0 1166738.8043060368
17020.0 1187689.6189315526
17030.0 1184939.4093492667
17040.0 1185445.09456471
17050.0 1184309.7435230718
17060.0 1178747.4263836732
17070.0 1176824.5814032408
17080.0 1175485.775276117
17090.0 1144433.7856721266
17100.0 1171046.1780980031
17110.0 1108706.9255427048
17120.0 1165107.31569694
17130.0 1163256.9845708152
17140.0 1162650.1908134585
17150.0 1159312.2125844136
17160.0 1148548.119179765
17170.0 1154994.3764750997
17180.0 1150970.8626104384
17190.0 1146922.8723309448
17200.0 1140884.783770741
17210.0 1140144.9093546246
17220.0 1135408.610043774
17230.0 1076681.9371265497
17240.0 1128834.3432800365
17250.0 1123805.4314501411
17260.0 1124195.7030642927
17270.0 1100902.9277550664
17280.0 1095709.0173352973
17290.0 1104224.7322500856
17300.0 1089847.4334203599
17310.0 1085867.697191003
17320.0 1050790.5175797069
17330.0 1013396.5862542704
17340.0 984818.9751491874
17350.0 970056.4725066919
17360.0 867533.2062605929
17370.0 933226.6378190762
17380.0 998653.5473688297
17390.0 1025125.8394419509
17400.0 1047029.6109264566
17410.0 1039339.1382015388
17420.0 1064135.603447327
17430.0 1056732.9382580882
17440.0 1075467.3907342067
17450.0 1047872.8177818679
17460.0 1049835.4345507883
17470.0 1041474.7808635713
17480.0 1064847.6599223919
17490.0 1075656.1505237555
17500.0 1067753.1399103468
17510.0 1040161.4126510274
17520.0 1063798.3489377492
17530.0 1064592.5086520326
17540.0 1065104.5992181776
17550.0 1041623.494351151
17560.0 1061205.165230676
17570.0 1063658.6975166975
17580.0 1057940.5109457618
17590.0 1060258.6062629956
17600.0 1048328.9917252512
17610.0 1030816.061106495
17620.0 1017879.1151239078
17630.0 1050710.3644454647
17640.0 1005364.6774763085
17650.0 1047377.3956064043
17660.0 1036667.0793366324
17670.0 1030114.6483128672
17680.0 1020435.1105627276
17690.0 1037600.0549459636
17700.0 1032625.6770855688
17710.0 1027848.6166974456
17720.0 1009856.1658015107
17730.0 1027774.417830985
17740.0 1023897.7212163202
17750.0 1020305.0892160359
17760.0 1014541.7436765104
17770.0 990919.5331843348
17780.0 1015169.111096787
17790.0 1004071.5383740757
17800.0 1013779.9073569516
17810.0 994333.0276058359
17820.0 1007326.7273881686
17830.0 1000103.3383711817
17840.0 996682.3913442653
17850.0 989746.3142360819
17860.0 995316.7936420657
17870.0 998192.2454373322
17880.0 999276.933278104
17890.0 996072.8335528247
17900.0 995524.4263247555
17910.0 991971.8179024552
17920.0 988352.1393548064
17930.0 977851.9009555615
17940.0 975481.1210544863
17950.0 984289.0503195537
17960.0 981500.8517046236
17970.0 975321.909193536
17980.0 974100.7135615667
17990.0 973526.9408491931
18000.0 969025.3828858818
18010.0 967579.6679418875
18020.0 951375.7392535487
18030.0 955181.8119408606
18040.0 961327.241758399
18050.0 953854.9166749036
18060.0 946820.5269146783
18070.0 949528.0004072826
18080.0 938847.8143213111
18090.0 937302.1131628667
18100.0 928552.4302469691
18110.0 925096.1940949917
18120.0 918905.8746526596
18130.0 909131.9953590402
18140.0 890141.0168615032
18150.0 865497.1635435986
18160.0 817958.5996867783
18170.0 720656.4663553226
18180.0 754724.2348093361
18190.0 832312.2846822117
18200.0 865135.7632630833
18210.0 884101.3719375036
18220.0 867560.4506136989
18230.0 899016.7543232476
18240.0 900718.0039830176
18250.0 909466.3947230529
18260.0 912862.7364260608
18270.0 913085.3974702068
18280.0 902283.030436162
18290.0 913386.0069269937
18300.0 910252.2993763171
18310.0 911749.6454585583
18320.0 885585.5547182633
18330.0 910278.5167844843
18340.0 907007.0816982237
18350.0 905249.9608436833
18360.0 902648.8045711855
18370.0 882908.2297954236
18380.0 898546.2553667388
18390.0 898947.5083826066
18400.0 895542.5122767605
18410.0 885662.358119238
18420.0 867004.8220056776
18430.0 886011.4115206631
18440.0 889681.2611018135
18450.0 886909.9184319867
18460.0 886906.038755181
18470.0 864945.1473978529
18480.0 885071.0181406987
18490.0 882772.2169212893
18500.0 879961.9734626849
18510.0 878177.4624406855
18520.0 865135.7438262266
18530.0 867591.5385819392
18540.0 874243.9143021259
18550.0 839706.8004900623
18560.0 866863.3513247551
18570.0 868427.1380779061
18580.0 855442.6269168749
18590.0 862629.2982162142
18600.0 862014.7298998563
18610.0 855732.2001663009
18620.0 852495.5950826041
18630.0 851087.0235372136
18640.0 850604.6119876123
18650.0 845297.5190911855
18660.0 837218.6304589508
18670.0 839931.3343015143
18680.0 830377.4560497554
18690.0 827018.2977929664
18700.0 819085.5701234081
18710.0 807672.8166746967
18720.0 775912.5831487424
18730.0 765300.5297890803
18740.0 719082.6019830792
18750.0 584576.0831444003
18760.0 700376.6566178021
18770.0 746047.5422141587
18780.0 779066.3704987692
18790.0 792118.758878761
18800.0 802631.4719269628
18810.0 808797.9858629
18820.0 803842.9851937521
18830.0 814434.1880679904
18840.0 797226.0193443273
18850.0 802873.4166761767
18860.0 799963.6017986942
18870.0 812957.7632691445
18880.0 804736.4715756896
18890.0 807400.8844125639
18900.0 793466.688999264
18910.0 796241.8873177418
18920.0 797404.2444316377
18930.0 769470.3598721002
18940.0 792155.1804704479
18950.0 797671.9476026908
18960.0 783475.568049963
18970.0 797268.8901613884
18980.0 802852.3567148594
18990.0 789911.0069470312
19000.0 798228.3113194039
19010.0 797876.7572991021
19020.0 797449.4974087641
19030.0 785928.5455622872
19040.0 793572.8314201055
19050.0 788461.3033682808
19060.0 791030.7039319493
19070.0 790955.2315953161
19080.0 783331.6272550608
19090.0 787526.0642479934
19100.0 784468.8707181512
19110.0 774950.668713212
19120.0 775746.8010365313
19130.0 780633.0551281724
19140.0 776820.5389595267
19150.0 776587.571629327
19160.0 772839.9005273621
19170.0 774140.9169503266
19180.0 773078.6710624465
19190.0 753564.9979848079
19200.0 765599.9398601437
19210.0 764348.090631433
19220.0 765279.7521122528
19230.0 765330.3737666265
19240.0 763708.5156703624
19250.0 759690.0203371635
19260.0 756992.527194918
19270.0 749866.2362857326
19280.0 749384.6758388182
19290.0 754456.7983677936
19300.0 751200.5815950677
19310.0 738757.9551031726
19320.0 748155.6353946881
19330.0 745684.8978616762
19340.0 733179.6025841942
19350.0 739563.849435113
19360.0 736443.518298233
19370.0 732651.1098716689
19380.0 726643.3833073528
19390.0 708229.5189450989
19400.0 708871.9967883694
19410.0 698228.8866564906
19420.0 679816.0932929992
19430.0 640081.1562205176
19440.0 579892.645494016
19450.0 560820.4228216865
19460.0 642589.7798099986
19470.0 669917.4034939809
19480.0 684715.4157705026
19490.0 685196.0668986978
19500.0 704217.3801509163
19510.0 683183.25919126
19520.0 712389.5156287862
19530.0 711031.9749039015
19540.0 709955.7605853968
19550.0 714880.6289004089
19560.0 714875.2400051287
19570.0 714123.8681427317
19580.0 711103.8209073308
19590.0 710191.3557579535
19600.0 709373.9410774049
19610.0 705064.9865874306
19620.0 707207.785764983
19630.0 696233.8082401716
19640.0 705520.9406346424
19650.0 708387.9607511198
19660.0 706760.3031405219
19670.0 705702.7376273212
19680.0 704193.9440832546
19690.0 702479.6825961346
19700.0 702085.0903616837
19710.0 700459.8717387425
19720.0 671182.0561619132
19730.0 689742.2085292822
19740.0 695606.974569976
19750.0 695223.6960776937
19760.0 693552.1552450191
19770.0 693806.5960772571
19780.0 670878.0147525644
19790.0 685126.5708452072
19800.0 689538.5561189711
19810.0 687724.9056426103
19820.0 686118.0773379583
19830.0 686156.1196886393
19840.0 685224.5939398177
19850.0 665556.6601727481
19860.0 669565.658339704
19870.0 679798.8991055543
19880.0 678731.3704695095
19890.0 678059.2944265999
19900.0 677554.8489396401
19910.0 674989.2321431123
19920.0 673265.7158727082
19930.0 655904.1815419706
19940.0 671670.4291032582
19950.0 669931.3085453779
19960.0 665050.0299075681
19970.0 655503.0085853528
19980.0 666312.3782975537
19990.0 666313.2031513478
20010.0 662618.8950174365
20020.0 657005.9976732214
20030.0 658521.9622123456
20040.0 655989.7286491167
20050.0 649296.736920178
20060.0 656628.1070897011
20070.0 653786.4590440984
20080.0 654277.0728965448
20090.0 650604.928600086
20100.0 652586.0498899096
20110.0 650906.2623894546
20120.0 650665.020470423
20130.0 648454.3203816232
20140.0 642756.0620928303
20150.0 646250.9256219869
20160.0 645770.0309450297
20170.0 643784.0980570273
20180.0 643425.7469837293
20190.0 640577.5776552743
20200.0 638654.4537762463
20210.0 626181.687558129
20220.0 637619.2067575924
20230.0 633559.6877243457
20240.0 633003.3905025483
20250.0 634922.3150259866
20260.0 629915.6813081756
20270.0 630170.8493895266
20280.0 630102.4192210395
20290.0 627755.1108198467
20300.0 607820.4273339154
20310.0 627944.3392034154
20320.0 627077.616053933
20330.0 624724.1096549322
20340.0 611788.5349380188
20350.0 621413.1869834166
20360.0 621324.4407732585
20370.0 619215.0062940684
20380.0 602612.9934931707
20390.0 619017.182421494
20400.0 614547.1230963408
20410.0 609759.7212418165
20420.0 614816.9402101748
20430.0 614391.1167047382
20440.0 613555.72488408
20450.0 611336.8047265518
20460.0 611425.5162762958
20470.0 609060.6295222657
20480.0 609444.4644154246
20490.0 608196.7909786741
20500.0 607258.7892495915
20510.0 604616.0893315902
20520.0 598788.177562194
20530.0 602567.7075952943
20540.0 599102.6592555833
20550.0 601224.2226149563
20560.0 600599.0175463635
20570.0 598834.8440939271
20580.0 598226.5322694938
20590.0 593629.5420922457
20600.0 577727.3534931784
20610.0 594230.8780887891
20620.0 593172.1008661028
20630.0 558849.2668282706
20640.0 591732.3843767873
20650.0 590847.2435471648
20660.0 589407.9743083689
20670.0 579751.3366906357
20680.0 585174.6206494303
20690.0 585442.6662354053
20700.0 571565.9085429842
20710.0 578995.3726203453
20720.0 580252.8853691362
20730.0 581559.4302023149
20740.0 579256.456667618
20750.0 579283.1046350871
20760.0 573387.9742146052
20770.0 567398.2453429402
20780.0 576342.303213934
20790.0 576431.4723278594
20800.0 572071.1481477395
20810.0 573889.7655608902
20820.0 571261.221156996
20830.0 563810.2326278604
20840.0 563839.0022813003
20850.0 568043.7934716162
20860.0 568473.966223766
20870.0 566362.0804470344
20880.0 564158.0562374158
20890.0 561855.8535124323
20900.0 565260.5323194436
20910.0 563080.9726392438
20920.0 541580.8197034057
20930.0 559864.4969761766
20940.0 560880.660981437
20950.0 560158.4465125791
20960.0 556876.8535197321
20970.0 556855.7820699282
20980.0 555285.7520504004
20990.0 554397.1035596081
21000.0 555482.0965276785
21010.0 550286.9310179573
21020.0 539768.4469241847
21030.0 551563.5665103561
21040.0 551887.3164685674
21050.0 550770.6900446279
21060.0 547567.9051077478
21070.0 544399.3318523339
21080.0 546758.2595926266
21090.0 539340.4390408965
21100.0 544226.8799133942
21110.0 543459.9722537057
21120.0 543046.5060892493
21130.0 542236.7703929276
21140.0 537852.3579784249
21150.0 539828.7960725172
21160.0 521956.2656479633
21170.0 537431.9668635025
21180.0 536403.4890348754
21190.0 512507.6628643422
21200.0 533815.5081216524
21210.0 522439.81478799286
21220.0 531133.3228608853
21230.0 524396.5623934814
21240.0 529473.7739116449
21250.0 530842.5555783133
21260.0 508530.36930364865
21270.0 527440.4744298793
21280.0 526474.5709300207
21290.0 524519.4488473275
21300.0 519987.1481352799
21310.0 525928.2788179608
21320.0 523115.6808675802
21330.0 523404.84429968504
21340.0 522333.8191322327
21350.0 508461.61530519405
21360.0 519191.73288226343
21370.0 519000.64179032686
21380.0 519061.06208087807
21390.0 514651.59374938434
21400.0 516891.6667566997
21410.0 515323.73109172215
21420.0 515358.50680758315
21430.0 509881.21389527665
21440.0 510750.8955705946
21450.0 510639.7441176358
21460.0 508841.79314077087
21470.0 508795.92556473205
21480.0 508512.7993205187
21490.0 507183.8744085254
21500.0 506271.4708483715
21510.0 503936.58858039946
21520.0 501852.32762628444
21530.0 501051.4583681931
21540.0 498595.46970530757
21550.0 498342.2727241653
21560.0 496764.7995721748
21570.0 494208.85003922513
21580.0 491418.96435013815
21590.0 486896.9599201393
21600.0 483212.7767803008
21610.0 476190.41490200086
21620.0 469304.35430322966
21630.0 457864.7149325084
21640.0 437921.436842535
21650.0 386440.10003086453
21660.0 382378.86446153704
21670.0 433490.457171579
21680.0 453248.32941549586
21690.0 458716.16995062854
21700.0 468952.4317710083
21710.0 472904.13482842257
21720.0 476929.75916045834
21730.0 477571.62474913104
21740.0 478361.2315940563
21750.0 479016.6396772393
21760.0 477767.24899787374
21770.0 480559.2195735117
21780.0 464384.1467061997
21790.0 479991.444864427
21800.0 481039.1464410143
21810.0 480069.73552097386
21820.0 467677.3426850085
21830.0 478657.75108154735
21840.0 478569.7307049354
21850.0 477919.1215772065
21860.0 477194.1536517852
21870.0 473102.53694623505
21880.0 460058.4614695777
21890.0 474375.2143977331
21900.0 472993.0311416136
21910.0 473309.46628829686
21920.0 473200.35263606167
21930.0 472112.68015713245
21940.0 469974.09888215025
21950.0 470842.1187886505
21960.0 470094.0599015371
21970.0 468981.1022057125
21980.0 468548.82568196254
21990.0 466900.70031682035
22000.0 466794.34923168307
22010.0 464761.1470672017
22020.0 465271.47912879323
22030.0 462499.63239515986
22040.0 461025.1468205272
22050.0 462707.56241307815
22060.0 436610.60917201295
22070.0 458249.3870821477
22080.0 454877.1361774673
22090.0 460400.7064101121
22100.0 458436.03781076375
22110.0 456753.9542619279
22120.0 457630.0473643165
