#lam[Angstrom] flux[erg/cm2/s/A]
22000.0 239765.81403878305
22010.0 242206.75354768604
22020.0 242243.44626458938
22030.0 241875.3540857709
22040.0 241966.97036097696
22050.0 232881.1162777183
22060.0 223601.62571732828
22070.0 237586.734482696
22080.0 228227.53750230122
22090.0 237132.99982889072
22100.0 240126.02991577747
22110.0 239156.29303446788
22120.0 240063.31148116916
22130.0 239626.0523658834
22140.0 239700.13075455226
22150.0 239019.31569716628
22160.0 238977.05446233397
22170.0 238406.032924739
22180.0 238676.0105263145
22190.0 237843.59871577215
22200.0 237221.38704639883
22210.0 230307.95688386206
22220.0 237562.19853331288
22230.0 231257.24235936828
22240.0 237219.1280214716
22250.0 236773.56551726206
22260.0 232696.29033889086
22270.0 226844.23898308148
22280.0 228393.7637307618
22290.0 234026.89295413613
22300.0 231246.09685597438
22310.0 229896.7725369402
22320.0 233774.94426204692
22330.0 232826.5742550048
22340.0 232753.43587411143
22350.0 233156.25993963037
22360.0 232985.20968195997
22370.0 232852.89249950834
22380.0 229752.43735830724
22390.0 229428.73903309103
22400.0 231887.13716766992
22410.0 231524.72831808467
22420.0 230761.64222229712
22430.0 231082.8875985209
22440.0 227469.153730311
22450.0 230511.8238133562
22460.0 229570.55304874497
22470.0 228074.5246120493
22480.0 228636.42040336982
22490.0 227791.1407195239
22500.0 227894.28490741283
22510.0 227693.4574203278
22520.0 226953.10751096183
22530.0 226846.483967162
22540.0 222778.59800769037
22550.0 225711.52724822325
22560.0 225943.07530141328
22570.0 224363.9789835008
22580.0 224901.47223754454
22590.0 224169.3379730483
22600.0 223239.29470557286
22610.0 218143.5193475009
22620.0 214640.28415512975
22630.0 217477.11752534896
22640.0 220999.96981436538
22650.0 213174.99244725064
22660.0 220614.72991273724
22670.0 221915.7245637612
22680.0 221203.22902594312
22690.0 221181.01895005442
22700.0 220177.90086422506
22710.0 220542.51299474883
22720.0 220667.8946457811
22730.0 220328.00325612616
22740.0 219294.43965713092
22750.0 220057.33797038
22760.0 219331.98570228752
22770.0 219096.19958653365
22780.0 218577.95783859832
22790.0 218446.1988828397
22800.0 216048.4390825542
22810.0 214502.3748832296
22820.0 210451.7232890022
22830.0 216078.650715339
22840.0 216591.27233239397
22850.0 217115.325300624
22860.0 217039.90893416398
22870.0 216817.6863206891
22880.0 216448.82484755112
22890.0 215819.78483286896
22900.0 216115.74303873465
22910.0 214779.39910609642
22920.0 214739.43337949738
22930.0 190361.59267732658
22940.0 193724.13196861825
22950.0 202581.7894878411
22960.0 196990.62939705187
22970.0 201998.51104341517
22980.0 203353.219870721
22990.0 204089.94544439955
23000.0 207251.06473335813
23010.0 204730.36594156714
23020.0 206153.3965218687
23030.0 206160.25587150877
23040.0 205453.71648314234
23050.0 205038.42972246435
23060.0 205790.16109559167
23070.0 205242.15149033928
23080.0 206198.24776252732
23090.0 204943.107690537
23100.0 207370.83737736417
23110.0 204323.75828560445
23120.0 203828.12889208808
23130.0 204121.22949294676
23140.0 202482.08007011208
23150.0 207162.49911571667
23160.0 202628.90194173114
23170.0 203054.5818920459
23180.0 204643.22938246132
23190.0 204440.11928470084
23200.0 200847.48944237272
23210.0 202636.40830880622
23220.0 184403.64067473047
23230.0 181647.66381175962
23240.0 191656.9243188045
23250.0 190020.64096843818
23260.0 193263.2486914682
23270.0 193412.73252222582
23280.0 194236.68052295264
23290.0 197648.30613753182
23300.0 189603.0757484326
23310.0 194565.804686173
23320.0 197891.172154754
23330.0 196104.958197333
23340.0 196064.88496745314
23350.0 187674.90034518752
23360.0 194400.02010851607
23370.0 193276.54382340878
23380.0 185068.32308128013
23390.0 196738.27909117605
23400.0 193063.10957524096
23410.0 193066.7039586096
23420.0 196003.9318253016
23430.0 193571.12272227558
23440.0 192028.0492216178
23450.0 192648.383760433
23460.0 193759.05796101067
23470.0 196792.46360956272
23480.0 193985.20763087895
23490.0 191733.69285984646
23500.0 195063.62155636988
23510.0 190412.35753939123
23520.0 170203.59162148103
23530.0 176111.01934641734
23540.0 181172.30598566635
23550.0 181524.1956333579
23560.0 184124.5413018601
23570.0 187519.1248130413
23580.0 184885.27076068748
23590.0 185123.0551371197
23600.0 188119.34757127272
23610.0 185804.74744374672
23620.0 184192.55096178054
23630.0 188012.3363037759
23640.0 186461.17219779536
23650.0 186630.3278408262
23660.0 186849.55425737484
23670.0 183613.80966648573
23680.0 186521.11644333432
23690.0 187755.44710337487
23700.0 187526.52337132872
23710.0 187816.53336328315
23720.0 181656.308188451
23730.0 186883.35377152366
23740.0 186861.680762813
23750.0 184490.1446278622
23760.0 184110.93776349156
23770.0 187437.8823883881
23780.0 183497.28915572737
23790.0 184309.5795687149
23800.0 183038.48717417315
23810.0 184322.02504075144
23820.0 174104.46592154857
23830.0 164411.7157870393
23840.0 174137.6332792412
23850.0 173460.58268719423
23860.0 173179.7192687788
23870.0 174749.04807094773
23880.0 179467.19711547522
23890.0 175295.16367102528
23900.0 176692.6763500801
23910.0 177234.34305281012
23920.0 172646.4622571225
23930.0 181283.49184140813
23940.0 176332.1501052872
23950.0 178503.97340977436
23960.0 176037.14379754663
23970.0 176062.95898837573
23980.0 177639.354265011
23990.0 178787.05536846325
24000.0 172649.65578583424
24010.0 177786.05209823852
24020.0 173137.1236879841
24030.0 177626.98812276652
24040.0 173993.82222777742
24050.0 173085.56334989815
24060.0 176760.54891428328
24070.0 175404.38356541222
24080.0 170742.8967247146
24090.0 175147.745645672
24100.0 171282.9937807629
24110.0 175007.98903000835
24120.0 171935.6386395541
24130.0 169588.0742575954
24140.0 158131.10074934733
24150.0 167826.9395422063
24160.0 163110.48749897443
24170.0 166975.6102948327
24180.0 171156.9259890631
24190.0 164065.19688204554
24200.0 173149.57240443656
24210.0 166703.06493807945
24220.0 166992.12893559487
24230.0 167105.05756570294
24240.0 172430.64451279008
24250.0 165088.2306550076
24260.0 166382.6530830742
24270.0 167095.11395617574
24280.0 162980.20426486584
24290.0 171311.6229780341
24300.0 166834.5421957126
24310.0 164639.0699891764
24320.0 170730.609539559
24330.0 162288.85228125297
24340.0 165045.41099596003
24350.0 168961.82972403071
24360.0 161490.43475959756
24370.0 159070.9321186128
24380.0 168153.33906512996
24390.0 166037.7875631409
24400.0 163671.9616185401
24410.0 162314.09303119237
24420.0 161582.22467611337
24430.0 164692.6976102701
24440.0 156289.90990279408
24450.0 163848.3571847718
24460.0 154336.55178652407
24470.0 151903.13958647303
24480.0 157934.51131872748
24490.0 157973.42706155116
24500.0 158278.20434001298
24510.0 156182.7165412957
24520.0 156176.67968437512
24530.0 156320.64664112474
24540.0 148581.9639269948
24550.0 159637.9494336561
24560.0 156838.69528186618
24570.0 159220.94487571146
24580.0 159699.39723331173
24590.0 154246.9278418852
24600.0 152531.36226393338
24610.0 150130.47521510223
24620.0 158213.70477342233
24630.0 158236.80955158678
24640.0 157463.40687763866
24650.0 154362.01871091255
24660.0 157122.50750769197
24670.0 150596.62493349717
24680.0 152986.5346443058
24690.0 156181.39147060807
24700.0 154716.11767262543
24710.0 154062.5842227327
24720.0 155136.99005475946
24730.0 148854.95496905275
24740.0 149154.42398263857
24750.0 150155.53326311725
24760.0 156214.52301143805
24770.0 154753.16567320432
24780.0 147541.60077635702
24790.0 145744.86364603502
24800.0 146070.10564778483
24810.0 146339.86280087967
24820.0 145366.99566373572
24830.0 150055.42959011672
24840.0 144625.6299360984
24850.0 135144.98598270922
24860.0 131519.59835841996
24870.0 133060.445125582
24880.0 132204.36787798296
24890.0 132171.6391499061
24900.0 131743.177753878
24910.0 132912.13548351778
24920.0 135698.88551663887
24930.0 134313.90673316404
24940.0 133143.2259403822
24950.0 135725.34314212092
24960.0 134491.76229144557
24970.0 133621.82535715261
24980.0 131657.24503578956
24990.0 132077.90904737328
