#lam[Angstrom] flux[erg/cm2/s/A]
22560.0 79498.02128921426
22570.0 74281.47630255697
22580.0 79175.0253446971
22590.0 76807.16623320602
22600.0 76453.83955094256
22610.0 76894.86893032819
22620.0 77226.23300537074
22630.0 75683.29532557607
22640.0 75113.1889910651
22650.0 77974.12040224735
22660.0 76688.87395391456
22670.0 78850.44271212426
22680.0 76719.31751175715
22690.0 78108.07132352117
22700.0 74316.90864523826
22710.0 76365.48209589024
22720.0 76384.1786409814
22730.0 76533.05348076773
22740.0 75856.54634881293
22750.0 78696.7205933518
22760.0 77022.40225045389
22770.0 77010.1652172766
22780.0 75005.10056781278
22790.0 76602.48555005714
22800.0 71511.66206506452
22810.0 78579.38130910322
22820.0 77872.18059482961
22830.0 73924.89629204967
22840.0 74524.92986576374
22850.0 76250.79704952522
22860.0 76981.97825940742
22870.0 77289.3923629712
22880.0 76270.51912611508
22890.0 77733.5232533387
22900.0 77831.35910706787
22910.0 73808.53533992583
22920.0 74425.60904990225
22930.0 61730.25670094876
22940.0 61631.01312726158
22950.0 67012.54858076989
22960.0 65551.55335908645
22970.0 67679.83377866115
22980.0 68403.29780722453
22990.0 70936.13976069976
23000.0 70008.92797331644
23010.0 67338.40282532206
23020.0 70249.54353267893
23030.0 69135.82768031917
23040.0 71178.22183573616
23050.0 68651.9313826912
23060.0 70195.89512044328
23070.0 70264.090484393
23080.0 71707.05040510044
23090.0 68178.75406828054
23100.0 69751.9097548566
23110.0 68266.08399981688
23120.0 69006.42753227017
23130.0 69348.88311660955
23140.0 66231.83950456997
23150.0 71475.36180131437
23160.0 67981.59250356822
23170.0 67298.10711297674
23180.0 71539.09124628932
23190.0 71835.3050865542
23200.0 65811.8664657985
23210.0 68349.6291353931
23220.0 59399.664379536815
23230.0 58585.47924553758
23240.0 64858.73919219536
23250.0 61272.39736766357
23260.0 63608.11954033238
23270.0 65303.49163628962
23280.0 62573.37270560142
23290.0 68331.45349742431
23300.0 58805.71437938222
23310.0 64085.67741551316
23320.0 67913.83719192937
23330.0 65990.93247288706
23340.0 62322.53161147924
23350.0 62855.88667170713
23360.0 63647.256161318066
23370.0 64047.37207419587
23380.0 63263.337825862734
23390.0 63485.20063212664
23400.0 63430.332476834374
23410.0 62027.130260414895
23420.0 68288.7478660958
23430.0 62514.554042527605
23440.0 61256.73457439748
23450.0 65231.64496068874
23460.0 65390.34121909755
23470.0 67348.52257074555
23480.0 66428.05199818428
23490.0 62086.79463730464
23500.0 63005.63234605828
23510.0 59355.143259588134
23520.0 54103.616544161785
23530.0 57181.89563361443
23540.0 57555.73457526971
23550.0 59458.92720555489
23560.0 59960.9366229451
23570.0 61765.79177736677
23580.0 58252.14733566614
23590.0 60151.82554381572
23600.0 61373.24942931693
23610.0 58885.20724829242
23620.0 58817.70068696998
23630.0 61593.65429541043
23640.0 61355.31485833485
23650.0 62447.71815775876
23660.0 62784.53222597594
23670.0 55004.334230378896
23680.0 61301.22483835381
23690.0 63052.8326327535
23700.0 62223.62891233068
23710.0 61194.047895557596
23720.0 61150.806832221606
23730.0 62788.676953133494
23740.0 60137.05512703467
23750.0 60703.72170375288
23760.0 55920.66673276981
23770.0 63968.533713584
23780.0 58247.68082970309
23790.0 58437.68856554373
23800.0 59255.86566972669
23810.0 60108.174942587895
23820.0 53759.8120337723
23830.0 52829.06633943262
23840.0 57772.07688846208
23850.0 55433.72935164918
23860.0 53306.52411591655
23870.0 55555.69209945803
23880.0 56495.82268443065
23890.0 57032.12460328918
23900.0 58140.17559017136
23910.0 53586.42167899394
23920.0 52141.8423180722
23930.0 60173.626159227824
23940.0 56454.96560067909
23950.0 57603.928513400286
23960.0 54517.816786731324
23970.0 56219.2854645671
23980.0 56660.63557588958
23990.0 55872.58417180826
24000.0 53883.98548429897
24010.0 54288.21308117737
24020.0 53194.09226113984
24030.0 56733.070492457264
24040.0 53147.51904046518
24050.0 53696.82672159974
24060.0 55101.87743631611
24070.0 51773.97860372253
24080.0 50110.07318363532
24090.0 53565.86828192437
24100.0 51422.40313067217
24110.0 53614.48076380516
24120.0 49869.486146326686
24130.0 52541.45534609486
24140.0 49944.87283023166
24150.0 53686.43362943345
24160.0 48538.48894606276
24170.0 50324.60984579513
24180.0 55030.656345279174
24190.0 47491.52505997068
24200.0 55716.72759061327
24210.0 50246.19650272712
24220.0 50015.87733055945
24230.0 51526.49334049669
24240.0 53002.90788183946
24250.0 48395.44860638994
24260.0 49302.02419658088
24270.0 48753.199635224344
24280.0 49852.90163861279
24290.0 51603.32404104514
24300.0 48463.1943085642
24310.0 47846.6094988604
24320.0 52799.82502021274
24330.0 46616.1865133011
24340.0 48381.48753617414
24350.0 52376.48153826187
24360.0 44138.778888098925
24370.0 45333.781301860814
24380.0 50774.472027854536
24390.0 50970.46230087483
24400.0 49777.4824868697
24410.0 47480.734153695696
24420.0 45716.66279915913
24430.0 47134.849126633315
24440.0 45330.006239253795
24450.0 50276.46313561806
24460.0 46624.7518782198
24470.0 45794.45211888003
24480.0 45876.942439904786
24490.0 47162.31842529199
24500.0 48706.86594154425
24510.0 44214.05065454035
24520.0 44428.91633157314
24530.0 43850.89755560072
24540.0 40006.458609549954
24550.0 48085.96139244017
24560.0 47320.28959709621
24570.0 48223.42469724788
24580.0 46417.230111362034
24590.0 43886.17427141256
24600.0 43040.68717848747
24610.0 40974.849647623436
24620.0 48026.653862802224
24630.0 45593.51745814603
24640.0 47983.13818284894
24650.0 44167.284987486935
24660.0 45873.44203829231
24670.0 41936.89991724254
24680.0 44022.65555154871
24690.0 45417.493775613635
24700.0 42725.291637463146
24710.0 44241.338996467166
24720.0 43675.62786720576
24730.0 40532.03761743827
24740.0 40806.966614019344
24750.0 41561.65715591655
24760.0 47725.000342737825
24770.0 43476.9459426758
24780.0 41797.34493709249
24790.0 41518.98396031154
24800.0 41080.13571824181
24810.0 41550.325811710536
24820.0 41230.96205430022
24830.0 44345.60700913652
24840.0 44304.65147631545
24850.0 45127.975686806094
24860.0 42042.34982721927
24870.0 40159.16082904706
24880.0 40260.96855913531
24890.0 40474.90046767061
24900.0 38226.99652093048
24910.0 40605.45241797515
24920.0 43853.74518527072
24930.0 41771.22196013972
24940.0 41305.78126940879
24950.0 44579.75549058731
24960.0 42605.92970548418
24970.0 40527.172848319475
24980.0 38536.35786689172
24990.0 39827.39478767263
