#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 576931.050912163
22050.0 578231.5723065787
22060.0 552921.411650686
22070.0 572963.7617134898
22080.0 569736.6187157076
22090.0 575951.0997921368
22100.0 573682.1195999344
22110.0 570742.5100415653
22120.0 573234.079265276
22130.0 572733.5571685028
22140.0 571800.4563768031
22150.0 570622.5637633346
22160.0 561657.8803383308
22170.0 563966.8865376575
22180.0 567590.2643098057
22190.0 567974.3746376927
22200.0 566335.6320374967
22210.0 564915.0210040297
22220.0 566263.6924179518
22230.0 563069.9904208521
22240.0 562427.4399447872
22250.0 562672.5311574371
22260.0 553310.4930889846
22270.0 559584.5742088574
22280.0 556834.6491115455
22290.0 559335.6253523484
22300.0 555943.450685595
22310.0 556698.5813948374
22320.0 556048.76569136
22330.0 556371.1695943708
22340.0 553966.3587036883
22350.0 553968.1073441257
22360.0 553524.0052769675
22370.0 552383.5670256543
22380.0 543752.8220999495
22390.0 545771.9933021553
22400.0 550383.3594595516
22410.0 548478.7092374044
22420.0 543443.1546860903
22430.0 546576.4986738926
22440.0 545241.1843547438
22450.0 544672.5253753945
22460.0 543695.4028124029
22470.0 535332.8286926065
22480.0 539772.1892697795
22490.0 538667.3255209771
22500.0 538426.4752965688
22510.0 533465.1532536433
22520.0 532423.6040196556
22530.0 531683.9765180047
22540.0 519506.8557218058
22550.0 527352.6614833719
22560.0 527494.6000243169
22570.0 527808.4142842421
22580.0 527593.9108296817
22590.0 527860.9492366557
22600.0 526871.4046194616
22610.0 522411.3868157679
22620.0 515886.49325191206
22630.0 522376.1486513457
22640.0 521672.7741865211
22650.0 518462.7645478163
22660.0 522271.11021659675
22670.0 520199.4642087504
22680.0 520575.8077324305
22690.0 518916.7790424235
22700.0 518978.9113957365
22710.0 511863.47480276925
22720.0 517261.58701932046
22730.0 516723.4729225536
22740.0 511584.4452484825
22750.0 513595.6346495124
22760.0 512789.6299449045
22770.0 513995.7058252237
22780.0 512657.0609629795
22790.0 509791.83609985525
22800.0 508915.58809749933
22810.0 491196.6952321454
22820.0 506574.4482380606
22830.0 506990.8913619966
22840.0 508301.802826848
22850.0 506624.16701432574
22860.0 503303.86417298386
22870.0 505482.6644651698
22880.0 505217.5792919368
22890.0 503285.8336353911
22900.0 504684.9530994525
22910.0 499704.142747444
22920.0 502365.84247590526
22930.0 469875.6266097231
22940.0 478816.8049205843
22950.0 486999.71792827605
22960.0 481553.9998360679
22970.0 485163.8484946626
22980.0 487621.53523879463
22990.0 489265.4320557165
23000.0 490413.068716925
23010.0 488263.5842462816
23020.0 488751.19917490217
23030.0 489073.122352128
23040.0 487932.3107165592
23050.0 487165.04876308003
23060.0 487591.1682835583
23070.0 486732.07194784377
23080.0 487125.0096598157
23090.0 485252.2870205035
23100.0 488535.01803824905
23110.0 484334.32069226145
23120.0 484319.2885198261
23130.0 482985.5956154738
23140.0 478162.60221727693
23150.0 484373.1045595508
23160.0 478020.2074648498
23170.0 479923.44852179964
23180.0 477921.6690985302
23190.0 480510.20548181975
23200.0 479059.42399157555
23210.0 478262.71928509924
23220.0 450224.9005474896
23230.0 448945.9390508669
23240.0 463302.0303603565
23250.0 459529.36212566914
23260.0 464585.88572047616
23270.0 463240.6702125915
23280.0 467061.77094900096
23290.0 468768.8243747233
23300.0 460219.50223925896
23310.0 463907.70600927493
23320.0 467775.26597701653
23330.0 463608.03595468093
23340.0 467679.6993605395
23350.0 459606.45855059277
23360.0 464855.1574742793
23370.0 462599.51977059816
23380.0 456139.3418484312
23390.0 466571.48452233354
23400.0 461827.87345995696
23410.0 461118.23335175076
23420.0 461893.10282915726
23430.0 461619.0772355328
23440.0 463528.4616187713
23450.0 458763.3742529511
23460.0 458902.3470595218
23470.0 463562.34526277735
23480.0 455821.4080451757
23490.0 457548.8051809297
23500.0 459127.98551978724
23510.0 455331.3682136573
23520.0 420814.85935408785
23530.0 433314.20402224024
23540.0 441196.93348993734
23550.0 440250.6609801738
23560.0 443876.9700767458
23570.0 442408.2001937019
23580.0 443831.21328515443
23590.0 444900.68026531243
23600.0 446677.5839297135
23610.0 444684.4548052966
23620.0 443755.1394699905
23630.0 446956.6585104626
23640.0 444188.48591663374
23650.0 444491.51059603656
23660.0 443209.1580398531
23670.0 443560.4171233023
23680.0 442040.47566363745
23690.0 441556.8087750445
23700.0 445128.502386473
23710.0 442373.4766273488
23720.0 437363.50856612955
23730.0 437710.97162448225
23740.0 427796.66769051785
23750.0 438422.375005294
23760.0 438566.8282921689
23770.0 440177.7016883703
23780.0 439419.07734369126
23790.0 438489.72678826365
23800.0 436116.5153650922
23810.0 439596.88659174263
23820.0 422096.1763642427
23830.0 408663.1551030837
23840.0 414484.619950506
23850.0 420218.5702462816
23860.0 416027.9330297919
23870.0 423313.9049123405
23880.0 431059.3128001859
23890.0 423212.22770365735
23900.0 423761.55822144425
23910.0 428002.3906074508
23920.0 419951.7466867342
23930.0 429136.5458068844
23940.0 423311.1492063939
23950.0 426649.7336407994
23960.0 425660.93229590403
23970.0 421676.4312039685
23980.0 424489.6724371939
23990.0 428311.508307928
24000.0 415897.7239632759
24010.0 424284.41694849625
24020.0 420456.62807955494
24030.0 424350.3196673669
24040.0 421543.0922124471
24050.0 418015.49356496974
24060.0 423167.60841555835
24070.0 425026.50220520806
24080.0 417382.237587681
24090.0 421542.2309654603
24100.0 418937.99038161826
24110.0 419322.1520899976
24120.0 420457.4810224074
24130.0 412019.09158509097
24140.0 390660.04608554544
24150.0 397171.95458765
24160.0 398193.01225481223
24170.0 410424.00814342394
24180.0 408630.4024486836
24190.0 406495.17180439003
24200.0 413128.5099713912
24210.0 409819.9592803762
24220.0 410070.198993474
24230.0 406478.6863745798
24240.0 407810.2538021265
24250.0 406629.7506235341
24260.0 407686.10726286273
24270.0 408178.8176615877
24280.0 404292.2184975651
24290.0 409379.0495422154
24300.0 406568.32454184315
24310.0 405445.6380233923
24320.0 409068.3757631412
24330.0 400086.3208454007
24340.0 404138.66838551866
24350.0 400004.72193407745
24360.0 402573.0322068415
24370.0 395818.3942665976
24380.0 403449.5977473663
24390.0 402860.12047446496
24400.0 397862.2642915699
24410.0 399768.7417056786
24420.0 399325.1092655594
24430.0 403332.1789038895
24440.0 390421.3360452078
24450.0 392894.45402591734
24460.0 378436.3123146434
24470.0 377652.6702590347
24480.0 389757.51711034635
24490.0 387418.1197085435
24500.0 382832.356490462
24510.0 382101.07885670447
24520.0 386617.2734522639
24530.0 388892.0165639628
24540.0 386173.02330598934
24550.0 385043.0244973538
24560.0 382073.5498302998
24570.0 376551.10804896004
24580.0 391783.2779108555
24590.0 384847.78456295596
24600.0 389996.5997310572
24610.0 387738.646022095
24620.0 385700.29027610616
24630.0 387017.4410918009
24640.0 383706.0496750297
24650.0 382687.70247481554
24660.0 386802.81441020896
24670.0 384826.7712146945
24680.0 380207.8069924287
24690.0 376304.74177344044
24700.0 377862.74595172994
24710.0 380843.3204050425
24720.0 380729.9218770617
24730.0 376767.6028754884
24740.0 382289.42671478464
24750.0 377124.63758848544
24760.0 375009.0160597289
24770.0 381347.8167931158
24780.0 367010.3784870989
24790.0 367054.5020858849
24800.0 365785.2944928096
24810.0 371758.9151262055
24820.0 364229.67013916123
24830.0 369340.80803399475
24840.0 374728.72998314723
24850.0 372189.2605808284
24860.0 355725.66480884294
24870.0 367703.763124306
24880.0 367221.93748158484
24890.0 370812.1196393173
24900.0 370604.74568915856
24910.0 369397.0550779189
24920.0 369091.15475943335
24930.0 371556.8388563859
24940.0 365195.37588617497
24950.0 365411.09227988054
24960.0 366069.3514262539
24970.0 367907.51309653895
24980.0 365619.29325322644
24990.0 366736.19740131195
