#lam[Angstrom] flux[erg/cm2/s/A]
22500.0 6412.993256960774
22510.0 6713.610632261243
22520.0 6464.628071758516
22530.0 6389.327996837093
22540.0 6820.250889480448
22550.0 6283.997639426001
22560.0 6393.0749256972495
22570.0 6369.365783579503
22580.0 6786.621082546586
22590.0 6436.3717155563845
22600.0 6239.0297798809115
22610.0 6165.192235029758
22620.0 6811.19100635818
22630.0 6588.842196112939
22640.0 5817.624059352092
22650.0 6527.144116300619
22660.0 6720.37406783189
22670.0 6516.732428235418
22680.0 5975.3938387276385
22690.0 6403.56971779947
22700.0 6416.492664324807
22710.0 6356.509096991722
22720.0 5911.324810220349
22730.0 6569.983884124113
22740.0 6349.384653832687
22750.0 6031.984420921266
22760.0 6201.018616808956
22770.0 6209.064900042393
22780.0 5988.482777037085
22790.0 6326.460025195096
22800.0 5915.33809913939
22810.0 6260.552854281661
22820.0 5779.098316054519
22830.0 5894.168806067657
22840.0 6015.079193457875
22850.0 5851.375563359081
22860.0 5769.633627942092
22870.0 5933.681267694057
22880.0 5932.312022203034
22890.0 5606.514397145689
22900.0 5569.548599334936
22910.0 5685.408198624952
22920.0 5470.2127856299885
22930.0 5266.244678927573
22940.0 5272.368603985864
22950.0 5260.491724287882
22960.0 5218.445708598658
22970.0 5368.491739313529
22980.0 5113.308841976653
22990.0 5462.036303702929
23000.0 5338.8592199633185
23010.0 5570.1479707672825
23020.0 5248.609276860674
23030.0 5357.553557948056
23040.0 5448.8456203653905
23050.0 5615.878316828468
23060.0 5589.254951943576
23070.0 5697.8182567970725
23080.0 5855.102754945617
23090.0 5801.906215119352
23100.0 6245.9731135681795
23110.0 5876.114681156216
23120.0 5727.290100191348
23130.0 5850.678599483603
23140.0 5742.474637447211
23150.0 6189.385577247871
23160.0 4848.342947197602
23170.0 4717.5952931401835
23180.0 4975.237042642744
23190.0 4912.454648024183
23200.0 4843.704503632017
23210.0 5034.95040766709
23220.0 5130.568958068862
23230.0 4774.795505962462
23240.0 4708.273534394173
23250.0 4609.392410658819
23260.0 4742.228844914707
23270.0 4871.443832393159
23280.0 4502.93642061874
23290.0 4910.986946673947
23300.0 4568.023541042758
23310.0 4683.554077361943
23320.0 5055.169374578274
23330.0 4676.849986439129
23340.0 4617.991042047122
23350.0 4709.654164520398
23360.0 4899.960426001461
23370.0 4876.053730190026
23380.0 4887.422424494438
23390.0 4667.294480968868
23400.0 5006.626592387542
23410.0 4684.99232897669
23420.0 5265.987903168389
23430.0 4562.618606760586
23440.0 5112.31596297469
23450.0 4793.460241250168
23460.0 5054.521294656544
23470.0 5199.488729835921
23480.0 4926.759777201283
23490.0 5054.503749747337
23500.0 4938.133061132374
23510.0 4784.121267274677
23520.0 5084.915767986191
23530.0 5088.568118509811
23540.0 5194.855909972964
23550.0 4907.429648963954
23560.0 5346.130124695638
23570.0 5442.433709641328
23580.0 4655.343658894752
23590.0 5288.435894032952
23600.0 5543.120474630034
23610.0 5161.691683772391
23620.0 5281.04525928212
23630.0 5253.019178687035
23640.0 5509.980205208267
23650.0 5437.9288256612745
23660.0 5421.6687145062915
23670.0 4936.908582114587
23680.0 5687.370058860529
23690.0 5293.004292012747
23700.0 3986.7652058942285
23710.0 4463.323498973286
23720.0 4406.707663606129
23730.0 5005.029718519236
23740.0 4991.564899762825
23750.0 4761.799664751375
23760.0 5051.043225734438
23770.0 4831.749807427093
23780.0 4520.002287436778
23790.0 4997.928153812576
23800.0 4440.28111835477
23810.0 4826.530376229773
23820.0 4731.5599547423935
23830.0 4294.010566310158
23840.0 4879.169701579121
23850.0 5135.890274735782
23860.0 4674.74624074026
23870.0 5109.672282886963
23880.0 5325.246963048501
23890.0 4951.111475795692
23900.0 5180.145421537649
23910.0 4850.828030576518
23920.0 4903.226729540986
23930.0 5238.090716857661
23940.0 4918.400821628922
23950.0 5097.26557745372
23960.0 5124.968444653877
23970.0 5004.822422870795
23980.0 5490.154093447307
23990.0 5677.498314473971
24000.0 4791.424825238953
24010.0 5480.865126342571
24020.0 5449.675787107139
24030.0 5155.396398359457
24040.0 5509.892084407622
24050.0 5484.408807644007
24060.0 5581.801798299163
24070.0 4971.090852763026
24080.0 5275.215817050994
24090.0 5414.807954624353
24100.0 4925.789272235044
24110.0 5815.747490183756
24120.0 5703.608887607124
24130.0 4890.968725106184
24140.0 5480.288132943402
24150.0 5583.709419732
24160.0 5031.700126708252
24170.0 5377.8414833477245
24180.0 5262.418942158382
24190.0 4709.912480840428
24200.0 5954.7311697944015
24210.0 5915.320558431051
24220.0 5092.998876356032
24230.0 5100.7772984394005
24240.0 5726.956216813791
24250.0 5265.968999908393
24260.0 5259.632684762783
24270.0 5034.623543588581
24280.0 5345.140943724611
24290.0 5806.0482806411455
24300.0 5369.222064035905
24310.0 5426.974056111412
24320.0 5961.696832346308
24330.0 5079.5175242281
24340.0 5444.596946559441
24350.0 5095.924996531841
24360.0 4637.271860137445
24370.0 5040.745854605146
24380.0 5987.245476562155
24390.0 5761.141646760632
24400.0 5205.004529842109
24410.0 5398.114716407647
24420.0 5240.959925333063
24430.0 5554.524672404506
24440.0 5113.612046459987
24450.0 5503.474539560793
24460.0 5330.45441550599
24470.0 4718.256072727003
24480.0 5308.137453206042
24490.0 5747.766964772136
24500.0 5626.08987734774
24510.0 4970.016430524431
24520.0 5106.21284962006
24530.0 4635.699586954157
24540.0 4734.887859794574
24550.0 5668.453774949195
24560.0 5573.069748133132
24570.0 5810.09548355568
24580.0 5558.526437369235
24590.0 4738.847808860393
24600.0 5280.554778592517
24610.0 4634.083123230341
24620.0 5687.5598006025975
24630.0 5817.442361121999
24640.0 5962.53195186495
24650.0 5510.664605642757
24660.0 5442.3914972102175
24670.0 4626.735458386624
24680.0 4640.176352188197
24690.0 5338.68612150718
24700.0 5208.077960494355
24710.0 5330.650300304186
24720.0 5166.750982326601
24730.0 4625.4096171571155
24740.0 4595.0953648893155
24750.0 4792.492384964198
24760.0 6013.637232210857
24770.0 4952.480952398029
24780.0 4720.976197006365
24790.0 5171.865596556521
24800.0 5475.711073199849
24810.0 4791.454818955053
24820.0 4553.012558132756
24830.0 5326.887984800498
24840.0 5653.874654016501
24850.0 6243.0549695603
24860.0 5191.596680612052
24870.0 4945.178366232338
24880.0 4494.240711516113
24890.0 3950.585159047278
24900.0 3885.1167886387702
24910.0 4983.365954784426
24920.0 5838.803203223202
24930.0 5317.377814859436
24940.0 5395.04932747837
24950.0 5613.369212417583
24960.0 4493.544246385121
24970.0 4227.853474847112
24980.0 4811.464249151763
24990.0 4948.447659081412
