#lam[Angstrom] flux[erg/cm2/s/A]
11490.0 867633.1987193866
11500.0 868828.9768811563
11510.0 869538.3531080744
11520.0 866717.2552566469
11530.0 866263.5980532874
11540.0 860501.763472405
11550.0 862321.3053995594
11560.0 862676.0219637332
11570.0 864904.9070094099
11580.0 864684.3550189632
11590.0 819768.3708933896
11600.0 858275.5374057589
11610.0 773289.3995049155
11620.0 860254.9092316201
11630.0 854454.1157318887
11640.0 804067.4584334921
11650.0 856861.7419466667
11660.0 855464.713942036
11670.0 851053.6661132067
11680.0 850316.2693839922
11690.0 802327.9742206117
11700.0 854121.9577339877
11710.0 847644.8997676334
11720.0 848156.0985557293
11730.0 851413.391855605
11740.0 844701.155863506
11750.0 847264.5021690144
11760.0 849245.5411759458
11770.0 822992.1611967837
11780.0 787355.8353217795
11790.0 840416.2864699139
11800.0 834668.42320317
11810.0 832202.3968663259
11820.0 827741.893754901
11830.0 732701.0057959347
11840.0 831794.3312209332
11850.0 837536.8344587516
11860.0 837391.2042874135
11870.0 835607.2740215738
11880.0 729414.0737927592
11890.0 813606.9604525315
11900.0 834069.8653629359
11910.0 829989.7923749307
11920.0 834611.2609076009
11930.0 834975.8887783203
11940.0 831209.1114223801
11950.0 810937.7819005854
11960.0 803976.9264852189
11970.0 727739.2727791561
11980.0 788817.814574901
11990.0 801733.1735154808
12000.0 823928.0995557067
12010.0 823201.8259290424
12020.0 820074.6477111453
12030.0 783729.9904275578
12040.0 813940.6514645704
12050.0 817791.6883767659
12060.0 820679.5410847937
12070.0 810901.1133235878
12080.0 742413.1634670129
12090.0 800387.6213830693
12100.0 802249.6408882288
12110.0 813946.3861931906
12120.0 815090.1137639189
12130.0 813958.0633407729
12140.0 817283.6629823806
12150.0 816056.6677625004
12160.0 815312.383910705
12170.0 807920.9802950112
12180.0 814133.0955028839
12190.0 806880.560802142
12200.0 807510.105657814
12210.0 807795.577264012
12220.0 810616.1040603442
12230.0 806649.745203731
12240.0 806232.1503880795
12250.0 808136.2597577717
12260.0 804934.1063862462
12270.0 791343.5271298432
12280.0 805916.7735275673
12290.0 805717.9514433488
12300.0 803931.0519779025
12310.0 802665.9016617804
12320.0 799173.3970710322
12330.0 797490.3397959833
12340.0 791388.5961630873
12350.0 799992.3470951512
12360.0 789843.502309916
12370.0 796679.8928524213
12380.0 799856.6723935695
12390.0 791866.7719302407
12400.0 789962.4410445879
12410.0 792435.7546905724
12420.0 777206.3021824658
12430.0 772312.8489611092
12440.0 791644.6469350528
12450.0 792215.612486494
12460.0 791963.5177666155
12470.0 788308.8025801751
12480.0 788066.7770120883
12490.0 789667.221503827
12500.0 787572.3501680255
12510.0 780747.3533610879
12520.0 760660.2717511476
12530.0 772356.4467992571
12540.0 786269.2061475017
12550.0 784753.496844332
12560.0 774702.3991644596
12570.0 777257.6949513265
12580.0 781322.132859511
12590.0 780888.94181506
12600.0 776869.607227503
12610.0 778301.2534704729
12620.0 777255.3277061675
12630.0 779420.0538512565
12640.0 761584.4421919178
12650.0 773020.3278855964
12660.0 778187.7769364798
12670.0 766539.352932092
12680.0 764556.5472186226
12690.0 776475.6207561293
12700.0 774577.570342832
12710.0 772972.3004388777
12720.0 776262.2101558059
12730.0 773927.9086805794
12740.0 750004.7976293905
12750.0 770468.2765707016
12760.0 772606.0475164612
12770.0 771036.7567569134
12780.0 769520.3032518829
12790.0 769752.2630514936
12800.0 768687.838010823
12810.0 758051.1694072005
12820.0 708568.9890629295
12830.0 741334.8752418205
12840.0 760171.7397259899
12850.0 752569.6281377058
12860.0 762985.1452182474
12870.0 762693.5135578886
12880.0 751120.4829766251
12890.0 759224.0938825327
12900.0 707787.5531443304
12910.0 738480.61554545
12920.0 750540.3936107663
12930.0 754260.0461690428
12940.0 753945.3496026831
12950.0 751806.4317508815
12960.0 756143.3129082356
12970.0 753426.6923461291
12980.0 737563.8145717944
12990.0 753859.5323955853
13000.0 753296.6048781571
13010.0 740199.9323477754
13020.0 754178.4489831191
13030.0 739690.050143554
13040.0 750037.793983905
13050.0 752643.8949379796
13060.0 746333.7729334336
13070.0 751399.4946518036
13080.0 741868.2425202247
13090.0 746673.7475158778
13100.0 743614.8093089359
13110.0 743943.9864323719
13120.0 639355.9991926444
13130.0 709201.6678936004
13140.0 734710.4917206039
13150.0 650680.7526647599
13160.0 741289.2548403018
13170.0 744283.7074345679
13180.0 737029.4368345498
13190.0 744963.1220857237
13200.0 732721.2418194067
13210.0 735306.3779085556
13220.0 736101.9332225004
13230.0 744709.433420252
13240.0 742898.501131803
13250.0 738151.6648621616
13260.0 735285.837081445
13270.0 732163.7481105612
13280.0 725611.6045529549
13290.0 697311.4999224995
13300.0 735062.2113647023
13310.0 730464.4517107898
13320.0 671105.3999194589
13330.0 730124.560019645
13340.0 732187.3790054203
13350.0 725313.0557103357
13360.0 733539.346408021
13370.0 731777.9212056601
13380.0 727546.3493012476
13390.0 712285.7792015324
13400.0 715812.0701239984
13410.0 725787.9175029848
13420.0 719160.2808504553
13430.0 729111.423679622
13440.0 729333.2742583761
13450.0 728919.8742626248
13460.0 725969.8361562704
13470.0 725639.8306076558
13480.0 728379.3125284506
13490.0 725322.3497676498
13500.0 708304.6793981569
13510.0 726764.3004769819
13520.0 721040.3045621546
13530.0 727144.6372221883
13540.0 725557.1534612423
13550.0 709888.133971323
13560.0 716388.4737036582
13570.0 712849.819279969
13580.0 722768.4691731879
13590.0 712793.8959557619
13600.0 700880.0898669608
13610.0 722845.0613633263
13620.0 719353.4995182811
13630.0 692851.072968457
13640.0 696357.5375508269
13650.0 717548.2243081213
13660.0 720508.4091806385
13670.0 711779.1843087084
13680.0 705814.9692059685
13690.0 717832.0968570001
13700.0 716929.606858202
13710.0 716538.7173566513
13720.0 711528.1152428082
13730.0 704831.2293602512
13740.0 716159.5225472121
13750.0 715635.190131129
13760.0 703357.5642371612
13770.0 714701.5403976035
13780.0 713100.7902347283
13790.0 710859.574597961
13800.0 716863.1838013367
13810.0 714616.4098157603
13820.0 705561.6073195126
13830.0 712817.4716427703
13840.0 714031.263170354
13850.0 686521.9042384408
13860.0 681603.3427697062
13870.0 709632.3249730205
13880.0 708860.3698048692
13890.0 707682.664801288
13900.0 694761.3799214374
13910.0 655672.6697574905
13920.0 676290.8470483412
13930.0 686255.4323724261
13940.0 701244.7723132552
13950.0 681597.5420519896
13960.0 704817.3495040367
13970.0 686726.875933802
13980.0 691559.863314566
13990.0 702536.1695250523
14000.0 660027.5994698369
14010.0 677677.2749429934
14020.0 706316.1874497987
14030.0 696559.471342897
14040.0 685130.7269309248
14050.0 701454.0503394839
14060.0 688772.8141634398
14070.0 693475.3056131437
14080.0 676042.6787052049
14090.0 698249.6720954708
14100.0 685222.5160336236
14110.0 692610.5436827833
14120.0 673511.1889962677
14130.0 663612.57198059
14140.0 691851.286633788
14150.0 694798.5119276048
14160.0 678445.2456373771
14170.0 690383.9997258071
14180.0 674626.4170314416
14190.0 686317.6299879162
14200.0 683298.0258520704
14210.0 681869.621913736
14220.0 676606.4301031616
14230.0 685282.1461805393
14240.0 657624.2254853527
14250.0 651731.1439416334
14260.0 643344.2497427654
14270.0 647105.0979013691
14280.0 677293.7544876495
14290.0 641397.675467206
14300.0 684644.0356128765
14310.0 667370.6372887922
14320.0 681672.3799795147
14330.0 691731.9492074136
14340.0 670357.4023051498
14350.0 668545.7154404629
14360.0 685730.7599402833
14370.0 674666.0223611766
14380.0 689778.3266250455
14390.0 682155.7265970691
14400.0 628209.2657591546
14410.0 683096.6475779673
14420.0 671826.1896977978
14430.0 681247.3306736061
14440.0 654482.6760787047
14450.0 684403.4743757484
14460.0 670024.256676677
14470.0 681217.0321264764
14480.0 666745.3954943229
14490.0 678486.2369380632
14500.0 662461.3753888406
14510.0 634515.5393545948
14520.0 670566.8211501935
14530.0 676546.2501419268
14540.0 668205.7100525878
14550.0 657895.4283542668
14560.0 656474.5160654017
14570.0 661056.4224414307
14580.0 679571.2118681981
14590.0 669643.3696041375
14600.0 641272.4220875319
14610.0 624736.5004686165
14620.0 658723.4236011212
14630.0 653288.901112878
14640.0 669445.089835022
14650.0 613672.5694049528
14660.0 661849.5917403132
14670.0 653462.938532997
14680.0 661981.342267646
14690.0 655327.1986801082
14700.0 638215.1437741587
14710.0 652728.3898045083
14720.0 648891.5243855029
14730.0 672050.378637711
14740.0 658655.1305850252
14750.0 628947.9082088469
14760.0 673187.22833525
14770.0 646712.6212065801
14780.0 661616.8812325032
14790.0 678297.9003069595
14800.0 649488.0407196105
14810.0 657214.464105969
14820.0 670220.4277025281
14830.0 630520.8817495151
14840.0 666989.6128148182
14850.0 660826.9923347812
14860.0 652523.8271526503
14870.0 618884.5885843767
14880.0 494939.05408547824
14890.0 656926.5633321577
14900.0 645969.8436122247
14910.0 649082.2793750216
14920.0 672727.2545011151
14930.0 665905.6573784169
14940.0 672122.1976800201
14950.0 669059.3289026698
14960.0 647571.7243191522
14970.0 660902.0826330326
14980.0 658131.6420026481
14990.0 663149.8791039333
15000.0 646129.1197793063
15010.0 646439.6760720817
15020.0 538122.0348602023
15030.0 550884.727789371
15040.0 514155.4477520259
15050.0 539046.6388126812
15060.0 649529.9237508072
15070.0 667717.603604673
15080.0 642989.5383129644
15090.0 664088.3210336901
15100.0 656350.6535342926
15110.0 671052.0208670809
15120.0 638526.4128896946
15130.0 651635.137752489
15140.0 648682.7983611409
15150.0 651351.1698142109
15160.0 638100.293093704
15170.0 667824.1199786033
15180.0 655737.790208577
15190.0 663423.1130195984
15200.0 662989.919733643
15210.0 641956.6858677104
15220.0 625403.3156723474
15230.0 664969.6675793936
15240.0 652909.5188399174
15250.0 666087.9113369253
15260.0 643501.0275488606
15270.0 667060.673761662
15280.0 639656.1724473259
15290.0 621443.0213391702
15300.0 651668.4773359785
15310.0 672472.5481070722
15320.0 660019.7987635522
15330.0 640324.0941975598
15340.0 644097.7742016454
15350.0 671420.2673373898
15360.0 670578.1545226205
15370.0 648759.3513114193
15380.0 633077.5932300716
15390.0 629557.6064967588
15400.0 631984.3230373964
15410.0 655459.4606987651
15420.0 645723.9990338101
15430.0 632176.181669064
15440.0 676583.6939553521
15450.0 675868.6790203399
15460.0 659483.4868534097
15470.0 666336.8180051435
15480.0 668772.0761453898
15490.0 664120.5399539337
15500.0 656191.6707345811
15510.0 641946.9609140212
15520.0 672144.8427351782
15530.0 648403.7146478915
15540.0 610301.9591948459
15550.0 670697.4387940592
15560.0 630126.3962996566
15570.0 628967.1886981016
15580.0 661935.0259293269
15590.0 619849.2234957584
15600.0 659799.4734778745
15610.0 666438.2822138851
15620.0 618423.8951812426
15630.0 616995.5772886366
15640.0 659571.9329847778
15650.0 635175.6900182185
15660.0 635979.009856236
15670.0 650179.0251063189
15680.0 644605.0311852444
15690.0 632204.8628293296
15700.0 653620.5423815574
15710.0 666101.9344700442
15720.0 601436.499841354
15730.0 638900.3618036974
15740.0 575480.1972960763
15750.0 552822.5183499951
15760.0 584602.1821264407
15770.0 508282.42427184037
15780.0 623511.2802351692
15790.0 649008.3401145367
15800.0 654458.3297459359
15810.0 662438.5021633593
15820.0 577491.9774338305
15830.0 641546.2684026858
15840.0 642439.3346759191
15850.0 662201.4350167518
15860.0 645714.9635528026
15870.0 629832.4427760167
15880.0 610173.7244271254
15890.0 531774.57303769
15900.0 618272.7596150088
15910.0 592264.7581865095
15920.0 650540.8451249718
15930.0 652870.1799566098
15940.0 650064.1086430255
15950.0 644342.4924090937
15960.0 594581.5836653389
15970.0 646494.2384929607
15980.0 619882.8346213776
15990.0 655830.9753869829
16000.0 653016.7205221886
16010.0 613521.160855772
16020.0 656593.0422600778
16030.0 655430.7760223006
16040.0 596208.0983097781
16050.0 648717.8173256293
16060.0 606683.3118052828
16070.0 621048.1705720396
16080.0 651474.526004423
16090.0 635807.5326083885
16100.0 609349.1400281236
16110.0 662847.8213281526
16120.0 640019.8982942937
16130.0 644742.8192611173
16140.0 615696.574542964
16150.0 570458.0735535653
16160.0 551173.1974099857
16170.0 645222.9144118051
16180.0 635010.675516619
16190.0 595943.0150935944
16200.0 518660.59763091797
16210.0 607037.3652622834
16220.0 622601.9566602266
16230.0 608037.6643340422
16240.0 617599.2016179101
16250.0 624173.5434613297
16260.0 636861.8108482258
16270.0 645642.3158536021
16280.0 650440.2957750794
16290.0 641682.0037036352
16300.0 636141.0507635653
16310.0 627781.6844771262
16320.0 612354.8742648852
16330.0 632638.9644893185
16340.0 645686.4059947947
16350.0 616766.9381187918
16360.0 611238.7388179554
16370.0 620943.4006861134
16380.0 583301.6652956783
16390.0 616420.5680057209
16400.0 582559.3922049456
16410.0 611924.0241556541
16420.0 642168.1121512048
16430.0 633436.7268675268
16440.0 571690.0746216667
16450.0 600202.6297424886
16460.0 627765.4859097275
16470.0 604878.5507340865
16480.0 626557.819594884
16490.0 574560.5746940393
16500.0 633952.3622918649
16510.0 625656.6005610558
16520.0 605212.7811277828
16530.0 608853.6957081029
16540.0 596604.1573414272
16550.0 615215.4314231718
16560.0 600478.0892283482
16570.0 623305.2606168943
16580.0 606320.7107710375
16590.0 611410.9883123131
16600.0 624335.476744801
16610.0 594176.8445720662
16620.0 599978.9391265489
16630.0 588851.1998031053
16640.0 594325.4457841368
16650.0 561878.7763928578
16660.0 589625.4450011585
16670.0 587736.19253414
16680.0 587069.3057307502
16690.0 604665.8728867063
16700.0 598669.2034491388
16710.0 572132.5186714333
16720.0 513382.0639141785
16730.0 586923.9611631911
16740.0 596665.1677579721
16750.0 471410.80832528835
16760.0 547629.2408804869
16770.0 599725.4659025718
16780.0 599224.6282355742
16790.0 596443.3172341953
16800.0 595386.5098705855
16810.0 592499.6070227642
16820.0 563436.7040536683
16830.0 589054.8241124233
16840.0 578372.6331059168
16850.0 592295.2421862888
16860.0 567899.5360609804
16870.0 559794.3150930387
16880.0 567557.9890574395
16890.0 571855.0263941702
16900.0 532783.596668896
16910.0 566235.4293045115
16920.0 586026.656631971
16930.0 579924.8964299255
16940.0 586565.3044955127
16950.0 577445.0361769092
16960.0 578026.001158053
16970.0 563085.094212065
16980.0 572002.7801539068
16990.0 563928.801001997
17000.0 543468.7486750969
17010.0 536033.448058291
17020.0 563033.9420595682
17030.0 565796.6048671434
17040.0 572380.4014505899
17050.0 555160.4097911178
17060.0 559544.414843937
17070.0 539869.8454377104
17080.0 561999.7219712775
17090.0 550142.4944564013
17100.0 496898.88856488944
17110.0 409065.5121174188
17120.0 532726.8795080631
17130.0 552458.7349217073
17140.0 558623.8013857472
17150.0 558820.7220356353
17160.0 539775.7110789733
17170.0 548985.81713431
17180.0 549741.5626369452
17190.0 550782.2971939825
17200.0 543741.1689276214
17210.0 539688.3763792049
17220.0 541222.4469349344
17230.0 507214.0970145098
17240.0 528155.5236904416
17250.0 542997.8570370458
17260.0 544345.2111579087
17270.0 534561.8460560156
17280.0 530309.8108270802
17290.0 535981.4581165008
17300.0 521097.76230276556
17310.0 524893.4294352792
17320.0 517352.47271297575
17330.0 484670.0185920298
17340.0 515702.81328952865
17350.0 523278.1193854681
17360.0 526008.391915995
17370.0 532143.0270143879
17380.0 518073.6416692988
17390.0 520744.0531504499
17400.0 521442.7198643756
17410.0 483459.6667474684
17420.0 505771.559523914
17430.0 519354.9542139434
17440.0 528407.6144862782
17450.0 521418.7501488466
17460.0 520299.3875547551
17470.0 491335.21737670555
17480.0 525524.8931566313
17490.0 518902.65617960424
17500.0 498439.0793397025
17510.0 516704.94636709144
17520.0 515527.99755505996
17530.0 508297.9094608244
17540.0 502275.1189727303
17550.0 505269.4388012499
17560.0 510434.81586885743
17570.0 514846.09364929
17580.0 507839.1585472652
17590.0 498534.79175408505
17600.0 499578.33193203335
17610.0 491521.8475213485
17620.0 472247.12526317855
17630.0 507471.49344965233
17640.0 490284.19286633644
17650.0 505603.37270490814
17660.0 479443.0736801316
17670.0 499140.8287821793
17680.0 469043.30873815133
17690.0 499778.0014424094
17700.0 489819.5633104019
17710.0 480765.5495219884
17720.0 465963.0253433209
17730.0 492584.3180376959
17740.0 488974.88359974406
17750.0 486800.42550429306
17760.0 479603.19902117515
17770.0 457993.97130219033
17780.0 481387.8778178477
17790.0 489251.2916181818
17800.0 490274.7350545225
17810.0 481824.91798525036
17820.0 474778.0563277349
17830.0 474801.11952946486
17840.0 477090.05320906977
17850.0 459096.4796842165
17860.0 469853.03895581944
17870.0 478567.3589033117
17880.0 482468.5082589217
17890.0 484893.69033466943
17900.0 474848.77713943156
17910.0 477820.9454962328
17920.0 477556.81136791926
17930.0 456960.5388178649
17940.0 459349.7296645153
17950.0 478955.01868130954
17960.0 473353.9733916499
17970.0 473554.7485107104
17980.0 471362.27262188646
17990.0 467482.9109560288
18000.0 463811.89534963423
18010.0 457389.69540012424
18020.0 454894.11842300417
18030.0 438950.74313050596
18040.0 449804.9311584912
18050.0 447158.4482330592
18060.0 462635.17232915765
18070.0 462364.27562094666
18080.0 448885.5891602356
18090.0 462002.0516409818
18100.0 447768.38268791453
18110.0 447942.2244584917
18120.0 453041.23597200616
18130.0 456418.6909370765
18140.0 453557.7992283107
18150.0 448632.9572140616
18160.0 446994.82790890953
18170.0 448489.6345959262
18180.0 446325.11562276154
18190.0 452461.4363863452
18200.0 448898.97834857705
18210.0 449295.64698003867
18220.0 437873.40133983246
18230.0 449946.0794568477
18240.0 451151.0720710675
18250.0 446831.33589919744
18260.0 443059.206428071
18270.0 437297.5542586587
18280.0 421465.3869575268
18290.0 435698.03623538057
18300.0 432652.9643150748
18310.0 442100.1788094567
18320.0 438479.91422040295
18330.0 446680.3602190645
18340.0 435255.66580171353
18350.0 432190.1440044255
18360.0 433316.0143374429
18370.0 410450.1869792445
18380.0 428317.7642603236
18390.0 428835.7486138595
18400.0 418664.9642645578
18410.0 409508.0380547226
18420.0 398439.65073484357
18430.0 422230.51990490075
18440.0 426765.1462982829
18450.0 426186.9584800706
18460.0 415833.42477580486
18470.0 394275.914648346
18480.0 425332.2703918673
18490.0 426099.9143551722
18500.0 427502.5229351384
18510.0 422120.2877461429
18520.0 406816.1246345223
18530.0 417400.82209667884
18540.0 425540.3620217767
18550.0 406511.7507649654
18560.0 405297.99623242783
18570.0 420173.80482996965
18580.0 390754.9534696321
18590.0 417703.8593108934
18600.0 417773.3857175791
18610.0 412568.544664259
18620.0 414422.5938099592
18630.0 408946.24497093493
18640.0 412262.9234710996
18650.0 413233.3876330543
18660.0 392178.62074764207
18670.0 415195.8230197048
18680.0 409769.00048646564
18690.0 415011.6061570552
18700.0 409479.5994051151
18710.0 399630.55495516135
18720.0 389618.9820959698
18730.0 401593.0802067864
18740.0 403185.8492344495
18750.0 386944.2874287649
18760.0 401144.56613067025
18770.0 382639.78706699173
18780.0 400919.1586607763
18790.0 402949.0765944814
18800.0 407696.0982236477
18810.0 406678.5521105737
18820.0 401326.46094787295
18830.0 405900.15079485707
18840.0 395968.7765397199
18850.0 385793.2062608578
18860.0 357351.48109443305
18870.0 398946.10810399137
18880.0 383494.3161756831
18890.0 386613.4497225009
18900.0 356135.50809446967
18910.0 379319.0698377282
18920.0 363725.00108784746
18930.0 379340.5649473765
18940.0 387328.6961262769
18950.0 393734.9322087698
18960.0 387752.8188891646
18970.0 373872.5661237887
18980.0 389211.9707523547
18990.0 363202.8219498538
19000.0 389828.7873125444
19010.0 389350.33625754307
19020.0 388309.88952345593
19030.0 380273.44560851646
19040.0 380839.4965353562
19050.0 361080.7584623013
19060.0 385652.052429524
19070.0 387442.5399525257
19080.0 374501.12609078776
19090.0 380812.77575304976
19100.0 380382.24850696657
19110.0 356778.43633835576
19120.0 371240.69943626894
19130.0 384656.2139185458
19140.0 377765.95199398225
19150.0 378055.40988096665
19160.0 376252.0637271728
19170.0 378367.3246318961
19180.0 378781.3434430664
19190.0 358170.49470194115
19200.0 364032.28111280646
19210.0 371507.4330270745
19220.0 373985.380438157
19230.0 377232.1932878906
19240.0 375417.2969802243
19250.0 368538.07904862956
19260.0 365290.9742343289
19270.0 369625.0698877616
19280.0 363847.4088712345
19290.0 367752.9511029769
19300.0 358113.5796720256
19310.0 268804.07720552874
19320.0 358301.29520542885
19330.0 362009.1536611565
19340.0 344939.6925893571
19350.0 365022.67196327384
19360.0 369929.1918125932
19370.0 369324.411109616
19380.0 365177.30452137947
19390.0 349172.17409063526
19400.0 358904.99576744414
19410.0 362555.7231606802
19420.0 360434.71771231305
19430.0 332659.5406418642
19440.0 347469.82736558386
19450.0 244182.55944516257
19460.0 316571.94923999597
19470.0 344650.6114926948
19480.0 346006.0208679289
19490.0 339971.2021495406
19500.0 324307.2542597338
19510.0 285343.6763856704
19520.0 353740.58120357734
19530.0 351290.70540138666
19540.0 346998.7417332394
19550.0 354894.772661354
19560.0 355443.2062950312
19570.0 356287.5274563619
19580.0 349857.42804404965
19590.0 347745.5807142952
19600.0 347765.29543938895
19610.0 339230.14384904446
19620.0 344419.7687221089
19630.0 334525.4275025926
19640.0 339597.16280015593
19650.0 351608.01624100434
19660.0 351070.4085853613
19670.0 348586.66212855425
19680.0 348287.3260842555
19690.0 347086.00047087064
19700.0 347975.18598036276
19710.0 342310.6561689275
19720.0 323737.39814302314
19730.0 327061.3245753284
19740.0 337864.14133479755
19750.0 333116.45389092184
19760.0 330521.0368583167
19770.0 280668.0387761743
19780.0 219325.69822362988
19790.0 312380.0767486984
19800.0 332102.355159585
19810.0 329873.7571826712
19820.0 330601.48687924637
19830.0 337721.0853977855
19840.0 335884.51251961
19850.0 275808.125954005
19860.0 250594.37979358947
19870.0 323377.3671165254
19880.0 332365.59868694376
19890.0 331805.5182065729
19900.0 329891.1892612501
19910.0 330147.3358981686
19920.0 305552.86299793987
19930.0 287658.5105040898
19940.0 322925.29840669036
19950.0 324645.5167032148
19960.0 303139.9454019545
19970.0 317427.7480703965
19980.0 328777.70419591485
19990.0 327346.92943717673
20010.0 327412.5415836552
20020.0 317778.72940765205
20030.0 323026.2576262697
20040.0 325233.0462424074
20050.0 320237.2352428137
20060.0 323367.70464085357
20070.0 322430.23441290145
20080.0 322501.30458252865
20090.0 317251.83513995755
20100.0 322343.37619652017
20110.0 323068.403235225
20120.0 320967.30077202903
20130.0 318836.978692227
20140.0 318910.4969895859
20150.0 320389.67566774314
20160.0 318160.31472177507
20170.0 313236.69415039907
20180.0 316543.35395943996
20190.0 312461.3341338286
20200.0 309891.7499176601
20210.0 305361.3097945725
20220.0 314323.62527420244
20230.0 310720.8611240653
20240.0 306059.4773534867
20250.0 313507.0739483749
20260.0 309807.71091170126
20270.0 309243.9082520678
20280.0 306633.70595898724
20290.0 305396.14403616264
20300.0 296888.95666175685
20310.0 311571.04127699527
20320.0 311261.2604543933
20330.0 310288.4485097138
20340.0 302811.40989496093
20350.0 302145.2301606155
20360.0 306789.87079170975
20370.0 307237.88178541657
20380.0 297740.70313077106
20390.0 305795.6248383666
20400.0 304172.49691180344
20410.0 299335.2849506481
20420.0 306177.70388660056
20430.0 305216.5487996145
20440.0 303693.62406550406
20450.0 302865.8696798191
20460.0 304156.8556518654
20470.0 297022.5419792043
20480.0 303162.9886515686
20490.0 301159.8656738256
20500.0 302650.7730538656
20510.0 299802.11290821637
20520.0 293909.2000018544
20530.0 297162.9295679231
20540.0 292833.0494749147
20550.0 295829.76973789773
20560.0 296705.83033015067
20570.0 295594.10126094794
20580.0 295700.422532789
20590.0 290934.0541497764
20600.0 284575.76609735104
20610.0 293879.3087204738
20620.0 291763.980753479
20630.0 244299.25346001072
20640.0 284122.2464988925
20650.0 291806.17987753876
20660.0 291939.79358938365
20670.0 288270.78764090274
20680.0 289023.2820226165
20690.0 289311.8367452665
20700.0 281591.94960809185
20710.0 286344.715743701
20720.0 284687.850265133
20730.0 288070.4636843346
20740.0 284845.8374454386
20750.0 289189.37152119353
20760.0 283875.785934597
20770.0 285164.64067268715
20780.0 287551.36626162904
20790.0 286529.1311391347
20800.0 282143.6068599262
20810.0 285105.88291447924
20820.0 283956.8298155924
20830.0 277364.4240693517
20840.0 273197.88916944136
20850.0 280925.1745915369
20860.0 281302.0003408203
20870.0 280273.9463983394
20880.0 279349.872784143
20890.0 280130.73948096205
20900.0 282220.426498751
20910.0 280077.3138333597
20920.0 267396.79285890626
20930.0 278414.52603659057
20940.0 276239.9309026575
20950.0 278589.01608837344
20960.0 263875.8415833194
20970.0 267336.7474015355
20980.0 278225.3135193743
20990.0 275337.57995751343
21000.0 279455.8867011594
21010.0 273791.1737637663
21020.0 275434.82112298434
21030.0 277253.47953109856
21040.0 276411.352125604
21050.0 276079.375756023
21060.0 274168.0596979416
21070.0 268499.5284282752
21080.0 270873.1684949728
21090.0 249435.34335551335
21100.0 271334.89851444855
21110.0 269835.22398089827
21120.0 270452.24976060214
21130.0 272200.71294772
21140.0 270561.8722035908
21150.0 269647.15887539956
21160.0 241007.6958575566
21170.0 261367.32439605778
21180.0 265740.29070922703
21190.0 264482.96858263254
21200.0 264748.8167550494
21210.0 265693.5152226637
21220.0 264311.94398494356
21230.0 261827.27305304044
21240.0 261831.63929643793
21250.0 266226.6320522334
21260.0 262652.97199876816
21270.0 264570.77223852975
21280.0 263685.17276630265
21290.0 265379.1035908976
21300.0 265462.0147026593
21310.0 263827.81610660674
21320.0 262274.6977968992
21330.0 263921.0497768022
21340.0 261894.3320500856
21350.0 252233.86460419506
21360.0 260206.34745245113
21370.0 261461.3605795826
21380.0 261487.42399624453
21390.0 261260.027701606
21400.0 260572.23168745526
21410.0 260790.55595148017
21420.0 260047.7205047339
21430.0 257539.72534538546
21440.0 259167.26839558873
21450.0 254191.3521512551
21460.0 255865.4015395765
21470.0 258811.15749810776
21480.0 257661.93373568772
21490.0 255669.7902523311
21500.0 256985.90705217526
21510.0 256843.38412271792
21520.0 254066.16146848942
21530.0 252772.63554574017
21540.0 252755.17699537388
21550.0 254553.79517345646
21560.0 252511.85503544053
21570.0 252381.40590570206
21580.0 253948.2184628398
21590.0 250784.99128381375
21600.0 252842.2843750452
21610.0 252353.09773055348
21620.0 252239.49135412165
21630.0 251279.7452349568
21640.0 251088.15938408196
21650.0 246662.5738010273
21660.0 247269.36847821553
21670.0 246832.32691578323
21680.0 248743.99243103314
21690.0 249013.1017091463
21700.0 247694.971256512
21710.0 247889.86106301684
21720.0 248002.15113652655
21730.0 246639.52147333784
21740.0 245485.4720732892
21750.0 245717.98293262994
21760.0 241809.55405124257
21770.0 244161.82543272333
21780.0 221051.16155770156
21790.0 242293.641632486
21800.0 245294.88870923992
21810.0 242898.54152580327
21820.0 235153.11685700715
21830.0 243362.34244641548
21840.0 243541.80829286185
21850.0 242434.31440093345
21860.0 242239.02076089734
21870.0 238532.37737637217
21880.0 229987.69424929898
21890.0 238528.84591519446
21900.0 229386.7887973573
21910.0 241418.3364720467
21920.0 241527.37439834766
21930.0 240351.94257044356
21940.0 237307.10099480045
21950.0 238931.36966659647
21960.0 239586.97859116257
21970.0 238366.0277653076
21980.0 238089.6971849588
21990.0 237397.14684733367
22000.0 231075.65558951313
22010.0 236365.09240366658
22020.0 236429.3982862825
22030.0 235808.16442133518
22040.0 234684.33079915727
22050.0 226798.68742146078
22060.0 204083.4542882161
22070.0 227682.99139599563
22080.0 220181.4487522007
22090.0 231294.32634664056
22100.0 233410.46418570404
22110.0 231221.931265915
22120.0 233726.55127842916
22130.0 233293.90053121393
22140.0 233135.70002541112
22150.0 232603.3197596923
22160.0 232429.55973007428
22170.0 231827.24157945518
22180.0 231256.4103894382
22190.0 231422.5710796791
22200.0 230847.61200075436
22210.0 222017.75315463071
22220.0 230623.65147696997
22230.0 223267.59782974943
22240.0 229469.5256474439
22250.0 229350.70154300093
22260.0 217717.93767977276
22270.0 216982.0340526353
22280.0 217621.3906504913
22290.0 227074.4874854008
22300.0 220919.66454327054
22310.0 219781.78184873724
22320.0 226169.85937916153
