#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 632071.056109168
11790.0 661836.741337782
11800.0 658242.1254113792
11810.0 660406.4987391172
11820.0 655564.6311598726
11830.0 606434.7914328331
11840.0 658453.4278513592
11850.0 659442.4935912673
11860.0 660491.4765799277
11870.0 659181.1215028202
11880.0 594664.9631634238
11890.0 643435.1758360141
11900.0 657958.0752846698
11910.0 653888.0766026799
11920.0 656709.5286885597
11930.0 655867.6854559239
11940.0 654124.4480330495
11950.0 635960.3133754923
11960.0 632830.0057051994
11970.0 586362.083299478
11980.0 633345.9724459796
11990.0 643294.7700751927
12000.0 648668.8580638912
12010.0 649745.3165213802
12020.0 645585.5406490478
12030.0 633858.4892166854
12040.0 646708.3044818934
12050.0 644206.1349669168
12060.0 646587.9636587607
12070.0 640157.1210846686
12080.0 609290.5241302215
12090.0 636745.2528970263
12100.0 639547.9342229423
12110.0 641039.545465481
12120.0 642312.0203978851
12130.0 640172.7878148791
12140.0 642000.2853435457
12150.0 641749.6135385096
12160.0 638792.7965581112
12170.0 637932.9266067161
12180.0 639697.9016142592
12190.0 636387.499171175
12200.0 636607.3457657536
12210.0 636291.2361474175
12220.0 636658.3787299927
12230.0 635599.8280959503
12240.0 634046.5850609404
12250.0 635062.5769052432
12260.0 634242.711614509
12270.0 629660.3629461059
12280.0 633025.279310917
12290.0 632413.6401353239
12300.0 631532.5018518403
12310.0 629754.9555230446
12320.0 627805.3299634663
12330.0 626987.0858657556
12340.0 627313.6269726579
12350.0 628535.8945655507
12360.0 626318.5029512453
12370.0 626686.8652807671
12380.0 627531.3149011146
12390.0 622382.2077527825
12400.0 623312.9206628496
12410.0 622435.6836782482
12420.0 613993.5414903519
12430.0 610406.0459175983
12440.0 619353.6242282239
12450.0 619547.0768200787
12460.0 620012.6759233865
12470.0 617494.2370522277
12480.0 617274.871990801
12490.0 618445.2321850652
12500.0 616966.1001803159
12510.0 614849.0738063975
12520.0 600135.8344955299
12530.0 609122.8745320289
12540.0 615707.7228680472
12550.0 614211.7656196959
12560.0 609547.9596573708
12570.0 613145.7624136251
12580.0 612931.1563973357
12590.0 610135.9767740594
12600.0 607161.2663306013
12610.0 609262.8709726164
12620.0 609249.4700669037
12630.0 608884.875791008
12640.0 603564.6842644678
12650.0 606784.7282805855
12660.0 607854.3162076962
12670.0 600768.5732828651
12680.0 597523.6714040074
12690.0 606637.0791310339
12700.0 604456.2790674383
12710.0 605105.477658532
12720.0 605372.5659146246
12730.0 604243.301709935
12740.0 589053.4054526639
12750.0 600948.3944999069
12760.0 602355.8012878264
12770.0 599979.6846199788
12780.0 599544.1664820133
12790.0 600911.361640229
12800.0 599350.1212841095
12810.0 593794.356951749
12820.0 554138.1532904528
12830.0 578854.6116442034
12840.0 592659.8147898237
12850.0 584138.705886196
12860.0 593115.1966244495
12870.0 593783.2516536268
12880.0 587715.1469375226
12890.0 590524.8492048213
12900.0 560202.3356964963
12910.0 578037.2394855778
12920.0 586485.4096182077
12930.0 589213.9378544505
12940.0 586842.4269221101
12950.0 586816.3515547388
12960.0 589552.0198153066
12970.0 588638.1177555682
12980.0 578344.4911087173
12990.0 586619.5896828336
13000.0 586513.0669573396
13010.0 578291.617841076
13020.0 586450.1464738096
13030.0 578103.3913340567
13040.0 584956.890412222
13050.0 584743.3549969759
13060.0 582290.685451571
13070.0 582907.7304877507
13080.0 575416.374875313
13090.0 578917.5671759916
13100.0 579763.0491323282
13110.0 576001.4148297064
13120.0 506458.3548624131
13130.0 548441.3148324933
13140.0 568017.3211905798
13150.0 507759.0864587134
13160.0 573224.9340372481
13170.0 575790.1172596709
13180.0 576134.1379446412
13190.0 577388.9459365869
13200.0 569495.7946103457
13210.0 573772.6180411048
13220.0 570493.4769952197
13230.0 574831.7944390414
13240.0 574043.4940561756
13250.0 570594.820740655
13260.0 570570.1634949807
13270.0 566972.1741528974
13280.0 562757.9088692456
13290.0 550887.4776077343
13300.0 567468.1705329405
13310.0 562190.7560793996
13320.0 522481.6616151154
13330.0 563610.8579798337
13340.0 558971.6192183817
13350.0 554121.1351081353
13360.0 556800.2542273155
13370.0 554315.4360335076
13380.0 556573.0565576233
13390.0 552676.4787277787
13400.0 547758.767267891
13410.0 552288.2394029121
13420.0 548205.3122800364
13430.0 553554.1267481466
13440.0 551173.7051746265
13450.0 556525.5632731466
13460.0 553332.9020847612
13470.0 552300.4893854967
13480.0 552019.9045032723
13490.0 553922.1597521871
13500.0 539337.8510263023
13510.0 552539.377884061
13520.0 548124.5051464611
13530.0 551087.1870486727
13540.0 548171.3557416406
13550.0 543264.7997947918
13560.0 549374.2200037506
13570.0 545332.4307597151
13580.0 547297.8101590929
13590.0 542748.9576243637
13600.0 538005.6738804097
13610.0 545520.01932898
13620.0 540739.7007878738
13630.0 526885.2292605933
13640.0 530689.4568072596
13650.0 543898.0260328244
13660.0 544159.3301728142
13670.0 542406.8188907723
13680.0 538309.0236943517
13690.0 543949.2639536893
13700.0 543415.5013480693
13710.0 540830.7937986389
13720.0 542953.486198899
13730.0 539625.401055078
13740.0 542079.4242109413
13750.0 542047.481666495
13760.0 538491.427365442
13770.0 540587.7888461442
13780.0 538221.3450952581
13790.0 537017.1229929283
13800.0 540636.7983132958
13810.0 540407.0923743212
13820.0 535257.7583408332
13830.0 537303.1546427883
13840.0 537969.7715318932
13850.0 523218.74828627583
13860.0 515814.3247514816
13870.0 535651.8253429411
13880.0 531784.1546265077
13890.0 531861.162676527
13900.0 526827.804788429
13910.0 487697.83667268965
13920.0 503398.9912670919
13930.0 510531.55644300353
13940.0 525498.05912229
13950.0 511406.8994103387
13960.0 527971.5387271255
13970.0 510825.1752234216
13980.0 516038.44809733576
13990.0 526559.2380856568
14000.0 498671.4255508583
14010.0 512673.78701550455
14020.0 526403.5978982861
14030.0 522980.1399410185
14040.0 511182.6897423267
14050.0 520877.8686559313
14060.0 517429.41060512536
14070.0 520815.73663963395
14080.0 509247.7352237575
14090.0 520767.8386614264
14100.0 512716.3648544061
14110.0 519838.8030798584
14120.0 511747.5947985693
14130.0 508155.7058352738
14140.0 512918.0992823383
14150.0 519244.9528840908
14160.0 511310.2189408875
14170.0 511213.85960005736
14180.0 506594.83459102287
14190.0 510462.4064387734
14200.0 513241.8661773342
14210.0 513732.529511393
14220.0 508206.04860599857
14230.0 510062.6755158001
14240.0 500735.8348084289
14250.0 487110.81835755944
14260.0 481324.02436241595
14270.0 477605.1843360669
14280.0 505184.87938245543
14290.0 495594.9895305423
14300.0 511859.06609585753
14310.0 502881.37345964316
14320.0 508720.77112265956
14330.0 510290.8970980822
14340.0 495695.89118871995
14350.0 497235.16137386917
14360.0 506018.5615133004
14370.0 502367.1012175154
14380.0 508343.0137181993
14390.0 500437.73619574023
14400.0 487472.3480040649
14410.0 502513.40057970927
14420.0 500404.3574812646
14430.0 505801.1668942327
14440.0 497793.84831953363
14450.0 498726.4563791641
14460.0 501810.4755818318
14470.0 498694.02977973595
14480.0 502087.24118653755
14490.0 502754.7527320005
14500.0 497104.76515720604
14510.0 482203.1095406714
14520.0 498249.2313519462
14530.0 500670.686753755
14540.0 499089.39249876776
14550.0 494264.2146139245
14560.0 486224.5748777336
14570.0 492327.9215705883
14580.0 501526.8156844787
14590.0 497629.7236777048
14600.0 482239.2052425642
14610.0 456205.5149314099
14620.0 487498.18256609386
14630.0 481878.5797408247
14640.0 487850.0610391283
14650.0 478357.9008911275
14660.0 486348.6514136665
14670.0 476703.44184604415
14680.0 486825.5008725244
14690.0 482651.50027674244
14700.0 477539.0395766851
14710.0 480075.2448992187
14720.0 488641.7377148787
14730.0 492370.3458186062
14740.0 480298.6145100678
14750.0 475566.3274166214
14760.0 490569.6128962373
14770.0 475525.08552341006
14780.0 483237.0454572022
14790.0 490851.7082941721
14800.0 471690.78131506615
14810.0 484256.81192722043
14820.0 488752.9912454855
14830.0 473112.657408709
14840.0 487271.83463026
14850.0 480053.3426118649
14860.0 480661.3320713679
14870.0 469069.4613221224
14880.0 405319.775753748
14890.0 481305.4649034844
14900.0 478004.449021264
14910.0 481599.7133022434
14920.0 485849.5817551106
14930.0 483421.08044019213
14940.0 486119.43691318517
14950.0 484385.6108297277
14960.0 481723.4326979503
14970.0 485852.22767200443
14980.0 485225.5733964136
14990.0 484405.3658099865
15000.0 466537.52943042247
15010.0 476030.62897366734
15020.0 420972.5458850287
15030.0 433248.0306012008
15040.0 414249.7138636627
15050.0 425611.0532991671
15060.0 473763.53730345145
15070.0 480144.965406649
15080.0 470810.1340671606
15090.0 481117.1861251192
15100.0 480816.83182848466
15110.0 481533.23557823646
15120.0 473940.0565909667
15130.0 466413.50383239146
15140.0 479569.7109384819
15150.0 469601.5846034627
15160.0 468697.89665004524
15170.0 473724.36126938486
15180.0 476880.72073510906
15190.0 476892.52488735906
15200.0 481510.02084128186
15210.0 474544.28203724447
15220.0 468880.68981247325
15230.0 483138.8852192686
15240.0 472593.0493777725
15250.0 479236.14239763195
15260.0 465643.59369383904
15270.0 473862.87966074096
15280.0 457644.03019872657
15290.0 462142.7016348972
15300.0 474199.73892629356
15310.0 480828.19807837246
15320.0 472704.1928998045
15330.0 455857.2028645152
15340.0 467673.517813785
15350.0 479716.23421970283
15360.0 480920.08741494303
15370.0 457064.27780005924
15380.0 458819.84385165357
15390.0 458153.0609425515
15400.0 457564.62771064485
15410.0 460174.41832685843
15420.0 459694.1562453437
15430.0 446391.93438645406
15440.0 477705.17063122126
15450.0 479941.13741062046
15460.0 467659.2090597021
15470.0 471224.6226545824
15480.0 476861.649375376
15490.0 476739.6159372544
15500.0 469447.9896808436
15510.0 457124.00447028317
15520.0 478767.6815276605
15530.0 471048.974350147
15540.0 436695.11656618456
15550.0 475471.6756941116
15560.0 455171.1743619946
15570.0 447868.96277643356
15580.0 470622.8021261078
15590.0 462890.8542698385
15600.0 468407.84254855453
15610.0 472545.5480855298
15620.0 454710.1405102907
15630.0 448736.00131110667
15640.0 473419.3414509165
15650.0 453622.05746319774
15660.0 464817.66900387045
15670.0 472610.88165561506
15680.0 466075.06318611855
15690.0 465646.9516432968
15700.0 463156.2144184789
15710.0 470332.0825118248
15720.0 435583.94985746575
15730.0 453400.6687606751
15740.0 437679.5884538005
15750.0 424732.7079417707
15760.0 429552.14264849736
15770.0 408399.99175318616
15780.0 445646.9744414136
15790.0 467815.1767080688
15800.0 468745.2220606918
15810.0 470241.4138446128
15820.0 442700.1646381308
15830.0 460719.3183054321
15840.0 459728.4420572421
15850.0 470522.95377595385
15860.0 464380.3138653356
15870.0 458554.33209208766
15880.0 454195.63512704364
15890.0 414332.5133857116
15900.0 456251.311473886
15910.0 443804.59816602257
15920.0 466350.8669335288
15930.0 466903.01421943336
15940.0 467942.64903036435
15950.0 466923.72216543637
15960.0 454685.72359348106
15970.0 461443.23939430784
15980.0 456142.699358372
15990.0 466156.5151174977
16000.0 465592.9314498601
16010.0 456317.65054257907
16020.0 466633.5189999126
16030.0 462958.603186228
16040.0 439749.2166335175
16050.0 460390.4799016724
16060.0 443394.28793865663
16070.0 445797.3268105858
16080.0 460503.85832924955
16090.0 462565.2477524633
16100.0 452434.57526150957
16110.0 467276.0663614588
16120.0 455394.95428458496
16130.0 458240.9875205481
16140.0 430762.8649647356
16150.0 399756.2522749322
16160.0 398641.7975155627
16170.0 459598.8627074645
16180.0 457796.65107350494
16190.0 423427.2991390757
16200.0 374087.2862829342
16210.0 435171.5626234733
16220.0 441646.0052222143
16230.0 437892.9046789341
16240.0 448496.10425787704
16250.0 441239.71688641986
16260.0 450943.21570925094
16270.0 456761.4892654007
16280.0 459892.39578416245
16290.0 459298.56667293294
16300.0 451807.01582480536
16310.0 446416.92381574214
16320.0 450639.5817165522
16330.0 454348.746148974
16340.0 453967.2803561873
16350.0 434840.8495472502
16360.0 442360.2754789614
16370.0 446662.5828342881
16380.0 439266.19203874987
16390.0 446854.6678128504
16400.0 435701.14485033357
16410.0 443670.83206246473
16420.0 455757.03048535564
16430.0 451898.8126625555
16440.0 424546.5831740763
16450.0 429868.43306804926
16460.0 447096.009609605
16470.0 437120.61282736115
16480.0 447634.4582733686
16490.0 429314.2854551346
16500.0 448851.4891940068
16510.0 448019.7017490331
16520.0 440225.03284934984
16530.0 433257.23043683206
16540.0 436130.41839308635
16550.0 444909.84841938503
16560.0 440482.0432127051
16570.0 445116.2032320708
16580.0 433583.99428064405
16590.0 441977.40991995356
16600.0 444052.4591200438
16610.0 427844.68449067906
16620.0 435818.0311228446
16630.0 431183.4840761014
16640.0 430829.7474100442
16650.0 420750.6293155396
16660.0 422815.0411145241
16670.0 432252.8383247073
16680.0 431849.1304452247
16690.0 432409.8053146816
16700.0 424320.8659507431
16710.0 409249.0775073103
16720.0 365593.4907040003
16730.0 415370.9377161702
16740.0 421417.4706753556
16750.0 344534.569973462
16760.0 390255.05282516254
16770.0 422702.29151347844
16780.0 429993.8664249729
16790.0 430236.90420386544
16800.0 428269.5690859209
16810.0 428620.9670208403
16820.0 423048.4872924644
16830.0 426830.2138646068
16840.0 419018.21173293923
16850.0 424590.74316720414
16860.0 419306.3349131094
16870.0 405515.4755337153
16880.0 409179.9426217817
16890.0 414016.0723082056
16900.0 392634.43294724
16910.0 407299.6565279983
16920.0 419473.8400117949
16930.0 419875.24922914646
16940.0 419816.96056180366
16950.0 415108.60695310123
16960.0 416315.8770455524
16970.0 411307.8006491215
16980.0 414790.8566875681
16990.0 410711.06637431687
17000.0 403492.1424796355
17010.0 404934.68394812674
17020.0 408912.6936451163
17030.0 410401.78166481806
17040.0 410894.7223155788
17050.0 397902.0422287479
17060.0 407159.301842403
17070.0 388699.0287487221
17080.0 402778.9169218049
17090.0 395416.587307481
17100.0 361005.9048394239
17110.0 323630.1429056145
17120.0 381894.34313733387
17130.0 398119.42691128666
17140.0 400084.7559642514
17150.0 401552.2964605381
17160.0 395519.9529969198
17170.0 391448.19565749465
17180.0 393013.3555120416
17190.0 394563.26294248557
17200.0 396300.87741365074
17210.0 387358.44631883013
17220.0 393516.12535465305
17230.0 380205.3131207311
17240.0 377390.6242383094
17250.0 393782.8182789228
17260.0 389970.20501365303
17270.0 387038.0659810541
17280.0 385423.96484267747
17290.0 387200.4493494026
17300.0 385220.0271581654
17310.0 377151.3953458466
17320.0 373303.6023209827
17330.0 372482.2977947719
17340.0 374524.41540286515
17350.0 375376.2987988359
17360.0 383616.8288721891
17370.0 384144.64278485504
17380.0 371953.7230199752
17390.0 379484.01163820486
17400.0 376772.752907871
17410.0 366872.5470591993
17420.0 366331.0978667195
17430.0 374588.6522683588
17440.0 379348.2400107318
17450.0 377241.28300882224
17460.0 376379.86498870375
17470.0 370169.52515210374
17480.0 377989.9816110782
17490.0 371256.300240788
17500.0 357631.50650021987
17510.0 373025.41415065585
17520.0 370728.9980532887
17530.0 364287.04371645674
17540.0 360449.0103049213
17550.0 362786.20159426954
17560.0 365130.1128943044
17570.0 368796.9491752179
17580.0 365711.75834383006
17590.0 355383.7732913778
17600.0 359669.3123077222
17610.0 357780.55936430546
17620.0 350212.7204251238
17630.0 364208.8213775588
17640.0 359679.4509812123
17650.0 362054.155196648
17660.0 350265.23633778957
17670.0 357705.52372445154
17680.0 346717.65522839775
17690.0 361286.29968497955
17700.0 355609.3891309292
17710.0 349404.83414188016
17720.0 347070.9354370027
17730.0 355593.56559694913
17740.0 354601.8538224577
17750.0 353525.4730775099
17760.0 346839.00435120246
17770.0 335662.07315333653
17780.0 346143.7387962561
17790.0 349234.13729974953
17800.0 353980.66933050525
17810.0 339821.4483796044
17820.0 338927.0421973313
17830.0 338839.982208688
17840.0 347943.8391729408
17850.0 329401.7860522851
17860.0 339305.04120997427
17870.0 340595.2770264712
17880.0 342916.9480404724
17890.0 347884.5634766077
17900.0 337476.1807986269
17910.0 338120.0019311824
17920.0 342888.3359636242
17930.0 335737.3544528827
17940.0 334684.8947232702
17950.0 342709.2474335903
17960.0 332548.4903634839
17970.0 341280.53389182757
17980.0 341680.58241299575
17990.0 330216.82536677853
18000.0 332462.5024667912
18010.0 324230.36664945417
18020.0 324237.0318254004
18030.0 318122.70581792487
18040.0 320998.07278739836
18050.0 319874.54784335714
18060.0 333545.0470776122
18070.0 329119.6769752841
18080.0 325907.73290661775
18090.0 334145.1518206993
18100.0 325658.67115512956
18110.0 320036.3988925473
18120.0 318452.27590452763
18130.0 325419.73639630026
18140.0 327229.15477760945
18150.0 323811.04558783356
18160.0 329375.7841066775
18170.0 322237.6689101522
18180.0 318024.181913995
18190.0 321317.84010853624
18200.0 319252.57524559734
18210.0 316320.59627247386
18220.0 313617.85605810233
18230.0 328162.0899437441
18240.0 324680.60213645
18250.0 319259.83383504464
18260.0 310650.59217893006
18270.0 307847.93891507137
18280.0 306924.9825834492
18290.0 314566.894282176
18300.0 313016.3075911529
18310.0 316732.65214774787
18320.0 309928.3607167335
18330.0 319628.1268259336
18340.0 315169.4999792585
18350.0 310191.698897686
18360.0 312576.8386601342
18370.0 305671.9288922918
18380.0 314120.8288092541
18390.0 305896.206155575
18400.0 303533.4255724334
18410.0 305852.30774191394
18420.0 298283.6651253398
18430.0 301802.43764544575
18440.0 303563.9243957617
18450.0 307339.78577649087
18460.0 290782.18719368393
18470.0 278543.5006931918
18480.0 297294.29984548857
18490.0 304569.57757412904
18500.0 304043.77212973556
18510.0 301902.17171824246
18520.0 297618.70503757714
18530.0 296877.10269445676
18540.0 303142.8642225478
18550.0 300664.695557042
18560.0 285882.91301340086
18570.0 294539.4036913755
18580.0 283131.5605327157
18590.0 292625.11008301744
18600.0 292404.13178725616
18610.0 291653.96105135645
18620.0 297744.89799853275
18630.0 294985.12780757254
18640.0 296663.0777930977
18650.0 292472.48557225347
18660.0 288863.5872750629
18670.0 295347.03042111784
18680.0 294590.8962598186
18690.0 298676.84096988547
18700.0 294319.74980795884
18710.0 284685.22672123834
18720.0 287075.5877336095
18730.0 280769.1239710681
18740.0 293639.0227088546
18750.0 293077.34266019065
18760.0 289216.76559755404
18770.0 280207.8503504964
18780.0 285229.0698248373
18790.0 288845.1516421588
18800.0 293303.0686444386
18810.0 290593.7284603934
18820.0 292079.00597176515
18830.0 293605.5225779987
18840.0 283590.78133850015
18850.0 275294.787833667
18860.0 265401.58473905217
18870.0 290237.8009567338
18880.0 281128.2999889969
18890.0 284170.9576237172
18900.0 272049.8637819738
18910.0 278338.1451236229
18920.0 268841.0290968637
18930.0 276136.7267303283
18940.0 281546.2551921004
18950.0 287399.265265767
18960.0 282431.501589721
18970.0 274156.4607584105
18980.0 278290.51626652793
18990.0 269180.60023827036
19000.0 285561.2140873623
19010.0 280281.5633069779
19020.0 281179.7793524331
19030.0 279913.40841024887
19040.0 275920.27779769484
19050.0 263014.699558009
19060.0 276130.9724421105
19070.0 279324.7586219836
19080.0 275505.7577426982
19090.0 275900.071299043
19100.0 274538.38528139045
19110.0 260138.86263248537
19120.0 275750.4502187375
19130.0 279847.75475684064
19140.0 277778.44467031583
19150.0 274786.7242776178
19160.0 271938.13205599884
19170.0 275645.06860037096
19180.0 275154.8716215673
19190.0 270662.17981953884
19200.0 270421.9027792994
19210.0 274256.4704251619
19220.0 270810.860752814
19230.0 273851.3952991026
19240.0 271183.31143956847
19250.0 269820.4474066141
19260.0 266840.84684562637
19270.0 273065.90982313163
19280.0 267416.55502154847
19290.0 263550.4624668669
19300.0 246512.36011678277
19310.0 187748.31731544776
19320.0 251813.3380423024
19330.0 259027.6022165586
19340.0 260308.40996491435
19350.0 265971.3010860908
19360.0 268790.04997946136
19370.0 268472.77400074556
19380.0 263483.81555656047
19390.0 259880.31367866296
19400.0 262334.08914212603
19410.0 263882.52802448784
19420.0 262567.5892977751
19430.0 250964.70907685373
19440.0 242495.9042201551
19450.0 178113.1412448483
19460.0 216299.93790104412
19470.0 247946.55360425328
19480.0 250508.09599805638
19490.0 252756.48762992624
19500.0 224353.70743765106
19510.0 203972.54952822631
19520.0 253449.89524594654
19530.0 257296.56442903247
19540.0 256790.49107106315
19550.0 255242.0608368425
19560.0 256464.7573768329
19570.0 262793.37116248807
19580.0 259144.12143322628
19590.0 257141.86007268983
19600.0 255386.9077957386
19610.0 253472.51067875786
19620.0 254128.1911791899
19630.0 246492.26009051962
19640.0 252610.03502457257
19650.0 256863.97110998828
19660.0 258451.6017833546
19670.0 253908.1400842259
19680.0 255066.4115053732
19690.0 254911.92289498588
19700.0 256421.420393167
19710.0 248650.46535719116
19720.0 249305.06046343758
19730.0 242934.55068855305
19740.0 247971.6758362027
19750.0 234941.5920491387
19760.0 228270.14906563502
19770.0 192265.8426811442
19780.0 162803.22257947028
19790.0 219096.40957226063
19800.0 233540.12246994127
19810.0 236351.98987103094
19820.0 238057.2183515292
19830.0 244068.9006168571
19840.0 240984.3148810285
19850.0 204761.3067160797
19860.0 179625.57961589933
19870.0 227208.00167218896
19880.0 241040.16059995609
19890.0 238806.3446751209
19900.0 237979.79579512804
19910.0 238832.5783587522
19920.0 218997.15791989674
19930.0 213397.16055488205
19940.0 230148.0061880267
19950.0 236768.85480153337
19960.0 221869.836457869
19970.0 232332.05808756483
19980.0 243446.63398159313
19990.0 237967.3169425734
20010.0 240729.12635555203
20020.0 237522.31268071439
20030.0 239675.78199033267
20040.0 239008.93430711073
20050.0 239733.46953065039
20060.0 238460.9877624179
20070.0 239466.70882274306
20080.0 236539.05289074013
20090.0 235221.7398920893
20100.0 234566.1975976814
20110.0 237710.80412497593
20120.0 234879.16134891895
20130.0 232708.40147295647
20140.0 238159.96444955995
20150.0 235793.05030696152
20160.0 232668.93900698065
20170.0 230614.23054186147
20180.0 232993.3849526315
20190.0 227888.98212813342
20200.0 229350.39994961428
20210.0 231623.66358850253
20220.0 231992.90782271812
20230.0 233264.0148576849
20240.0 229563.7047630776
20250.0 230611.317434109
20260.0 228289.9128919512
20270.0 227986.8512011089
20280.0 230025.9322835202
20290.0 223193.07616667714
20300.0 226452.1213835503
20310.0 229527.9521505702
20320.0 231779.14435578953
20330.0 230553.49881117916
20340.0 227848.0469794106
20350.0 223044.56741669794
20360.0 228320.4706183149
20370.0 229809.6765629284
20380.0 226441.3751670226
20390.0 223780.36651148665
20400.0 227380.20062335013
20410.0 224741.8163613864
20420.0 229212.72459529023
20430.0 224963.94454327322
20440.0 222162.91716100727
20450.0 223612.18241428933
20460.0 225027.02037304966
20470.0 222288.38101969616
20480.0 222982.0542765188
20490.0 219661.53017988143
20500.0 225379.37878936218
20510.0 224147.45611533016
20520.0 221746.69434361448
20530.0 221596.20127461373
20540.0 215612.4607842282
20550.0 218320.00298639052
20560.0 221200.5276796063
20570.0 220174.93493380767
20580.0 221522.53476783543
20590.0 220034.4472122439
20600.0 218222.6521574347
20610.0 220187.26644968492
20620.0 217503.00037586302
20630.0 197903.71363363796
20640.0 210752.23940522783
20650.0 215790.61774694934
20660.0 218540.78860950004
20670.0 216342.38204094363
20680.0 218720.35797058142
20690.0 215183.00647876147
20700.0 218812.83011520703
20710.0 214696.23654415333
20720.0 215172.2883871765
20730.0 213372.0083215931
20740.0 214910.71084218242
20750.0 216297.67574322532
20760.0 213083.64319881206
20770.0 215249.0531087487
20780.0 215461.82967959731
20790.0 214731.7204212843
20800.0 213443.97776568477
20810.0 211515.43763491596
20820.0 213171.67340773754
20830.0 211515.10322576173
20840.0 210350.52894659524
20850.0 209632.09710298092
20860.0 210479.56773424277
20870.0 209935.04069680718
20880.0 210298.95614273453
20890.0 208051.19394123595
20900.0 212641.01416745127
20910.0 211278.21679081582
20920.0 211087.29041913338
20930.0 208669.9746692067
20940.0 206365.90990526605
20950.0 208953.427559353
20960.0 198167.92755241302
20970.0 200746.90999074318
20980.0 209678.0946954548
20990.0 205992.08182274143
21000.0 209147.5112617613
21010.0 207022.12311298505
21020.0 206774.71720800357
21030.0 207674.83745185696
21040.0 208083.2885764324
21050.0 205745.84575141707
21060.0 207305.48528286125
21070.0 204029.1345251993
21080.0 202418.0512527884
21090.0 190588.0677332089
21100.0 203959.93647045115
21110.0 202787.5875337623
21120.0 203436.7309665193
21130.0 205375.0947951873
21140.0 205327.13451619333
21150.0 202468.58469722822
21160.0 185558.0972256687
21170.0 194407.4742305153
21180.0 202685.8689953254
21190.0 202152.64826504793
21200.0 201646.549797287
21210.0 202001.99356239766
21220.0 202101.46955645963
21230.0 201584.06786361017
21240.0 202347.07608967274
21250.0 201283.55100612668
21260.0 198408.9759574188
21270.0 199460.9531284787
21280.0 199520.4624767935
21290.0 200669.48407081762
21300.0 200740.9878368667
21310.0 200817.67381306086
21320.0 199474.04195542602
21330.0 200739.08228847108
21340.0 198705.38484078966
21350.0 197535.3195171894
21360.0 198158.7464186038
21370.0 197467.32542926556
21380.0 197691.86663057137
21390.0 198627.87001558833
21400.0 196732.71552202958
21410.0 198048.7131325196
21420.0 195971.1529311525
21430.0 198025.31490367246
21440.0 198268.34928434764
21450.0 194698.84202844012
21460.0 197264.013470492
21470.0 197143.08389915855
21480.0 195719.11643830355
21490.0 195265.99108853578
21500.0 194852.30788097277
21510.0 195691.04672109985
21520.0 193534.64764316558
21530.0 193937.0769802844
21540.0 193785.99580583908
21550.0 194553.88302375787
21560.0 193131.02255229297
21570.0 193067.48977485785
21580.0 194234.54933132365
21590.0 192462.87088307075
21600.0 192778.21447923998
21610.0 194202.12007452702
21620.0 193097.14769742126
21630.0 192251.25726634072
21640.0 193197.66886483843
21650.0 191906.64248897036
21660.0 191767.63808181946
21670.0 191671.76654273766
21680.0 191859.73355170412
21690.0 192115.9134475346
21700.0 190156.7953800564
21710.0 190889.9392728236
21720.0 190346.92518541205
21730.0 189391.11308939286
21740.0 190260.56298406536
21750.0 189002.35484095739
21760.0 188820.30865876706
21770.0 188759.14446533867
21780.0 176414.19058272053
21790.0 187295.65771773935
21800.0 188164.11232870133
21810.0 187263.7645521867
21820.0 186303.0258784084
21830.0 187266.8691578188
21840.0 187240.15438130184
21850.0 187419.63158382624
21860.0 186757.91069162407
21870.0 185461.94173247518
21880.0 184763.05472069487
21890.0 184907.69983362083
21900.0 177355.67983634237
21910.0 186272.51196053464
21920.0 186001.2159880301
21930.0 185587.25187481564
21940.0 184941.12966946524
21950.0 185194.2993363152
21960.0 185150.72091491456
21970.0 184211.10438127248
21980.0 184093.45970497277
21990.0 183467.56686465707
22000.0 179647.33527754838
22010.0 182808.44396421907
22020.0 182910.58381865104
22030.0 182779.83558221365
22040.0 182674.32918240942
22050.0 173488.30463214888
22060.0 162983.84193024124
22070.0 178123.66105256896
22080.0 168704.17205303026
22090.0 178188.67485578702
22100.0 181336.03950939223
22110.0 180197.2366371616
22120.0 181244.4595165959
22130.0 180992.43486370498
22140.0 181033.12203707072
22150.0 180576.9210263574
22160.0 180592.3118017657
22170.0 180074.98684872792
22180.0 180167.47878803755
22190.0 179682.02500859497
22200.0 179144.97297515412
22210.0 171915.90270259828
22220.0 179209.9767279508
22230.0 172941.7122392534
22240.0 178982.39148585955
22250.0 178653.7927238478
22260.0 173857.05578616078
22270.0 168448.26063460571
22280.0 170129.50718501574
22290.0 176292.39552866417
22300.0 173097.4055587679
22310.0 171802.19746174055
22320.0 176210.11106606462
22330.0 175518.63594854908
22340.0 175427.14223941966
22350.0 175781.62717094042
22360.0 175760.66014134276
22370.0 175579.25478068631
22380.0 171734.3311867488
22390.0 171648.86930251674
22400.0 174777.62912419066
22410.0 174602.49061414495
22420.0 173782.6738785999
22430.0 174274.89879450478
22440.0 170627.16495828563
22450.0 173840.42410868427
22460.0 173329.12448944547
22470.0 171294.6864219994
22480.0 172644.32992706916
22490.0 172167.71500784394
22500.0 172597.2416572376
22510.0 172514.60992379073
22520.0 172123.49969034138
22530.0 172086.73105268818
22540.0 167958.77160406878
22550.0 171335.94203397096
22560.0 171720.07588425447
22570.0 170557.91499568822
22580.0 170918.95573787627
