#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3139512.9609995624
11650.0 3139865.5139193735
11660.0 3097043.7190115703
11670.0 3105520.5207743184
11680.0 3158737.1573182377
11690.0 3095694.982213947
11700.0 3130846.479141562
11710.0 3141101.9885857133
11720.0 3132685.7840543627
11730.0 3118732.481034747
11740.0 3109024.0710704722
11750.0 2928455.698643455
11760.0 3065590.5923494454
11770.0 3075347.8533565197
11780.0 3005247.363404785
11790.0 3081288.7288666405
11800.0 3056716.089943811
11810.0 3041980.3769692103
11820.0 3045240.731638244
11830.0 2956519.568859464
11840.0 2993344.2332778415
11850.0 3019508.6996044973
11860.0 3018870.822285783
11870.0 3023999.614954458
11880.0 2899464.95630406
11890.0 2963386.481256882
11900.0 2974262.633072732
11910.0 3006620.4636755255
11920.0 3004431.969247771
11930.0 2995253.41342697
11940.0 2988318.548020714
11950.0 2928795.347384559
11960.0 2957380.451162824
11970.0 2895227.9379369095
11980.0 2871473.931592323
11990.0 2871715.668520723
12000.0 2945190.9626901154
12010.0 2925342.942344221
12020.0 2934455.2923750645
12030.0 2821257.40396675
12040.0 2892841.1189903747
12050.0 2912451.000791094
12060.0 2905820.0939384988
12070.0 2894541.73875641
12080.0 2692255.085918362
12090.0 2871617.0205178037
12100.0 2818736.511185164
12110.0 2839421.096650773
12120.0 2867062.8564864174
12130.0 2864798.0573329227
12140.0 2865392.903017709
12150.0 2846742.6979106083
12160.0 2854268.9992945916
12170.0 2833835.678372708
12180.0 2829443.3810173497
12190.0 2820361.3588739787
12200.0 2794627.3803400327
12210.0 2787548.3784618364
12220.0 2811445.5523313275
12230.0 2790411.0110946363
12240.0 2787964.6151273916
12250.0 2765608.3189534144
12260.0 2770955.4256889457
12270.0 2735828.076181204
12280.0 2769147.459966266
12290.0 2774524.269958349
12300.0 2764463.5683705616
12310.0 2731920.1830965234
12320.0 2751206.0128551605
12330.0 2734607.267098696
12340.0 2689874.1056667096
12350.0 2710402.001038809
12360.0 2670893.3382173395
12370.0 2711976.747070089
12380.0 2724944.211820936
12390.0 2707457.7664244943
12400.0 2673189.110003
12410.0 2688568.622353157
12420.0 2665751.390639252
12430.0 2653377.3754952243
12440.0 2690174.9307207274
12450.0 2683575.463670304
12460.0 2665404.5708174896
12470.0 2650353.7989037735
12480.0 2665327.9666867093
12490.0 2656919.9212832344
12500.0 2648170.6021138453
12510.0 2603241.5598685965
12520.0 2552435.631087193
12530.0 2605718.410515908
12540.0 2627347.692503215
12550.0 2613836.690874998
12560.0 2589671.8474304024
12570.0 2608700.5230757915
12580.0 2567061.5642373445
12590.0 2598369.245095313
12600.0 2584792.8614276
12610.0 2547522.3370337845
12620.0 2581080.2631598045
12630.0 2581795.83434965
12640.0 2533056.776336709
12650.0 2554654.6732409527
12660.0 2558044.4431689377
12670.0 2556459.061246881
12680.0 2532106.0870354204
12690.0 2547156.174476153
12700.0 2535928.8679473293
12710.0 2516733.7779559935
12720.0 2532776.6941872756
12730.0 2524685.208181469
12740.0 2505521.178688067
12750.0 2509454.3001023354
12760.0 2498757.996208415
12770.0 2482402.5730580525
12780.0 2463625.5046625407
12790.0 2427100.467271071
12800.0 2365688.110406282
12810.0 2205390.229402986
12820.0 1925912.3064283656
12830.0 2275700.9413877507
12840.0 2373478.6086996333
12850.0 2415004.81985854
12860.0 2431382.215145168
12870.0 2430503.792844327
12880.0 2429273.6643713703
12890.0 2439702.7573897685
12900.0 2394044.2985738115
12910.0 2426585.4189833505
12920.0 2418366.2762423377
12930.0 2419141.6997478744
12940.0 2412407.362772819
12950.0 2411604.9060279257
12960.0 2402883.269873804
12970.0 2378860.019756706
12980.0 2388727.0472690235
12990.0 2395975.731331913
13000.0 2389819.958789019
13010.0 2390994.5061201043
13020.0 2385137.3929450857
13030.0 2354643.9663621276
13040.0 2365659.6258508717
13050.0 2364149.476957886
13060.0 2346413.564260992
13070.0 2360147.5390897365
13080.0 2359015.7217410263
13090.0 2349702.755334916
13100.0 2330258.5814051465
13110.0 2346728.100044821
13120.0 2246581.0210818285
13130.0 2324820.069006642
13140.0 2322906.8221991044
13150.0 2238506.8559775488
13160.0 2310694.109018004
13170.0 2317993.0770498645
13180.0 2267428.8498183102
13190.0 2306621.896829114
13200.0 2297174.7103105793
13210.0 2287239.545574619
13220.0 2292301.4541357155
13230.0 2292200.5730621605
13240.0 2288000.2283353913
13250.0 2274931.370570562
13260.0 2269356.660704905
13270.0 2264471.19044238
13280.0 2258769.108236341
13290.0 2222066.939174263
13300.0 2250099.794011124
13310.0 2251306.6480343924
13320.0 2205678.8392620673
13330.0 2237378.335475406
13340.0 2239152.2129994347
13350.0 2217455.29516312
13360.0 2233382.198266735
13370.0 2220666.4211710216
13380.0 2220397.657348256
13390.0 2178900.8691375474
13400.0 2208408.214391627
13410.0 2204546.7608945207
13420.0 2200199.75554688
13430.0 2193774.638133394
13440.0 2199740.132401913
13450.0 2186267.6940650893
13460.0 2177896.770445766
13470.0 2184699.765531046
13480.0 2177514.0546627217
13490.0 2171411.7835351257
13500.0 2141390.6626163805
13510.0 2171123.9146941165
13520.0 2159866.714333105
13530.0 2158931.6936687133
13540.0 2156499.0396846626
13550.0 2129879.265256196
13560.0 2118230.086142384
13570.0 2124711.9051256725
13580.0 2136449.8965725517
13590.0 2127619.5923104472
13600.0 2116973.068645864
13610.0 2128008.0732957637
13620.0 2119519.9801608054
13630.0 2097928.8651831606
13640.0 2102632.378260608
13650.0 2105688.3028020724
13660.0 2103612.231141548
13670.0 2090776.91021268
13680.0 2072370.6717926692
13690.0 2083975.8788278436
13700.0 2056214.9794945708
13710.0 2062702.6133832806
13720.0 2062495.4423343097
13730.0 2048831.635241241
13740.0 2039140.4753867046
13750.0 2066849.5110536406
13760.0 2034669.3827506118
13770.0 2046931.0965929742
13780.0 2037593.5312572392
13790.0 2053019.8372149426
13800.0 2035517.5111678026
13810.0 2042917.2569878788
13820.0 2027122.1262537683
13830.0 2010641.3240100564
13840.0 2035230.9779371682
13850.0 2017343.0561137022
13860.0 2010878.3161231095
13870.0 2016489.987795559
13880.0 2018052.212534468
13890.0 2011657.1137227556
13900.0 1983240.219159995
13910.0 2005318.1195297705
13920.0 1994543.8712659033
13930.0 1993428.24265463
13940.0 1966999.8699251646
13950.0 1970382.072545801
13960.0 1982219.2499756166
13970.0 1981853.3216310628
13980.0 1976559.6441906055
13990.0 1967051.7464973994
14000.0 1933161.4464667123
14010.0 1946743.4486138849
14020.0 1964492.7117795537
14030.0 1936268.5394979212
14040.0 1951980.9218144652
14050.0 1955386.791837661
14060.0 1946615.4805208992
14070.0 1938321.0993044616
14080.0 1925230.264157258
14090.0 1937737.8108256343
14100.0 1933547.7630364553
14110.0 1898753.827572202
14120.0 1899104.1614794524
14130.0 1892496.8373893052
14140.0 1916624.5218768183
14150.0 1914833.7552701272
14160.0 1890865.7345409738
14170.0 1906925.0660233495
14180.0 1893145.453921819
14190.0 1900758.6604225184
14200.0 1882503.5354773889
14210.0 1877463.7519502707
14220.0 1859186.9819597614
14230.0 1888007.0802653267
14240.0 1826656.7648190067
14250.0 1863399.9841745326
14260.0 1851871.0850621515
14270.0 1838004.0306835943
14280.0 1863124.1975317732
14290.0 1792398.4251972712
14300.0 1854873.900855625
14310.0 1828796.773579669
14320.0 1850608.5622852072
14330.0 1851159.1391497082
14340.0 1847411.7195968453
14350.0 1840577.3197477774
14360.0 1838974.3334410975
14370.0 1840327.3194940654
14380.0 1832857.3999297416
14390.0 1829554.195637724
14400.0 1699397.9480409143
14410.0 1821172.8904573866
14420.0 1772707.5018505112
14430.0 1783058.8034209702
14440.0 1772854.151106984
14450.0 1808106.179682584
14460.0 1791414.0603283227
14470.0 1794326.0819754323
14480.0 1773602.384031668
14490.0 1784147.961954704
14500.0 1754138.5941224692
14510.0 1741632.0912207493
14520.0 1763574.693037742
14530.0 1772636.4491720882
14540.0 1713640.6411030767
14550.0 1750152.822942399
14560.0 1754646.9455850134
14570.0 1735838.1080834195
14580.0 1767635.5367997624
14590.0 1742341.050219819
14600.0 1747071.8740525853
14610.0 1755805.5511288394
14620.0 1737089.3220845705
14630.0 1725360.2866840388
14640.0 1715943.7351260553
14650.0 1666939.1982034552
14660.0 1741337.0473021688
14670.0 1728540.7900797063
14680.0 1730954.6843429024
14690.0 1716494.1075677448
14700.0 1691371.3793791195
14710.0 1705914.3847571407
14720.0 1681345.6797269848
14730.0 1718339.743157141
14740.0 1701215.6913677459
14750.0 1666768.4737585438
14760.0 1700101.5977977484
14770.0 1691370.0543072536
14780.0 1653791.031095006
14790.0 1697342.0565886288
14800.0 1692945.736310015
14810.0 1665506.477569178
14820.0 1684811.0021874842
14830.0 1630270.059903633
14840.0 1673119.9710925368
14850.0 1656157.1208793244
14860.0 1655532.5751196877
14870.0 1636313.9638902617
14880.0 1497512.8665945027
14890.0 1662277.5118581865
14900.0 1640206.600100525
14910.0 1641693.7948285225
14920.0 1653913.484318872
14930.0 1651257.1596017429
14940.0 1642229.487514538
14950.0 1643671.3870768517
14960.0 1608029.442351554
14970.0 1620411.7455451095
14980.0 1617318.8449279796
14990.0 1612051.6245987415
15000.0 1623013.1654624762
15010.0 1601804.4785811212
15020.0 1549556.958352933
15030.0 1561301.2285549317
15040.0 1517867.289104601
15050.0 1510903.674927672
15060.0 1592474.9729243447
15070.0 1593977.8491883976
15080.0 1584811.555035865
15090.0 1592163.433549212
15100.0 1579353.4332500878
15110.0 1590089.5290930297
15120.0 1555446.8375018616
15130.0 1581110.7120958015
15140.0 1551203.1539487247
15150.0 1573872.0517440995
15160.0 1550761.615573553
15170.0 1564113.4900354745
15180.0 1553013.5774689787
15190.0 1557882.5281731198
15200.0 1539827.7616246257
15210.0 1523250.373854329
15220.0 1513824.667975121
15230.0 1534941.3904611375
15240.0 1522536.6087298142
15250.0 1535253.028484746
15260.0 1522004.939705378
15270.0 1532425.905127816
15280.0 1530668.7285445994
15290.0 1472282.4936036938
15300.0 1517719.6684026376
15310.0 1525309.6801785703
15320.0 1512345.30074456
15330.0 1510847.7589831692
15340.0 1471901.586430919
15350.0 1503584.8964197403
15360.0 1508082.7912667207
15370.0 1512459.927376113
15380.0 1472992.0832068925
15390.0 1486530.0363494614
15400.0 1451620.49189904
15410.0 1497064.3535454415
15420.0 1458375.8617736637
15430.0 1476496.6917946853
15440.0 1466601.5147848716
15450.0 1473454.6876797343
15460.0 1481931.784490398
15470.0 1468977.1560163337
15480.0 1456040.9191013426
15490.0 1474226.591377833
15500.0 1463414.9490115398
15510.0 1473569.6889119714
15520.0 1465011.9781733437
15530.0 1441763.2634080458
15540.0 1433281.7324019358
15550.0 1426063.4646785816
15560.0 1392016.6252930362
15570.0 1430953.4290507366
15580.0 1447437.429337755
15590.0 1415728.2471801825
15600.0 1450143.53106474
15610.0 1455771.259492643
15620.0 1419662.2991777756
15630.0 1421783.6094463724
15640.0 1441435.4691673748
15650.0 1427738.0563472088
15660.0 1415822.8585465755
15670.0 1405769.8629852864
15680.0 1400033.4644745754
15690.0 1355538.4758430882
15700.0 1358147.9445220456
15710.0 1379261.1752761868
15720.0 1377881.24638291
15730.0 1402814.1488241137
15740.0 1356254.0217525666
15750.0 1348313.6489141274
15760.0 1401883.7098175187
15770.0 1284265.0657591487
15780.0 1408496.8287849324
15790.0 1401173.7084921259
15800.0 1402757.2035062197
15810.0 1403176.622018268
15820.0 1342105.8743365945
15830.0 1374686.0719592255
15840.0 1370442.0745849828
15850.0 1359017.7233756876
15860.0 1342054.5958366224
15870.0 1299670.589244576
15880.0 1243334.4535218803
15890.0 1255779.3483365923
15900.0 1306086.53470542
15910.0 1314512.0888812724
15920.0 1357092.615755735
15930.0 1357502.5494565018
15940.0 1361167.399149261
15950.0 1349247.7103393164
15960.0 1305718.5739101302
15970.0 1365788.998803374
15980.0 1351027.0170666175
15990.0 1363764.302476739
16000.0 1346928.49186527
16010.0 1319095.3141869535
16020.0 1338558.9374843882
16030.0 1352721.0752700416
16040.0 1318830.7752568068
16050.0 1334789.9379501215
16060.0 1299845.0180108186
16070.0 1309510.3503959777
16080.0 1305957.7010104768
16090.0 1252765.2433477219
16100.0 1211433.3638074372
16110.0 1183790.5158694393
16120.0 1237734.8440911572
16130.0 1266098.9019331723
16140.0 1281613.6889391406
16150.0 1281449.85176037
16160.0 1261979.6909979274
16170.0 1300649.0300563728
16180.0 1299030.4902508478
16190.0 1295338.9905475038
16200.0 1263747.161036594
16210.0 1296710.2095605556
16220.0 1299724.3393269493
16230.0 1291381.030540675
16240.0 1283447.740428788
16250.0 1301637.749003082
16260.0 1298835.8419696223
16270.0 1297923.3092054888
16280.0 1294265.6128365358
16290.0 1284363.0157576785
16300.0 1284889.5699171165
16310.0 1278561.8643975784
16320.0 1254924.831155442
16330.0 1256605.7401169238
16340.0 1268762.668807922
16350.0 1257208.423691794
16360.0 1226776.095680368
16370.0 1227247.3793712913
16380.0 1163156.8179807367
16390.0 1172641.4816809813
16400.0 1109671.7974218454
16410.0 1071204.6415797858
16420.0 1154175.8183601985
16430.0 1192926.2497686958
16440.0 1183823.178865798
16450.0 1217891.0871255207
16460.0 1242642.3315290473
16470.0 1216086.999497021
16480.0 1231151.9085112931
16490.0 1203169.7615784912
16500.0 1235729.5958154954
16510.0 1226537.4546314932
16520.0 1220001.826873847
16530.0 1231105.1593171654
16540.0 1204149.7038006517
16550.0 1215417.32121764
16560.0 1200283.929370424
16570.0 1216178.5248418774
16580.0 1214246.5680356643
16590.0 1196785.8120419104
16600.0 1213631.8650360496
16610.0 1208898.0818589993
16620.0 1203797.1953415107
16630.0 1194553.050327465
16640.0 1198644.8824339851
16650.0 1167593.1593985346
16660.0 1195315.2910165156
16670.0 1180017.779914882
16680.0 1174124.0930322718
16690.0 1188272.9896670277
16700.0 1186646.1317193871
16710.0 1176841.824591259
16720.0 1142490.022293014
16730.0 1169470.8947533562
16740.0 1162990.4293384615
16750.0 1115860.0297182188
16760.0 1133064.039680584
16770.0 1134942.6280016135
16780.0 1108701.0404515474
16790.0 1076263.3741096081
16800.0 996464.1966380647
16810.0 953868.4806458866
16820.0 1038462.75391273
16830.0 1087698.1694773866
16840.0 1112361.4720563805
16850.0 1123853.8783552414
16860.0 1118015.584724196
16870.0 1124949.1105589506
16880.0 1131014.963745305
16890.0 1098317.5209186012
16900.0 1117867.4319519484
16910.0 1134623.9459641194
16920.0 1133980.0558950063
16930.0 1128943.235306778
16940.0 1132175.6859073294
16950.0 1128214.2242269625
16960.0 1122679.8113881336
16970.0 1108195.3200397317
16980.0 1116076.369621986
16990.0 1106488.2522518714
17000.0 1097036.2480345566
17010.0 1083250.5075886755
17020.0 1107410.7537977064
17030.0 1104549.0142974071
17040.0 1106863.7529437668
17050.0 1105050.2441598482
17060.0 1097980.5546641063
17070.0 1097368.504842902
17080.0 1097424.305136261
17090.0 1068706.6306359305
17100.0 1092878.3696515209
17110.0 1031710.7962982466
17120.0 1087572.6667586905
17130.0 1085635.5882908187
17140.0 1085682.8142255945
17150.0 1082726.4004578227
17160.0 1070107.32743247
17170.0 1079104.922175614
17180.0 1075152.9153687952
17190.0 1071182.7957463805
17200.0 1064610.7369565465
17210.0 1064818.891618408
17220.0 1062269.5274916836
17230.0 1004449.8953909681
17240.0 1057462.1386642843
17250.0 1051337.5455090879
17260.0 1053724.1582169125
17270.0 1032658.4715722869
17280.0 1028235.0904270565
17290.0 1037671.3190789281
17300.0 1024082.5706205461
17310.0 1024464.6215172339
17320.0 992230.4904544568
17330.0 951498.3718505837
17340.0 934952.9502920837
17350.0 923895.8645990181
17360.0 810948.4394796176
17370.0 885219.9548568436
17380.0 950486.5617207716
17390.0 971575.9208933405
17400.0 990301.2903971439
17410.0 975053.1153845501
17420.0 1001098.4880569371
17430.0 993497.1758181064
17440.0 1010814.073376239
17450.0 985010.7214843748
17460.0 985949.7776104434
17470.0 972123.6325865182
17480.0 997288.7893166653
17490.0 1007054.5696893781
17500.0 998340.3987237905
17510.0 973360.2360657587
17520.0 994629.422561728
17530.0 995244.7891194922
17540.0 995720.8863611964
17550.0 971829.5117835385
17560.0 990871.186653558
17570.0 994087.1280806978
17580.0 987170.7992959137
17590.0 990610.4490096733
17600.0 979102.120436421
17610.0 962914.663830388
17620.0 946665.4483423954
17630.0 981619.9012102627
17640.0 937477.5027334386
17650.0 978817.9853467407
17660.0 967207.5961502556
17670.0 960407.2032405719
17680.0 949225.6019761651
17690.0 968885.2652346344
17700.0 963065.3711967048
17710.0 957182.072658494
17720.0 939750.7401526986
17730.0 958745.3289344467
17740.0 954911.7651358964
17750.0 950810.0150169468
17760.0 944196.631091426
17770.0 924202.4058754882
17780.0 947516.5600305522
17790.0 936585.8071137565
17800.0 946026.7408681791
17810.0 929480.5424610589
17820.0 940260.791472657
17830.0 934256.7676979343
17840.0 928513.4609933711
17850.0 923726.4020417243
17860.0 928431.5208701927
17870.0 932009.4336058182
17880.0 933637.9640036582
17890.0 930347.4885329377
17900.0 930582.2602101194
17910.0 926372.9255059892
17920.0 922859.4374982608
17930.0 910763.0624055965
17940.0 908412.0051375759
17950.0 920166.7347243105
17960.0 917072.4113851825
17970.0 911141.5826681837
17980.0 909874.104660858
17990.0 910471.6303174063
18000.0 905787.9935269399
18010.0 906037.1528664551
18020.0 889547.9817342814
18030.0 892305.2646945881
18040.0 900201.8806673487
18050.0 892439.2930958191
18060.0 887755.3649098148
18070.0 889852.2984144867
18080.0 880722.6421431974
18090.0 880806.5719727932
18100.0 873388.2099166294
18110.0 870853.1525909989
18120.0 867903.4300057731
18130.0 861807.3892012965
18140.0 845787.0309996677
18150.0 824621.5004160857
18160.0 780559.9349339483
18170.0 682400.563959281
18180.0 721653.5411946893
18190.0 797098.1365710194
18200.0 825126.7431020848
18210.0 840399.6313807789
18220.0 817527.4022757018
18230.0 848470.8252558301
18240.0 849548.8626985067
18250.0 855983.511175181
18260.0 858662.9115970881
18270.0 857629.0388300811
18280.0 843420.6696908307
18290.0 856802.3935196459
18300.0 851935.170139011
18310.0 854540.4683422141
18320.0 830006.9865473148
18330.0 853383.3725315159
18340.0 848406.0817000109
18350.0 846558.6680350644
18360.0 843862.2513506793
18370.0 821039.8085336749
18380.0 840755.6408363577
18390.0 840090.9319627838
18400.0 836229.3307308613
18410.0 825675.4748135158
18420.0 808035.6560247988
18430.0 827174.8895497883
18440.0 831301.0905213451
18450.0 828229.7847011245
18460.0 830571.876366704
18470.0 807375.0466450779
18480.0 828011.2342615994
18490.0 825450.0801601219
18500.0 823123.9727581259
18510.0 821600.7624352009
18520.0 807721.9106780717
18530.0 810452.7757286746
18540.0 818175.2002425921
18550.0 783463.1238089101
18560.0 810245.1331614963
18570.0 813402.7343627802
18580.0 797136.4637145372
18590.0 807475.9287750481
18600.0 807526.5628402622
18610.0 800821.94103751
18620.0 798767.0342572057
18630.0 797265.4986597492
18640.0 797592.178224082
18650.0 794461.3086008215
18660.0 783726.1746226943
18670.0 790643.9689816386
18680.0 781286.2397851454
18690.0 780623.1606708615
18700.0 775429.654643445
18710.0 765979.3627520301
18720.0 736738.3028883022
18730.0 733401.1843390901
18740.0 705364.0268260639
18750.0 557691.0188904761
18760.0 674386.8204443766
18770.0 713222.9154193748
18780.0 743505.1739597446
18790.0 751983.4878445924
18800.0 760309.2979133808
18810.0 764386.9996713867
18820.0 756908.7454039715
18830.0 766747.5811291339
18840.0 751491.8583558233
18850.0 754832.0576155123
18860.0 746355.3198755817
18870.0 761991.9060474556
18880.0 751029.2495205707
18890.0 754558.8399621446
18900.0 741102.8948774834
18910.0 742241.6330745674
18920.0 745055.0454425899
18930.0 719652.6656086614
18940.0 739691.5765396887
18950.0 746076.083536022
18960.0 730279.6262296592
18970.0 744104.5086536952
18980.0 751464.8935561554
18990.0 737091.9748723884
19000.0 746292.4853354398
19010.0 746682.9428672617
19020.0 746434.4329393085
19030.0 731853.0509452326
19040.0 742278.7183451299
19050.0 736920.2106232648
19060.0 740083.189604982
19070.0 740726.8073953182
19080.0 731713.058373122
19090.0 737513.8634553379
19100.0 733437.0093684344
19110.0 722510.3376322421
19120.0 724260.5376961675
19130.0 730573.7521142038
19140.0 726149.480969625
19150.0 726579.1698229045
19160.0 722594.1119522912
19170.0 724360.8849333274
19180.0 723682.556701546
19190.0 703637.8790054654
19200.0 716723.6379732395
19210.0 714392.2875586463
19220.0 716101.2324358716
19230.0 716789.9628145924
19240.0 715495.6991030864
19250.0 710879.2636582929
19260.0 708029.188585392
19270.0 702113.0911673558
19280.0 701525.4109668473
19290.0 707455.5428888026
19300.0 704180.6716636326
19310.0 690649.729308928
19320.0 702415.305577316
19330.0 700365.4600417688
19340.0 686834.6733720399
19350.0 695944.3900749185
19360.0 694158.874613722
19370.0 691488.1231027
19380.0 686826.8093127299
19390.0 667759.3739410121
19400.0 672428.4970179786
19410.0 665877.2150443231
19420.0 650763.745661603
19430.0 608823.9615198302
19440.0 556517.1732944514
19450.0 531745.6399329324
19460.0 617495.7755797299
19470.0 639848.0659711342
19480.0 650989.5136434686
19490.0 647801.2981196945
19500.0 666901.0937791594
19510.0 638402.2749992462
19520.0 672429.9506035439
19530.0 669562.1242946062
19540.0 666808.0383695653
19550.0 672908.1720419085
19560.0 672270.9703488806
19570.0 670639.6588471923
19580.0 666610.6048717513
19590.0 665384.9098825495
19600.0 664072.7970912171
19610.0 659251.2450488418
19620.0 663009.237178721
19630.0 650279.4757288526
19640.0 659622.2907856947
19650.0 664003.6332362113
19660.0 662618.652553499
19670.0 661536.9594141394
19680.0 659696.0698337882
19690.0 657837.9432812852
19700.0 657727.960965481
19710.0 656033.599339088
19720.0 626170.7855936217
19730.0 644490.030844166
19740.0 651603.71279764
19750.0 651071.3653559082
19760.0 649388.4654448747
19770.0 649805.3395389674
19780.0 626631.433003822
19790.0 639733.1269508862
19800.0 645841.2889374137
19810.0 643793.0263594838
19820.0 642171.4005012345
19830.0 642906.9512791038
19840.0 642076.1379532985
19850.0 620381.5912037756
19860.0 623471.0606308302
19870.0 636295.6436181505
19880.0 635476.1679632703
19890.0 635333.5858207854
19900.0 634453.2294063593
19910.0 632046.823525604
19920.0 629447.013123434
19930.0 611077.6189455863
19940.0 629127.1405924263
19950.0 627197.8579715231
19960.0 621344.5014108984
19970.0 611042.390380241
19980.0 623766.0632696582
19990.0 624286.7872072875
20010.0 620368.994452507
20020.0 613902.8814997997
20030.0 616471.4042999146
20040.0 613621.9829724405
20050.0 605842.3969876932
20060.0 614897.4668822093
20070.0 611473.2317059891
20080.0 612677.8324056122
20090.0 608511.8685881362
20100.0 611282.0625000721
20110.0 609518.422590112
20120.0 609730.6203686274
20130.0 607420.8934557338
20140.0 600865.2815985685
20150.0 605164.604947447
20160.0 605093.5033008228
20170.0 602857.676617639
20180.0 603036.2451131955
20190.0 599554.1282031627
20200.0 597778.7515947819
20210.0 583858.4242694862
20220.0 597173.3369793332
20230.0 592332.4644715122
20240.0 591881.827115124
20250.0 594648.8243565182
20260.0 589164.9563085368
20270.0 589603.6633094237
20280.0 589637.4849491612
20290.0 587679.9013711965
20300.0 566569.337195764
20310.0 588422.2575919601
20320.0 587261.0979407926
20330.0 585152.8923725375
20340.0 570232.7019911414
20350.0 581689.8457917187
20360.0 581836.5241833039
20370.0 579699.2870531463
20380.0 561137.6539604632
20390.0 579834.8853322044
20400.0 575038.0013120901
20410.0 569338.1995535223
20420.0 575953.4369125037
20430.0 575774.316997765
20440.0 574794.3411751174
20450.0 572602.7792634503
20460.0 573218.9116318414
20470.0 570489.2381880053
20480.0 570868.2385218831
20490.0 570145.072824844
20500.0 569383.0914112693
20510.0 566484.6287893058
20520.0 558693.7896037082
20530.0 564598.7091379556
20540.0 560591.7022824985
20550.0 563488.6896387321
20560.0 563013.090143948
20570.0 561035.2641671934
20580.0 560612.7918075619
20590.0 555332.393225632
20600.0 539008.5378439504
20610.0 557742.8266921833
20620.0 555663.774533451
20630.0 520148.9665225727
20640.0 554518.3817803066
20650.0 553916.7906038859
20660.0 552445.4527336367
20670.0 540433.068422415
20680.0 547834.6872977675
20690.0 548486.089783394
20700.0 533776.2262911313
20710.0 541898.0395840504
20720.0 542823.759900101
20730.0 544949.5488773424
20740.0 542246.3515059347
20750.0 542844.5266991714
20760.0 536266.535376227
20770.0 529447.4770075992
20780.0 540154.2493227139
20790.0 540216.2998196294
20800.0 535410.1406928468
20810.0 538111.974892724
20820.0 535279.777760112
20830.0 525645.2073874337
20840.0 526911.8656788854
20850.0 532074.196825427
20860.0 532849.7410355435
20870.0 530617.0575506022
20880.0 528367.447173617
20890.0 526175.5492143725
20900.0 530098.1240692389
20910.0 527944.1115775916
20920.0 506900.6029325299
20930.0 523976.92666475486
20940.0 526072.1741444357
20950.0 525202.9943869695
20960.0 521329.38697544654
20970.0 521611.7324703163
20980.0 520383.2499284322
20990.0 519211.3201733311
21000.0 521081.4026206549
21010.0 515356.517800095
21020.0 506439.7448231662
21030.0 517610.05006114644
21040.0 517618.4690432935
21050.0 516598.04572098184
21060.0 512988.5948368816
21070.0 509830.18387923297
21080.0 512700.8495256911
21090.0 504498.99532063655
21100.0 510175.8530276882
21110.0 509419.763012295
21120.0 509068.6455034731
21130.0 508642.7818679001
21140.0 503873.1057673237
21150.0 506492.4238783074
21160.0 488371.804379687
21170.0 503841.53319091816
21180.0 502916.970814244
21190.0 479243.896897804
21200.0 500237.00492411864
21210.0 490318.1147360048
21220.0 497678.08631290944
21230.0 488764.0600991242
21240.0 496314.68963813863
21250.0 498134.13212951453
21260.0 478478.1709853265
21270.0 494534.3915584014
21280.0 493520.70362318534
21290.0 492388.79754183046
21300.0 488086.062924842
21310.0 493573.23997381685
21320.0 490495.1884563791
21330.0 491326.4685024013
21340.0 490123.0802622139
21350.0 476065.76323353575
21360.0 487501.08794938785
21370.0 487283.1037981306
21380.0 487246.1112103354
21390.0 482941.6301483756
21400.0 485447.8602842785
21410.0 484049.33152571967
21420.0 484108.26431693195
21430.0 478429.0085827271
21440.0 479339.8143097038
21450.0 479495.91958737234
21460.0 477358.4281468412
21470.0 478243.95704673824
21480.0 478083.6770863789
21490.0 476757.62826915976
21500.0 476244.81075911596
21510.0 474172.92405732855
21520.0 471847.48834493884
21530.0 471493.7071867134
21540.0 469515.47027096804
21550.0 469936.6277898171
21560.0 468814.6788221498
21570.0 467016.4041439363
21580.0 465156.6631022304
21590.0 461310.2525919978
21600.0 459069.07287297223
21610.0 453063.0637059179
21620.0 448213.7052412103
21630.0 439131.45704829076
21640.0 421547.4195679643
21650.0 370640.1527797209
21660.0 366100.3163828636
21670.0 417404.66451804707
21680.0 434491.4220586664
21690.0 437408.2042304227
21700.0 446223.3771523607
21710.0 448573.42042125843
21720.0 452036.7543514947
21730.0 451756.538792703
21740.0 451353.15374148585
21750.0 451588.97904748283
21760.0 449059.3347038792
21770.0 452873.8808575557
21780.0 435580.3085464353
21790.0 451498.129648798
21800.0 452727.3931067366
21810.0 451653.785178585
21820.0 438428.558298224
21830.0 450112.0217271778
21840.0 449553.60541769647
21850.0 449351.8195542822
21860.0 448313.99374737364
21870.0 443698.4481438825
21880.0 431013.7628190668
21890.0 445248.3997554486
21900.0 443695.3563967763
21910.0 444364.8852822649
21920.0 444369.19421400834
21930.0 443390.97295964655
21940.0 440782.6517754616
21950.0 442075.1504735214
21960.0 441473.5692622521
21970.0 440422.8280152394
21980.0 440123.7965718639
21990.0 438023.9948193777
22000.0 438259.5926578869
22010.0 436271.6593868942
22020.0 436771.8152558291
22030.0 433844.72120179556
22040.0 432370.3668420451
22050.0 434418.7622449494
22060.0 407882.45740368497
22070.0 429753.5621917385
22080.0 426152.74689281336
22090.0 432279.2411070507
22100.0 430250.50509077904
22110.0 428401.69511014444
22120.0 429623.76953598903
22130.0 429377.96996328427
22140.0 428678.8200302041
