#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3345732.462843337
11670.0 3342290.95449704
11680.0 3395022.1501053595
11690.0 3331495.787284919
11700.0 3366164.3238826
11710.0 3375938.1252936525
11720.0 3367067.1374186943
11730.0 3352608.9050552915
11740.0 3342422.4821331813
11750.0 3161377.336436084
11760.0 3298036.673494362
11770.0 3307324.772502076
11780.0 3236678.983548243
11790.0 3312181.4200532716
11800.0 3287071.039887362
11810.0 3271798.769692966
11820.0 3274523.7511654883
11830.0 3185317.0173623166
11840.0 3221627.1147949086
11850.0 3247326.8384506716
11860.0 3246225.412940659
11870.0 3250891.845746859
11880.0 3125896.0032612686
11890.0 3189898.1875706995
11900.0 3199731.021738645
11910.0 3231587.3372902507
11920.0 3228898.501378283
11930.0 3219220.7496542386
11940.0 3211787.8428443265
11950.0 3152925.377329746
11960.0 3179901.0299537396
11970.0 3117297.8507098625
11980.0 3093094.336844901
11990.0 3092887.71121882
12000.0 3165915.798563472
12010.0 3145642.623442089
12020.0 3154245.442737877
12030.0 3040560.044889908
12040.0 3111657.389904077
12050.0 3130782.0079113813
12060.0 3123666.964701569
12070.0 3112764.178014887
12080.0 2909180.7822604887
12090.0 3088105.6920203604
12100.0 3034789.2785185007
12110.0 3055039.0807927796
12120.0 3082247.1667285184
12130.0 3079570.4498723187
12140.0 3079668.052523435
12150.0 3060542.3427426307
12160.0 3067594.218298023
12170.0 3046687.568537433
12180.0 3041823.0156527874
12190.0 3032608.8518977794
12200.0 3006110.950459238
12210.0 2998608.1435920983
12220.0 3022082.600236375
12230.0 3000626.425232659
12240.0 2997759.4589665765
12250.0 2975010.834370714
12260.0 2979912.4060608754
12270.0 2944367.7338610194
12280.0 2977270.839662303
12290.0 2982232.482192188
12300.0 2971757.636937921
12310.0 2938801.1816143594
12320.0 2957998.3646260654
12330.0 2940665.3156145085
12340.0 2895522.25147217
12350.0 2915641.285459331
12360.0 2875724.8277964946
12370.0 2916401.473292059
12380.0 2928952.207362433
12390.0 2910983.8980108653
12400.0 2876223.3641801807
12410.0 2891112.0235319426
12420.0 2867804.929708739
12430.0 2854942.0375012783
12440.0 2891630.7357787667
12450.0 2884253.7024925863
12460.0 2865685.245989738
12470.0 2850237.9366820143
12480.0 2864816.589944044
12490.0 2856014.012297683
12500.0 2853063.817748442
12510.0 2801549.6580919637
12520.0 2750352.2346255905
12530.0 2803244.525327821
12540.0 2824484.3202415872
12550.0 2810584.809819848
12560.0 2786032.4743040614
12570.0 2958776.2679919424
12580.0 2762650.1556479093
12590.0 2793573.2977270507
12600.0 2779613.3578660684
12610.0 2741960.2610946945
12620.0 2775136.5888176346
12630.0 2775461.2797844647
12640.0 2726270.749080035
12650.0 2747407.841959154
12660.0 2750337.7415489466
12670.0 2748293.4598802524
12680.0 2723482.5208392413
12690.0 2743096.1637000395
12700.0 2726474.312384793
12710.0 2706906.254136199
12720.0 2722577.1434856183
12730.0 2714114.581814577
12740.0 2694580.4118805663
12750.0 2698321.977087239
12760.0 2687079.7972489656
12770.0 2670357.069163107
12780.0 2651213.6289039548
12790.0 2614323.172710704
12800.0 2552546.3015149087
12810.0 2391884.8521690792
12820.0 2221341.32647884
12830.0 2461409.2619790165
12840.0 2558764.1822344484
12850.0 2599868.5557282944
12860.0 2615825.008594481
12870.0 2614526.5351198167
12880.0 2612922.189168151
12890.0 2622950.0738975685
12900.0 2576936.2518666713
12910.0 2609122.910764197
12920.0 2600550.2014482515
12930.0 2600972.9514707043
12940.0 2593886.8642431884
12950.0 2610553.268071585
12960.0 2583661.924281564
12970.0 2559289.587810627
12980.0 2568808.4260589546
12990.0 2575709.787808929
13000.0 2569207.587890201
13010.0 2573573.130254781
13020.0 2563834.813355985
13030.0 2532997.5866987305
13040.0 2543670.324443178
13050.0 2541818.137056512
13060.0 2523741.033134548
13070.0 2537134.693222991
13080.0 2535652.68576471
13090.0 2525925.953349416
13100.0 2506058.1257396527
13110.0 2522104.800448244
13120.0 2421535.729435857
13130.0 2499353.6168954205
13140.0 2497223.024622995
13150.0 2412286.5353184193
13160.0 2484141.1054943735
13170.0 2491108.2388529587
13180.0 2440213.010377506
13190.0 2479075.8923416347
13200.0 2469299.3815867268
13210.0 2497899.775117886
13220.0 2463769.980917709
13230.0 2463342.266054679
13240.0 2458815.924658274
13250.0 2445421.8971948763
13260.0 2439522.8298398713
13270.0 2434313.832134451
13280.0 2438067.461674327
13290.0 2391203.540093275
13300.0 2418853.857919507
13310.0 2419678.9739172095
13320.0 2373670.2208762267
13330.0 2404989.574266279
13340.0 2406427.2802088875
13350.0 2384359.0692776083
13360.0 2399958.667750281
13370.0 2386916.385623765
13380.0 2386321.900993412
13390.0 2344500.194035564
13400.0 2373683.417374798
13410.0 2369611.5983069506
13420.0 2364814.993484919
13430.0 2358054.0384768406
13440.0 2363684.494750907
13450.0 2349877.778347303
13460.0 2341173.3436622564
13470.0 2347643.6026788717
13480.0 2340337.160800451
13490.0 2333717.5597610464
13500.0 2303391.1084533664
13510.0 2332819.8026789194
13520.0 2321258.819155244
13530.0 2320020.772488015
13540.0 2317311.155775235
13550.0 2290364.5709302207
13560.0 2278414.651747356
13570.0 2284596.4902817253
13580.0 2296035.236911814
13590.0 2286906.456064131
13600.0 2275962.19513656
13610.0 2286711.2861492387
13620.0 2277863.697711846
13630.0 2255924.901831378
13640.0 2260281.445650126
13650.0 2262991.1417931756
13660.0 2260569.5586065156
13670.0 2247389.4642439494
13680.0 2228680.2948505017
13690.0 2239937.642302975
13700.0 2211870.7338432637
13710.0 2218053.0976205883
13720.0 2217541.3745626654
13730.0 2203573.727412308
13740.0 2193579.4597496884
13750.0 2238804.0803165706
13760.0 2188502.0383232557
13770.0 2200460.541332132
13780.0 2190820.481112575
13790.0 2205945.0050607356
13800.0 2188141.5926561747
13810.0 2195240.9603800313
13820.0 2179383.703482871
13830.0 2162374.65186482
13840.0 2186674.2997396854
13850.0 2168497.0801251736
13860.0 2161743.7370730415
13870.0 2167067.493340072
13880.0 2168342.5050915317
13890.0 2161687.8363918336
13900.0 2132932.162013503
13910.0 2154698.9213616326
13920.0 2143614.212658854
13930.0 2142188.8044989426
13940.0 2115451.323884957
13950.0 2118525.0952058076
13960.0 2130103.1683609495
13970.0 2129417.1225605602
13980.0 2123852.6626853812
13990.0 2114074.647455724
14000.0 2079914.9033979347
14010.0 2093228.1519419726
14020.0 2110709.3101032353
14030.0 2082245.3180570812
14040.0 2097630.6759102703
14050.0 2100737.799329071
14060.0 2091668.3924669512
14070.0 2083076.5719923475
14080.0 2069688.9415726294
14090.0 2081900.3520235296
14100.0 2077464.8838859233
14110.0 2042344.002995714
14120.0 2042418.1067309796
14130.0 2035535.2087560399
14140.0 2059387.9648821042
14150.0 2057322.89852269
14160.0 2033081.2254093885
14170.0 2048902.4796404708
14180.0 2034829.6941475228
14190.0 2042185.2968539656
14200.0 2023673.2090248459
14210.0 2018377.092760156
14220.0 1999844.6247915705
14230.0 2028409.6488071694
14240.0 1967064.6685390158
14250.0 2003267.9800426199
14260.0 1991459.5696298326
14270.0 1977313.6193354386
14280.0 2002155.5047297345
14290.0 1931152.0706314582
14300.0 1993350.4916070674
14310.0 1967028.6190297254
14320.0 1988550.135047124
14330.0 1988842.742146535
14340.0 1984837.9602171504
14350.0 1977746.8050725905
14360.0 1975887.6767022181
14370.0 1976985.119468983
14380.0 1969205.6916049924
14390.0 1965057.9241191596
14400.0 1834003.0169961243
14410.0 1954879.7728806082
14420.0 1905516.6802696746
14430.0 1914970.7511378513
14440.0 1903869.3315821253
14450.0 1938790.9699928572
14460.0 1921292.0467161725
14470.0 1923963.763302983
14480.0 1903000.3403165594
14490.0 1913306.78490104
14500.0 1883058.8680534288
14510.0 1870314.4161439769
14520.0 1892019.645895492
14530.0 1901306.9556977046
14540.0 1841587.117082633
14550.0 1877838.2014901629
14560.0 1882071.7965698543
14570.0 1863003.0029118995
14580.0 1894541.041650288
14590.0 1868987.740804491
14600.0 1873940.384172469
14610.0 1881961.7805191851
14620.0 1863013.9208459842
14630.0 1851053.820687389
14640.0 1841406.760708517
14650.0 1792172.2830811273
14660.0 1866340.751502688
14670.0 1853333.536390304
14680.0 1855501.3171132589
14690.0 1840813.042204167
14700.0 1815463.1728338585
14710.0 1829779.5878316779
14720.0 1804984.844145417
14730.0 1841753.4194134108
14740.0 1826857.8227685424
14750.0 1789732.8334758573
14760.0 1822842.1208347275
14770.0 1813887.2859296864
14780.0 1776085.515030988
14790.0 1819414.3319531777
14800.0 1814796.340372917
14810.0 1787135.9599017606
14820.0 1806219.9028273802
14830.0 1751458.9096623203
14840.0 1794089.3010890319
14850.0 1776907.4699211058
14860.0 1776064.4727880796
14870.0 1756627.9446872037
14880.0 1617609.4659445502
14890.0 1782742.8554239827
14900.0 1759870.0010052123
14910.0 1761141.390421207
14920.0 1773145.7955697991
14930.0 1770274.709941466
14940.0 1761032.7951454557
14950.0 1762260.969893824
14960.0 1726405.8188645183
14970.0 1739624.7987341976
14980.0 1735270.3674381238
14990.0 1729791.486493456
15000.0 1740541.8812536977
15010.0 1719122.559090324
15020.0 1666664.916861899
15030.0 1678199.5663514414
15040.0 1635738.3976738723
15050.0 1627946.9064203629
15060.0 1709872.8061666116
15070.0 1711730.8764994212
15080.0 1702920.381343905
15090.0 1710628.6437925256
15100.0 1698175.6228232402
15110.0 1709269.290930279
15120.0 1676306.3750181776
15130.0 1700444.4009580472
15140.0 1670333.0979293908
15150.0 1692798.7469028113
15160.0 1669485.55089655
15170.0 1682635.1585069974
15180.0 1671333.4582340345
15190.0 1675926.930082784
15200.0 1657152.0990049255
15210.0 1639780.8614495548
15220.0 1629561.679752107
15230.0 1649885.3182239528
15240.0 1636687.8341337563
15250.0 1648611.9304172662
15260.0 1634571.8970539267
15270.0 1644809.4954043592
15280.0 1642246.7659654005
15290.0 1583663.6331804236
15300.0 1628904.3803616867
15310.0 1636298.4473554078
15320.0 1623138.5770660348
15330.0 1621446.0202113644
15340.0 1582305.30586761
15350.0 1634271.2665553675
15360.0 1618040.9193784934
15370.0 1622167.0010338547
15380.0 1582448.5578751448
15390.0 1595736.363494765
15400.0 1560577.118989935
15410.0 1605771.7317409301
15420.0 1567548.5014575205
15430.0 1584764.8357939085
15440.0 1574679.6873224692
15450.0 1581343.3328413228
15460.0 1589631.3638912886
15470.0 1576488.1171250672
15480.0 1563363.7100015357
15490.0 1581361.6650737189
15500.0 1570401.0427469895
15510.0 1580312.4713981329
15520.0 1571550.1817334713
15530.0 1548097.3302825252
15540.0 1539412.1088291528
15550.0 1531990.5802898423
15560.0 1497740.9204834949
15570.0 1536475.341140162
15580.0 1553571.609093793
15590.0 1520864.904233579
15600.0 1555097.3106474471
15610.0 1560542.5949264294
15620.0 1524251.6379311814
15630.0 1526191.36946424
15640.0 1545662.0840790109
15650.0 1531783.9634723826
15660.0 1519703.0470049926
15670.0 1509455.624671604
15680.0 1503539.7921989618
15690.0 1458865.7973916184
15700.0 1461296.6852204865
15710.0 1482231.7527618422
15720.0 1480674.0838287775
15730.0 1507060.1660331525
15740.0 1458676.4877964
15750.0 1450543.4691414046
15760.0 1503921.2981750818
15770.0 1386110.8368089162
15780.0 1510151.199241593
15790.0 1502637.084921597
15800.0 1504029.9970874966
15810.0 1504274.2075243546
15820.0 1443014.9033657652
15830.0 1475421.9195920231
15840.0 1471005.145849632
15850.0 1459408.4337567228
15860.0 1442273.3429813443
15870.0 1399717.7747982857
15880.0 1343210.4880484962
15890.0 1357799.2784476737
15900.0 1405549.1842630734
15910.0 1413732.4888125928
15920.0 1456071.157557253
15930.0 1456239.6255473632
15940.0 1459663.3914923014
15950.0 1447503.0021275266
15960.0 1403733.5591003485
15970.0 1476171.2880336912
15980.0 1448614.170666109
15990.0 1461163.9443076516
16000.0 1444141.0186522887
16010.0 1416121.103894914
16020.0 1435398.3748439732
16030.0 1449374.5527003969
16040.0 1415298.672567999
16050.0 1431149.6795011142
16060.0 1395963.6056952092
16070.0 1405465.203959652
16080.0 1401749.2101047337
16090.0 1348393.7834770891
16100.0 1306899.3190875207
16110.0 1279094.2639575358
16120.0 1332876.7700254882
16130.0 1363530.173177786
16140.0 1376433.0893910597
16150.0 1376108.5581097982
16160.0 1356478.0799795464
16170.0 1394987.4685636314
16180.0 1393209.3556335045
16190.0 1389358.6536970083
16200.0 1357607.994689627
16210.0 1390427.3867448552
16220.0 1393254.4273005903
16230.0 1384739.2054067806
16240.0 1376634.3663129606
16250.0 1394653.190030924
16260.0 1391680.4542707345
16270.0 1390597.4621336283
16280.0 1386769.6668268426
16290.0 1376697.3297076004
16300.0 1377069.0536014223
16310.0 1370571.973089717
16320.0 1346780.4730924896
16330.0 1348307.2751189435
16340.0 1360310.457310054
16350.0 1348602.8218236393
16360.0 1318017.4568036809
16370.0 1318336.0556176717
16380.0 1257230.562085726
16390.0 1263425.8519492224
16400.0 1200304.5401305705
16410.0 1161686.1131661343
16420.0 1244506.3654200772
16430.0 1283106.2192055502
16440.0 1273852.9194283048
16450.0 1307770.9481774333
16460.0 1450056.256466966
16470.0 1305668.1388551584
16480.0 1320584.2019957867
16490.0 1292453.555785248
16500.0 1324865.2308821138
16510.0 1315525.2740784949
16520.0 1308842.168993599
16530.0 1319798.3624020347
16540.0 1292691.731100084
16550.0 1303782.2121753902
16560.0 1288467.6337042435
16570.0 1304181.375000901
16580.0 1302068.8955464116
16590.0 1284427.9432027466
16600.0 1301094.1313734944
16610.0 1296180.8185900345
16620.0 1297579.8603923728
16630.0 1281512.7747426184
16640.0 1285461.128137667
16650.0 1254266.2597624958
16660.0 1281845.5751069675
16670.0 1266405.57187742
16680.0 1260369.7225481847
16690.0 1274376.7799592952
16700.0 1272608.4130843747
16710.0 1262717.4213050432
16720.0 1228170.246553764
16730.0 1255010.5788331502
16740.0 1248389.8933848937
16750.0 1201119.588958268
16760.0 1218184.0185673838
16770.0 1219923.3466827585
16780.0 1193542.8141540163
16790.0 1178032.5139422433
16800.0 1081029.036212887
16810.0 1038295.3264586608
16820.0 1122751.9181150494
16830.0 1171849.9654509984
16840.0 1196376.2205639565
16850.0 1207731.8835523734
16860.0 1201757.1609152467
16870.0 1208554.5671276667
16880.0 1214478.03951505
16890.0 1181599.0416332732
16900.0 1200961.1195202933
16910.0 1217530.1073095752
16920.0 1216698.989329933
16930.0 1211475.2391435357
16940.0 1214521.059073355
16950.0 1210373.2610366156
16960.0 1205347.0057733709
16970.0 1190035.2459671102
16980.0 1197783.5148726925
16990.0 1188062.92251919
17000.0 1178478.7391705394
17010.0 1164561.1225187602
17020.0 1188589.7911417915
17030.0 1185596.7748281606
17040.0 1187780.5294378554
17050.0 1187153.6251092786
17060.0 1178636.2506410212
17070.0 1177894.1117202323
17080.0 1177820.1061569792
17090.0 1148972.920729473
17100.0 1173015.4465151709
17110.0 1111718.9511709781
17120.0 1167452.1865739382
17130.0 1169343.5031611966
17140.0 1165305.9422558756
17150.0 1162221.7640721574
17160.0 1149475.2135642935
17170.0 1158345.6217563618
17180.0 1154266.7153319023
17190.0 1150169.979027281
17200.0 1143471.58956606
17210.0 1143553.6961844303
17220.0 1140874.1230181
17230.0 1082897.8827716103
17240.0 1135749.3489070362
17250.0 1129464.2550910756
17260.0 1131690.645460492
17270.0 1110465.0157224305
17280.0 1105881.9642704274
17290.0 1115158.7907891115
17300.0 1101549.9862064428
17310.0 1101668.5174979905
17320.0 1069310.214069128
17330.0 1028454.1906576778
17340.0 1011785.142921496
17350.0 1000604.7059901811
17360.0 887534.1974985783
17370.0 961682.9105938054
17380.0 1026826.9833493198
17390.0 1052195.05576892
17400.0 1066398.651420294
17410.0 1051029.946527792
17420.0 1076955.0605692416
17430.0 1069233.7581805973
17440.0 1086430.933762502
17450.0 1060508.1299132262
17460.0 1061327.9961046986
17470.0 1047382.928397147
17480.0 1074831.9731666197
17490.0 1082051.1168939252
17500.0 1073193.1172380354
17510.0 1048069.3783788228
17520.0 1069195.2556170425
17530.0 1069667.5709418717
17540.0 1070000.8749754555
17550.0 1045966.964291876
17560.0 1064890.2165358954
17570.0 1067958.0308069023
17580.0 1060917.6929589843
17590.0 1064233.5900967321
17600.0 1052601.7642044357
17610.0 1036291.0683041732
17620.0 1019918.8657035338
17630.0 1054750.5821026443
17640.0 1010485.7073346477
17650.0 1051732.7034673998
17660.0 1039979.5653483405
17670.0 1033065.4084060891
17680.0 1021770.2992886979
17690.0 1041316.7056456115
17700.0 1035383.8019670926
17710.0 1029387.7465849523
17720.0 1011843.9097243486
17730.0 1030726.2411047162
17740.0 1026877.4904391948
17750.0 1022567.1501693542
17760.0 1015842.2515479678
17770.0 995736.7530538992
17780.0 1018939.8818068757
17790.0 1007898.3498263436
17800.0 1017228.7502403035
17810.0 1000572.254989839
17820.0 1011242.4547265978
17830.0 1005135.7955080284
17840.0 999275.7554865306
17850.0 994379.3699755558
17860.0 998975.4036624308
17870.0 1002444.4745194289
17880.0 1003964.4059940686
17890.0 1000565.5653294196
17900.0 1000692.2052344059
17910.0 996374.9841738157
17920.0 992752.7551600928
17930.0 980541.3440555608
17940.0 978074.3908979832
17950.0 989713.4672430495
17960.0 986503.7179332162
17970.0 980457.6982049379
17980.0 979075.2619929889
17990.0 979558.0631741856
18000.0 974759.9313321002
18010.0 988556.8693093655
18020.0 958270.6445032614
18030.0 960893.1394830054
18040.0 968655.1962838589
18050.0 960758.2740435384
18060.0 955940.2415350913
18070.0 957903.291837513
18080.0 948639.979942475
18090.0 948590.4740383608
18100.0 963539.5561287715
18110.0 938393.0459099251
18120.0 935332.7481589987
18130.0 929126.3579220916
18140.0 912995.8723308406
18150.0 891720.4373230601
18160.0 847549.1876143013
18170.0 749280.3526105895
18180.0 788424.0890899159
18190.0 869423.8566193011
18200.0 891686.9970830446
18210.0 906858.8282055533
18220.0 883885.7612192525
18230.0 914728.5640554259
18240.0 915706.1978612626
18250.0 922040.6650514437
18260.0 924620.100386434
18270.0 923486.4802697791
18280.0 909212.1069067989
18290.0 922460.9854758537
18300.0 917494.6608839917
18310.0 920001.0682323126
18320.0 895368.9154725696
18330.0 918646.8417708871
18340.0 913571.3056078438
18350.0 911625.8603506272
18360.0 908831.619047393
18370.0 885918.3459599969
18380.0 905530.002358409
18390.0 904768.0996274812
18400.0 900809.5219679353
18410.0 890158.8981340798
18420.0 872422.5202475047
18430.0 891465.3954972869
18440.0 895495.4540856744
18450.0 892328.2122406281
18460.0 894570.0780266296
18470.0 871246.2555031925
18480.0 891751.1626159204
18490.0 889058.9316011465
18500.0 886601.9444180424
18510.0 884948.0591346608
18520.0 870938.7267814166
18530.0 873539.31728671
18540.0 881131.6634648908
18550.0 846289.7064427376
18560.0 873078.8989724297
18570.0 875999.0060154457
18580.0 859632.3046669734
18590.0 869871.5358519049
18600.0 869822.142092345
18610.0 863017.6883668532
18620.0 860863.145873382
18630.0 859262.1707723317
18640.0 859489.6128858753
18650.0 871749.5873069928
18660.0 845425.2546304686
18670.0 852243.9357841839
18680.0 842787.2882081114
18690.0 842025.4867085438
18700.0 836733.4504459084
18710.0 827184.8269584016
18720.0 797845.623558384
18730.0 794410.5519622387
18740.0 907128.6964133957
18750.0 618512.6491962986
18760.0 735118.6642655289
18770.0 773865.1641370752
18780.0 804058.0191089804
18790.0 812447.1225287976
18800.0 820683.9041338487
18810.0 824672.77203849
18820.0 817105.8700400199
18830.0 826856.2512913303
18840.0 811523.7070883157
18850.0 814749.9445066638
18860.0 806170.8793842174
18870.0 821705.3262641317
18880.0 810640.7102323032
18890.0 814068.532088844
18900.0 800510.9971605347
18910.0 801548.3307444187
18920.0 804260.5182555034
18930.0 778777.9599321898
18940.0 798703.4186439504
18950.0 804995.5153600147
18960.0 789106.8322964925
18970.0 802839.6685043543
18980.0 810108.1913754572
18990.0 795643.5887251336
19000.0 804752.5977149832
19010.0 805051.7268255261
19020.0 804712.0762285574
19030.0 790059.6722430871
19040.0 800380.782667739
19050.0 794937.8378784035
19060.0 798016.5627165594
19070.0 798576.1040283345
19080.0 789478.4527789003
19090.0 795195.5361282327
19100.0 791035.1341907225
19110.0 780025.0906082158
19120.0 782082.4652772914
19130.0 787922.2832904095
19140.0 783415.1696963168
19150.0 783762.1866609433
19160.0 779694.6295230456
19170.0 781379.0793333513
19180.0 780618.5970155152
19190.0 760491.9389311336
19200.0 773495.8897321753
19210.0 771082.9055866955
19220.0 772716.5643587478
19230.0 773317.8207579117
19240.0 771942.4310308543
19250.0 767245.045790079
19260.0 764314.1858541021
19270.0 758317.4716735424
19280.0 757649.3446255403
19290.0 763499.19912297
19300.0 760144.2166363344
19310.0 746533.3330889634
19320.0 758219.1357731757
19330.0 756089.6804177125
19340.0 742479.453720082
19350.0 751509.8906226254
19360.0 749645.2661372313
19370.0 746895.5710269792
19380.0 742155.4731272532
19390.0 723009.4194090393
19400.0 727600.0901795543
19410.0 728669.4798550088
19420.0 705746.8686108165
19430.0 663697.0616732705
19440.0 611280.4133707472
19450.0 586399.1786834653
19460.0 672039.7709870354
19470.0 694282.6731883932
19480.0 705314.8964349406
19490.0 702017.611577053
19500.0 721008.4977916784
19510.0 693214.7499928693
19520.0 726345.8060354223
19530.0 723395.3484944232
19540.0 720558.7875668869
19550.0 726576.6064950549
19560.0 725857.2434888172
19570.0 724143.9284719315
19580.0 720033.0287177976
19590.0 718725.644979069
19600.0 717331.9951469594
19610.0 713579.7004883757
19620.0 716112.0917870894
19630.0 703307.5247302243
19640.0 712575.687857066
19650.0 716882.5323621168
19660.0 715423.2055349501
19670.0 714267.3241414098
19680.0 712352.3945404426
19690.0 710420.382812966
19700.0 710306.2396548166
19710.0 708456.383264337
19720.0 678507.7963503198
19730.0 696741.4172502009
19740.0 703769.6279764384
19750.0 703151.9573565115
19760.0 701383.8820702937
19770.0 701715.7304681971
19780.0 678456.9492690278
19790.0 691473.9131874318
19800.0 697516.8618777834
19810.0 695370.8217343972
19820.0 693670.9350124223
19830.0 694328.3727910841
19840.0 693419.5895329888
19850.0 671647.2220381097
19860.0 674659.0163085414
19870.0 687406.0708966183
19880.0 686509.2096326275
19890.0 686289.3882078576
19900.0 685350.6540635776
19910.0 682848.8852560202
19920.0 680172.5712344482
19930.0 661726.8194564856
19940.0 679700.1259242971
19950.0 677694.7697150981
19960.0 671765.4841092797
19970.0 661387.5851628534
19980.0 674035.6143720656
19990.0 674480.8340982065
20010.0 670418.4845249347
20020.0 663883.3149979773
20030.0 666382.9229990981
20040.0 663464.7297242704
20050.0 655616.5098769626
20060.0 664603.0888220666
20070.0 661110.4970600116
20080.0 662246.8840561942
20090.0 658012.845880979
20100.0 660725.9250007287
20110.0 658871.3859009956
20120.0 659003.6436862447
20130.0 656614.1145573397
20140.0 649978.8359856331
20150.0 654198.6294746094
20160.0 654048.1330082454
20170.0 651733.0461764375
20180.0 651832.4911319786
20190.0 648271.3820316303
20200.0 646436.9959477772
20210.0 632430.3826949637
20220.0 645678.9897933356
20230.0 640771.9447152014
20240.0 640255.2711510776
20250.0 642956.3635651901
20260.0 637406.7230852579
20270.0 637779.7930941563
20280.0 637748.1094914052
20290.0 635725.1537121137
20300.0 614561.6319578856
20310.0 636337.1559196155
20320.0 635111.0194078827
20330.0 632937.9678059471
20340.0 617953.059911216
20350.0 629345.6179172044
20360.0 629427.8418331469
20370.0 627226.2805314156
20380.0 608600.4496039811
20390.0 627233.6133220242
20400.0 622372.7931209273
20410.0 616787.2755348184
20420.0 623157.7791251084
20430.0 622912.1499776435
20440.0 621865.7917511535
20450.0 619607.9726345737
20460.0 620157.9763183977
20470.0 617362.3018799861
20480.0 617675.4252188178
20490.0 616886.5082484779
20500.0 616058.9041127015
20510.0 613095.7078931388
20520.0 605221.1760370474
20530.0 611043.2913795724
20540.0 606953.6028249834
20550.0 609768.0363873539
20560.0 609210.0014395274
20570.0 607149.861671967
20580.0 606645.1980756281
20590.0 601282.7322565204
20600.0 584876.9284397896
20610.0 610651.6369218426
20620.0 601382.9153345603
20630.0 565800.8052259091
20640.0 600103.0378030756
20650.0 599434.3860388782
20660.0 597896.1073363503
20670.0 585816.9042241328
20680.0 593151.8229776026
20690.0 593736.6478339371
20700.0 578960.3258835571
20710.0 587051.2158404527
20720.0 587881.5390006645
20730.0 589947.4687735152
20740.0 587184.5350593539
20750.0 587723.086991749
20760.0 581085.5937626612
20770.0 574207.1500757413
20780.0 584854.6586117853
20790.0 584857.558196265
20800.0 579992.3669284215
20810.0 582635.2889272588
20820.0 579769.6376011642
20830.0 570039.5738745994
20840.0 571236.1967889679
20850.0 576328.6082544161
20860.0 577034.3503554136
20870.0 574731.9755059726
20880.0 572412.7917362622
20890.0 570151.4321437893
20900.0 574004.6606923704
20910.0 571781.4157759501
20920.0 550687.2493251115
20930.0 567682.0666473954
20940.0 569714.3814442697
20950.0 568782.3838696324
20960.0 564846.069754604
20970.0 565065.8247032657
20980.0 563774.8592844077
20990.0 562540.5617332453
21000.0 564348.3862065115
21010.0 558561.3580007451
21020.0 549582.5482314591
21030.0 560709.1606114379
21040.0 560643.0504329598
21050.0 559566.4372097934
21060.0 555900.908368858
21070.0 552686.5289688396
21080.0 555501.3352568394
21090.0 547243.7332067922
21100.0 552864.9502767777
21110.0 552053.330122907
21120.0 551646.7950347043
21130.0 551667.6586790644
21140.0 546340.7376733102
21150.0 548904.9587830616
21160.0 530729.3537966746
21170.0 546144.2015294652
21180.0 545164.868142385
21190.0 521437.12897803454
21200.0 542375.6792411499
21210.0 532402.3373598708
21220.0 539707.963129121
21230.0 530739.7009911928
21240.0 538242.2663812545
21250.0 540001.6112951365
21260.0 520291.729853584
21270.0 536294.1355842515
21280.0 535226.7362318307
21290.0 534041.2254183821
21300.0 529684.9892484719
21310.0 535118.7697381742
21320.0 531987.4245638511
21330.0 532765.5150240217
21340.0 531509.0426221857
21350.0 517398.74233524594
21360.0 528781.1894938241
21370.0 528510.4279813415
21380.0 528420.7621033543
21390.0 524063.7114839439
21400.0 526517.4728427677
21410.0 525066.5752571473
21420.0 525073.2431693163
21430.0 519341.82582750166
21440.0 520200.56878974737
21450.0 520414.77587371366
21460.0 518115.3614682916
21470.0 518949.13046738773
21480.0 518737.1908637836
21490.0 517359.5826916294
21500.0 516795.30759114545
21510.0 514672.0605733503
21520.0 512295.3634493394
21530.0 511890.4199684025
21540.0 509861.12270971737
21550.0 510231.3178981515
21560.0 509224.30822148884
21570.0 507178.4014393524
21580.0 505236.93102228176
21590.0 501308.88592005486
21600.0 498986.1687296982
21610.0 492898.71705920633
21620.0 487968.01241212426
21630.0 478804.51048290805
21640.0 461139.31567960937
21650.0 410150.9877971954
21660.0 405530.18382863
21670.0 467175.7851805764
21680.0 473786.1605866719
21690.0 476648.782304237
21700.0 485409.8915236008
21710.0 487705.96421258687
21720.0 491115.42351492826
21730.0 490781.42792708904
21740.0 490324.35741491785
21750.0 490506.5904748849
21760.0 487923.4470386676
21770.0 491684.58857556246
21780.0 474475.8654642771
21790.0 490206.85648793436
21800.0 491387.5406391529
21810.0 490265.4517858524
21820.0 476991.8329819889
21830.0 488626.9972718103
21840.0 488020.37417701277
21850.0 487770.47554280644
21860.0 486684.6274736909
21870.0 482021.1514389936
21880.0 469288.6281905572
21890.0 484404.2475545719
21900.0 481864.053967785
21910.0 482475.2528226435
21920.0 482421.32214008033
21930.0 481384.94959647366
21940.0 478718.5677546443
21950.0 479953.0947351983
21960.0 479293.63262254687
21970.0 478185.10015238315
21980.0 477828.3657186567
21990.0 475670.9481937426
22000.0 475866.5665788093
22010.0 473809.2138688723
22020.0 474257.5825583399
22030.0 471278.7920179474
22040.0 469752.82842051476
22050.0 471749.7024494908
22060.0 445161.9640365442
22070.0 466981.7219172693
22080.0 463329.648927939
22090.0 469404.97107049386
22100.0 467325.1509078014
22110.0 465442.95110149536
