#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2752295.4921942498
11630.0 2736320.907328207
11640.0 2671352.227773855
11650.0 2728704.3721646746
11660.0 2690257.53365862
11670.0 2695917.9058285216
11680.0 2728343.4549660953
11690.0 2663281.206220508
11700.0 2706036.3625038248
11710.0 2715403.4474957353
11720.0 2710002.756141883
11730.0 2701653.8161416114
11740.0 2689349.867348811
11750.0 2557333.4962731237
11760.0 2662679.648084709
11770.0 2657413.5368942684
11780.0 2593047.567232342
11790.0 2667848.099686154
11800.0 2652955.5794020006
11810.0 2630716.410316473
11820.0 2634675.341802034
11830.0 2476049.8917403384
11840.0 2598910.138473274
11850.0 2621308.7391004157
11860.0 2622871.9391084947
11870.0 2621562.095406508
11880.0 2468920.540357776
11890.0 2572599.307337202
11900.0 2588368.801685046
11910.0 2609089.280607031
11920.0 2607488.055587787
11930.0 2601537.1369378674
11940.0 2593556.0781230656
11950.0 2554436.649489577
11960.0 2561433.9165427675
11970.0 2473470.5878421045
11980.0 2431956.9099518275
11990.0 2434286.8427383183
12000.0 2555948.5250557195
12010.0 2537861.274143812
12020.0 2547970.017301789
12030.0 2372934.1168560307
12040.0 2502789.732863617
12050.0 2530695.9021505085
12060.0 2525674.9404807743
12070.0 2513817.8661000617
12080.0 2269571.0731958793
12090.0 2477277.780523508
12100.0 2420989.1373419133
12110.0 2475348.097811103
12120.0 2492768.069580586
12130.0 2493136.136960918
12140.0 2496478.398015498
12150.0 2481585.158349754
12160.0 2487713.887676303
12170.0 2473136.5862044385
12180.0 2468251.048649976
12190.0 2456764.606125698
12200.0 2430548.550966202
12210.0 2430185.5333579252
12220.0 2450789.303490284
12230.0 2433309.640384431
12240.0 2434533.9894764908
12250.0 2419378.506218717
12260.0 2422744.7908338294
12270.0 2360176.7674164237
12280.0 2421153.4499215507
12290.0 2423461.922053091
12300.0 2413682.511988439
12310.0 2395712.661932235
12320.0 2401434.421176096
12330.0 2390234.5968330353
12340.0 2346456.932685328
12350.0 2372978.201080626
12360.0 2317512.093930239
12370.0 2366670.4447450507
12380.0 2383193.7753694584
12390.0 2363892.080442099
12400.0 2328016.2154125674
12410.0 2350204.3686876376
12420.0 2322527.24821854
12430.0 2312514.2797796996
12440.0 2353506.4403159213
12450.0 2350128.106768608
12460.0 2335263.674502749
12470.0 2318422.6342242775
12480.0 2334157.886380967
12490.0 2326958.953687522
12500.0 2317614.012826868
12510.0 2264748.313374634
12520.0 2225526.1511093914
12530.0 2276131.801257837
12540.0 2303110.5739841308
12550.0 2295809.986726911
12560.0 2261939.8225493305
12570.0 2279156.4759760182
12580.0 2256224.3764004614
12590.0 2279753.7678810167
12600.0 2272235.2402847055
12610.0 2235179.6596475383
12620.0 2262408.888597685
12630.0 2266346.1541863815
12640.0 2204571.375681184
12650.0 2236685.622984112
12660.0 2247316.516026286
12670.0 2245014.265442565
12680.0 2224744.427952042
12690.0 2238879.1992956717
12700.0 2229695.3643106646
12710.0 2209380.7680599215
12720.0 2230963.894136332
12730.0 2223819.924962226
12740.0 2206077.392532483
12750.0 2214477.386243682
12760.0 2208520.475443325
12770.0 2197982.2865120308
12780.0 2187070.517379743
12790.0 2163453.9696994885
12800.0 2126802.959787942
12810.0 2010772.7026530553
12820.0 1766344.2918975805
12830.0 2063188.0532960629
12840.0 2126168.8615911547
12850.0 2151300.0445801932
12860.0 2159055.6747488542
12870.0 2155189.684655167
12880.0 2146171.503469435
12890.0 2158778.337402194
12900.0 2105449.7700860724
12910.0 2139520.8077537236
12920.0 2133122.0074130297
12930.0 2133599.730261875
12940.0 2129525.245253866
12950.0 2129447.052602344
12960.0 2118058.250561162
12970.0 2099210.5076231253
12980.0 2102861.8412937867
12990.0 2115061.071288807
13000.0 2109951.1288773757
13010.0 2112107.6919920184
13020.0 2108716.7120104823
13030.0 2073073.060382962
13040.0 2084662.1081989917
13050.0 2090083.857199592
13060.0 2068337.9406910182
13070.0 2084912.0775586695
13080.0 2086340.4515762604
13090.0 2076328.9417278396
13100.0 2054693.4254804866
13110.0 2076671.4639461592
13120.0 1952657.2563179685
13130.0 2050208.124889112
13140.0 2052649.7903168935
13150.0 1947489.2599987537
13160.0 2047565.9711080818
13170.0 2053474.4439689675
13180.0 1995260.0391078263
13190.0 2043610.7695453316
13200.0 2032149.6112562222
13210.0 2018038.2114988603
13220.0 2032357.1062807487
13230.0 2033646.0254393732
13240.0 2030976.5764665075
13250.0 2016948.7389351479
13260.0 2010428.974221355
13270.0 2007908.8920001157
13280.0 2000769.7162327857
13290.0 1953907.4620812354
13300.0 1996255.9153641535
13310.0 1997297.7479607062
13320.0 1940812.2789641353
13330.0 1986119.5762821494
13340.0 1988881.2925738269
13350.0 1963917.3401102894
13360.0 1985056.2481809075
13370.0 1973842.205671118
13380.0 1972191.8113612258
13390.0 1926733.5809301645
13400.0 1960294.0202153148
13410.0 1962145.75092189
13420.0 1954786.5144501345
13430.0 1951093.7594061182
13440.0 1958497.5013098647
13450.0 1944176.3806390194
13460.0 1937885.7869818902
13470.0 1945846.952493587
13480.0 1938567.3046862215
13490.0 1930846.1033027167
13500.0 1907970.42122544
13510.0 1935618.3091861776
13520.0 1924385.0773725007
13530.0 1925361.1944270446
13540.0 1923648.4302012846
13550.0 1890200.9803353834
13560.0 1886124.559200558
13570.0 1888366.0338339286
13580.0 1907770.6245199698
13590.0 1893430.5064010313
13600.0 1883964.769648268
13610.0 1900095.2793849658
13620.0 1892367.9053395574
13630.0 1867513.477363026
13640.0 1872209.6409722192
13650.0 1881825.8901210532
13660.0 1879779.179051529
13670.0 1860968.4428338527
13680.0 1846926.64317776
13690.0 1860146.2547271957
13700.0 1840147.455214052
13710.0 1848216.006877565
13720.0 1839541.8157540348
13730.0 1824652.575815925
13740.0 1829966.8738268733
13750.0 1845921.1085443487
13760.0 1812424.4553648804
13770.0 1836111.734552781
13780.0 1830385.6715296735
13790.0 1838245.30477825
13800.0 1823218.980830729
13810.0 1829641.582440767
13820.0 1810493.0665393246
13830.0 1807022.5505565833
13840.0 1824683.5807610322
13850.0 1801875.1979078264
13860.0 1794986.6105307017
13870.0 1806525.4665493604
13880.0 1809854.6162446872
13890.0 1804132.4244974928
13900.0 1769360.3975207335
13910.0 1800385.5732516174
13920.0 1792834.0546792224
13930.0 1791880.4914772676
13940.0 1774059.680872247
13950.0 1764777.76279142
13960.0 1780517.5009257614
13970.0 1781105.293497097
13980.0 1774399.4717486922
13990.0 1764506.2066598765
14000.0 1722859.3291082897
14010.0 1734796.77441651
14020.0 1766359.599966416
14030.0 1734959.0261532057
14040.0 1753868.0261651727
14050.0 1759867.9247941412
14060.0 1748157.800482783
14070.0 1741473.6533008863
14080.0 1726073.7813770315
14090.0 1743255.7124271174
14100.0 1738855.9860152781
14110.0 1698584.0243488103
14120.0 1697020.9956486986
14130.0 1688611.7295437837
14140.0 1725721.8085147555
14150.0 1724385.4905907868
14160.0 1698845.619278877
14170.0 1718521.2794563763
14180.0 1701105.5979161419
14190.0 1711682.9668324972
14200.0 1690135.2441660315
14210.0 1686433.0707322806
14220.0 1671584.8534277754
14230.0 1700236.5166044552
14240.0 1625002.931655814
14250.0 1671238.709538142
14260.0 1655572.0098835465
14270.0 1643515.9205434234
14280.0 1672861.718476007
14290.0 1586133.612021429
14300.0 1671567.49873792
14310.0 1644816.6569107517
14320.0 1667525.3789026216
14330.0 1672831.8521414192
14340.0 1668099.5951800155
14350.0 1660898.7372252906
14360.0 1659515.6173158933
14370.0 1663111.9117154086
14380.0 1657130.4387553155
14390.0 1653148.1380021528
14400.0 1514999.557788956
14410.0 1645974.7262358733
14420.0 1596142.3867728831
14430.0 1616089.388756601
14440.0 1602118.2585772772
14450.0 1638518.8383593443
14460.0 1618457.8790314912
14470.0 1625272.4259199838
14480.0 1599688.1743070043
14490.0 1612673.098428997
14500.0 1581821.9103979461
14510.0 1554123.8860282947
14520.0 1598738.3641246017
14530.0 1607189.022265773
14540.0 1542931.4075174532
14550.0 1572077.0341547013
14560.0 1581347.70079498
14570.0 1563118.7740553648
14580.0 1604404.9817109057
14590.0 1574200.7103673073
14600.0 1579507.8726185632
14610.0 1593920.6049840576
14620.0 1571958.7164672848
14630.0 1574019.8441062
14640.0 1558015.816072935
14650.0 1482888.461293816
14660.0 1580458.2843285424
14670.0 1574617.8306699195
14680.0 1571606.1760683714
14690.0 1554357.9939703676
14700.0 1522285.4077857374
14710.0 1546900.0443429402
14720.0 1513817.3489272299
14730.0 1564778.709975836
14740.0 1549601.9060860528
14750.0 1493446.636575858
14760.0 1546944.3274384807
14770.0 1535853.75891174
14780.0 1511067.7558413444
14790.0 1545282.8004015042
14800.0 1541963.007217759
14810.0 1517720.20984059
14820.0 1533611.0801842762
14830.0 1478277.683542229
14840.0 1521551.6831089065
14850.0 1513733.1746626487
14860.0 1502575.0294136968
14870.0 1458417.3390267622
14880.0 1259397.6274867468
14890.0 1509537.2119103088
14900.0 1489234.8513055542
14910.0 1490775.5606946684
14920.0 1510641.4763233408
14930.0 1509660.1156399916
14940.0 1500505.2247255037
14950.0 1501888.7168308229
14960.0 1457706.7692820171
14970.0 1480301.5092683355
14980.0 1474176.6772292275
14990.0 1471737.3698273187
15000.0 1489628.20740532
15010.0 1460597.524276009
15020.0 1357772.412321194
15030.0 1384097.6366102532
15040.0 1320767.145106921
15050.0 1341936.5311329723
15060.0 1467559.2270382363
15070.0 1474387.12448596
15080.0 1447942.572098252
15090.0 1455450.2248521831
15100.0 1445199.4747819586
15110.0 1467381.9891096852
15120.0 1425320.1431003967
15130.0 1461819.7607620533
15140.0 1426284.954363971
15150.0 1456854.4586516363
15160.0 1428703.8243461142
15170.0 1447372.4468626254
15180.0 1435130.6576065503
15190.0 1444923.619060793
15200.0 1422347.9602866438
15210.0 1396949.7343177693
15220.0 1384795.7303598335
15230.0 1418294.93431515
15240.0 1402871.7142656585
15250.0 1422537.576722418
15260.0 1410165.9237355748
15270.0 1422963.9830731922
15280.0 1416498.5908434633
15290.0 1336687.1570951988
15300.0 1396210.3798029749
15310.0 1414875.669410802
15320.0 1400250.0551142043
15330.0 1403908.3582042959
15340.0 1364395.459177696
15350.0 1397032.6109251997
15360.0 1397862.2569501088
15370.0 1399052.09921939
15380.0 1347747.5103358238
15390.0 1364036.606283965
15400.0 1337481.0708518843
15410.0 1386061.2776848134
15420.0 1352584.5347589457
15430.0 1378120.2413275712
15440.0 1377061.3356887219
15450.0 1373540.7090318913
15460.0 1375182.5167261122
15470.0 1360980.4083745705
15480.0 1346972.2682691624
15490.0 1357156.3092761012
15500.0 1342521.4173229747
15510.0 1359591.636282872
15520.0 1353374.0127922276
15530.0 1327083.7865752964
15540.0 1328532.1337156747
15550.0 1340938.5011460131
15560.0 1301274.5575599119
15570.0 1333434.2070347294
15580.0 1344514.3240826167
15590.0 1292477.9841007006
15600.0 1338897.16082027
15610.0 1342823.8736667067
15620.0 1290548.4547537281
15630.0 1298416.087587385
15640.0 1327597.636359809
15650.0 1313390.5652632476
15660.0 1293873.9327786744
15670.0 1296847.4437396654
15680.0 1300967.529829652
15690.0 1262052.6073175888
15700.0 1299355.1487103954
15710.0 1303472.0211448327
15720.0 1275725.5749609394
15730.0 1302230.5087941436
15740.0 1222813.4493356897
15750.0 1200895.1509868212
15760.0 1267844.7933212635
15770.0 1113902.7823465108
15780.0 1300096.0495110166
15790.0 1287663.6832923512
15800.0 1290523.5208761515
15810.0 1293658.0778534247
15820.0 1210262.4369608809
15830.0 1263168.6871102732
15840.0 1265888.008346926
15850.0 1266232.3638055187
15860.0 1254869.748257839
15870.0 1224461.27505728
15880.0 1189847.7148020642
15890.0 1138794.9938851632
15900.0 1210703.6457862668
15910.0 1205837.0613513377
15920.0 1257169.10476656
15930.0 1253070.6284857548
15940.0 1254392.7423870533
15950.0 1239867.9329626244
15960.0 1169926.6342700368
15970.0 1254837.9610017021
15980.0 1238943.6267978821
15990.0 1258239.056368311
16000.0 1245183.273530243
16010.0 1205164.9666777193
16020.0 1239074.1233830685
16030.0 1250566.6037173145
16040.0 1206845.1075638582
16050.0 1235268.5873926976
16060.0 1193203.5136513754
16070.0 1215021.4431881718
16080.0 1223065.9326590193
16090.0 1169301.3585137634
16100.0 1146032.6020977737
16110.0 1177308.2249727966
16120.0 1184780.5256341463
16130.0 1189401.4363711323
16140.0 1195600.6747230762
16150.0 1177129.557057656
16160.0 1150499.2745215865
16170.0 1200952.5767045952
16180.0 1197796.3475664984
16190.0 1193441.8546537654
16200.0 1144656.534982081
16210.0 1191802.8502599797
16220.0 1197683.7265172664
16230.0 1186655.230383497
16240.0 1177341.9039831036
16250.0 1201826.920443564
16260.0 1200249.0262362172
16270.0 1199398.5232103872
16280.0 1196440.798983265
16290.0 1183929.8649621843
16300.0 1187628.9888699998
16310.0 1179641.9983092234
16320.0 1151830.6711426557
16330.0 1163582.3256630844
16340.0 1177477.6529253344
16350.0 1167829.1286775707
16360.0 1136074.835133419
16370.0 1142279.5315078488
16380.0 1069397.1676151382
16390.0 1105682.4927170894
16400.0 1078340.264345326
16410.0 1074514.9069969829
16420.0 1110273.2624814478
16430.0 1126421.1348430482
16440.0 1096523.4468661235
16450.0 1130957.7518314477
16460.0 1145977.6776344094
16470.0 1128302.9968155464
16480.0 1141498.6530642305
16490.0 1097315.0423928855
16500.0 1145270.8556652053
16510.0 1135738.2699044193
16520.0 1123926.8276425996
16530.0 1138238.114100858
16540.0 1110441.4646065591
16550.0 1119924.3549552574
16560.0 1103919.5553799476
16570.0 1123989.00698034
16580.0 1122967.5375958788
16590.0 1108285.7167985688
16600.0 1123899.6433706097
16610.0 1116899.3477263087
16620.0 1110822.2793581262
16630.0 1099821.975681047
16640.0 1106313.7938471802
16650.0 1072694.0252215283
16660.0 1104793.583910568
16670.0 1085410.3292523832
16680.0 1074443.2798677315
16690.0 1099872.425035433
16700.0 1099505.9258169252
16710.0 1087560.3726560355
16720.0 1041690.2475408571
16730.0 1084610.579099119
16740.0 1079957.9321487884
16750.0 1016388.5611403683
16760.0 1050801.1165197662
16770.0 1063721.6079462408
16780.0 1045869.5159256672
16790.0 1025686.1532819127
16800.0 988525.1857408187
16810.0 970638.2178548314
16820.0 987701.7646433439
16830.0 1025834.0095192727
16840.0 1043353.9269820353
16850.0 1050638.5624473288
16860.0 1037011.7778244095
16870.0 1043166.2611619516
16880.0 1048776.8253845184
16890.0 1017338.9306351411
16900.0 1027633.8474390978
16910.0 1050849.543531474
16920.0 1050700.3659178824
16930.0 1044416.0887079373
16940.0 1048844.9071432662
16950.0 1044078.3965941145
16960.0 1038791.1556065775
16970.0 1024147.9815217066
16980.0 1031460.1868877852
16990.0 1021893.6367001224
17000.0 1004247.2454267323
17010.0 992421.7664406692
17020.0 1022337.8725541373
17030.0 1021547.157265473
17040.0 1025281.6961854176
17050.0 1021500.4319683646
17060.0 1013807.0320989823
17070.0 1011731.1329149764
17080.0 1015093.3259686566
17090.0 995280.5898934777
17100.0 1005347.210669722
17110.0 900956.455899816
17120.0 1002670.1598431764
17130.0 1003623.9895358406
17140.0 1004621.1432886982
17150.0 1001871.3739382081
17160.0 985947.9150894013
17170.0 998683.1989307455
17180.0 994704.62049415
17190.0 991624.7453835559
17200.0 982807.4105969422
17210.0 985281.1468168959
17220.0 977103.7712375881
17230.0 919161.213490427
17240.0 979328.6015313697
17250.0 972973.8773003655
17260.0 976800.6156431447
17270.0 958344.0380872994
17280.0 953698.6000159944
17290.0 964081.2859436485
17300.0 948264.6204743622
17310.0 954741.4972834884
17320.0 930512.0188351618
17330.0 867773.2115049247
17340.0 883434.3062456489
17350.0 891098.6055542302
17360.0 830255.4835042828
17370.0 867222.1717249033
17380.0 904504.6846537162
17390.0 912415.3437424381
17400.0 925912.9955199742
17410.0 901629.1604554456
17420.0 929656.653811999
17430.0 926471.9340756796
17440.0 938909.9644218436
17450.0 917078.4261995847
17460.0 914389.7947867749
17470.0 882075.6773268948
17480.0 928601.7411420355
17490.0 933029.1614813576
17500.0 921760.9310447653
17510.0 904648.5433228383
17520.0 923880.888069481
17530.0 924121.8852021446
17540.0 922058.5360341321
17550.0 905321.8272087328
17560.0 916011.4715031958
17570.0 920674.8416963293
17580.0 912652.4949216509
17590.0 917183.280518825
17600.0 905681.86273922
17610.0 893970.9310986984
17620.0 861269.6614959863
17630.0 908259.1495665949
17640.0 868521.4638892792
17650.0 905912.2193724102
17660.0 889926.8093007876
17670.0 890224.6441091408
17680.0 869558.6913789927
17690.0 895919.485385278
17700.0 889376.6601376154
17710.0 882209.4579242377
17720.0 858632.0104747007
17730.0 885960.4184411434
17740.0 882394.6453170886
17750.0 878359.0606916619
17760.0 871538.3637580555
17770.0 854563.043496426
17780.0 877074.9348963775
17790.0 870614.4673876005
17800.0 875204.9993139692
17810.0 865530.7526942808
17820.0 868653.1701004844
17830.0 867504.2872030757
17840.0 858527.1943002028
17850.0 854081.49551479
17860.0 857445.4473635585
17870.0 861645.1156285034
17880.0 865130.9533131114
17890.0 862732.8242139403
17900.0 862278.1227011303
17910.0 857928.41288791
17920.0 854303.2904208582
17930.0 837660.0131286593
17940.0 835873.6065066726
17950.0 852810.8326358772
17960.0 849910.6623325554
17970.0 843957.2388023469
17980.0 841697.3316137835
17990.0 842986.0972773003
18000.0 837494.3721028346
18010.0 837656.4206498131
18020.0 828640.5443919537
18030.0 822924.1289270232
18040.0 834265.1546797367
18050.0 826651.3251321424
18060.0 826449.9727944364
18070.0 825389.9410048176
18080.0 812988.2666157981
18090.0 818804.650803579
18100.0 806283.8957255974
18110.0 809927.108126064
18120.0 809002.2826570865
18130.0 806800.4357409631
18140.0 795254.0386266243
18150.0 777281.6057891446
18160.0 744867.213535316
18170.0 686762.6013193711
18180.0 708682.0280662841
18190.0 759711.4572804804
18200.0 779511.7445369618
18210.0 789291.2295899746
18220.0 763593.1993943946
18230.0 790577.1908341324
18240.0 794357.4888792521
18250.0 796181.7737729057
18260.0 798185.0858472231
18270.0 796395.5401742134
18280.0 778958.0245034199
18290.0 794061.4617167499
18300.0 789074.1593234624
18310.0 792731.8673612576
18320.0 772979.9092598235
18330.0 791903.8843941736
18340.0 785606.2804267267
18350.0 784016.6221424415
18360.0 780651.0189738129
18370.0 752365.4900154189
18380.0 775186.4817848478
18390.0 777049.122566254
18400.0 773113.7481040824
18410.0 759002.5717837019
18420.0 731876.3320856718
18430.0 762518.4461012101
18440.0 768763.6771719634
18450.0 766095.096407458
18460.0 767913.2030900135
18470.0 741199.8404972517
18480.0 767021.2052600242
18490.0 764822.0133043719
18500.0 763198.8747497628
18510.0 762320.2045750292
18520.0 748311.9131446249
18530.0 751468.6362780085
18540.0 758311.0981318952
18550.0 722545.6677490869
18560.0 748374.0583191895
18570.0 754921.3395682864
18580.0 733849.0708594639
18590.0 748775.2838185035
18600.0 749030.5035209149
18610.0 741588.6867344604
18620.0 741088.9219900128
18630.0 738853.6863335958
18640.0 739199.0020868605
18650.0 735511.083398567
18660.0 724877.8395611959
18670.0 735359.708799725
18680.0 726203.3412345541
18690.0 727486.5396899926
18700.0 724085.9512742871
18710.0 715820.1941571644
18720.0 684507.637580818
18730.0 691837.1596630772
18740.0 654268.8423027724
18750.0 527644.4468571569
18760.0 638522.8659304808
18770.0 669286.7065221727
18780.0 698930.7274112129
18790.0 703596.7687524552
18800.0 710611.3159895935
18810.0 713282.6931070891
18820.0 705998.6370671086
18830.0 713701.5508206009
18840.0 701205.5742942652
18850.0 703304.8292414527
18860.0 684416.8230945069
18870.0 706691.7217818863
18880.0 692525.6988220928
18890.0 696972.3448710128
18900.0 674006.6808468077
18910.0 682432.6922715759
18920.0 683601.0174272339
18930.0 671395.13752759
18940.0 686245.1224279259
18950.0 692587.0078632395
18960.0 679023.8150048974
18970.0 686848.6986247528
18980.0 696753.5503438021
18990.0 678445.0463372286
19000.0 691245.3303034452
19010.0 692108.425589749
19020.0 692392.5429191937
19030.0 673023.7008686734
19040.0 687585.104000829
19050.0 680991.2784190765
19060.0 686421.1971730306
19070.0 687376.244988485
19080.0 677025.6486391196
19090.0 684320.1371669013
19100.0 680207.6890673714
19110.0 665452.5986555639
19120.0 668967.6010733757
19130.0 677820.1709483501
19140.0 672177.9468540313
19150.0 673757.8195104257
19160.0 669261.2274407774
19170.0 671770.8061566699
19180.0 671058.736436182
19190.0 645994.9686965841
19200.0 659439.9157244383
19210.0 660757.7568918415
19220.0 663710.5106830698
19230.0 665388.1872455598
19240.0 663902.5915534205
19250.0 658899.9029695977
19260.0 654774.5759109979
19270.0 651362.7504069179
19280.0 647324.3039601675
19290.0 656445.7416806468
19300.0 653486.7632786185
19310.0 635085.0640219157
19320.0 652569.2463151012
19330.0 650537.9301227259
19340.0 632443.8555005457
19350.0 647365.9623599839
19360.0 646946.0507987279
19370.0 644920.1007672286
19380.0 640192.9922106261
19390.0 617942.9061996717
19400.0 628351.0996986601
19410.0 624963.6719137048
19420.0 614707.8416291378
19430.0 570223.8332443623
19440.0 545252.5443005324
19450.0 518907.6115675166
19460.0 588448.4559839788
19470.0 602972.4504536376
19480.0 609433.4143622312
19490.0 598934.8935908877
19500.0 621572.0786019418
19510.0 583550.9587507914
19520.0 626998.5672550933
19530.0 622257.5160569295
19540.0 617643.5643813662
19550.0 626046.2192278338
19560.0 625440.7394405128
19570.0 623285.2211124188
19580.0 617645.7383455427
19590.0 617153.6488257279
19600.0 615020.9586889035
19610.0 608421.2927765816
19620.0 612012.1790242259
19630.0 598254.729110702
19640.0 610403.2476740534
19650.0 617013.727994304
19660.0 615469.6004778162
19670.0 614491.4944214035
19680.0 612572.0397357866
19690.0 610950.6159757595
19700.0 610883.7180046886
19710.0 608702.1117113229
19720.0 572416.6474995702
19730.0 594573.7596229344
19740.0 603911.2692271661
19750.0 604131.4456435117
19760.0 602599.8570975479
19770.0 602712.923983025
19780.0 568949.4268288593
19790.0 590669.750426457
19800.0 599637.4983021282
19810.0 597483.5506842321
19820.0 596357.5723102513
19830.0 597017.5199597337
19840.0 596316.2989322428
19850.0 566088.879284326
19860.0 571883.7258817537
19870.0 590393.3310513519
19880.0 589612.3784144005
19890.0 590592.7341435893
19900.0 589343.7342951195
19910.0 586882.7924257751
19920.0 582559.6849579894
19930.0 558488.1988405088
19940.0 583714.8840401566
19950.0 581657.4305491211
19960.0 574041.1483946885
19970.0 562366.1884522031
19980.0 578580.1969069625
19990.0 579857.1217029765
20010.0 575965.4130140578
20020.0 567011.9344128759
20030.0 571232.3171227828
20040.0 569192.3011537243
20050.0 558561.0864615788
20060.0 570792.3330910507
20070.0 566741.2009630242
20080.0 568567.3301563198
20090.0 563150.700638258
20100.0 567794.2324687795
20110.0 566072.3318778846
20120.0 566357.4726322164
20130.0 563631.3746606605
20140.0 557383.2779421638
20150.0 561956.6224891901
20160.0 562044.3882850569
20170.0 559753.2553262644
20180.0 560004.1236307714
20190.0 555932.5731499376
20200.0 553387.227459394
20210.0 537598.729529654
20220.0 554159.7563680462
20230.0 547936.8844367313
20240.0 548424.4537664588
20250.0 551942.7443110805
20260.0 545549.6160800648
20270.0 546400.8291015058
20280.0 546109.7633413367
20290.0 545617.2388114012
20300.0 516423.5090858171
20310.0 546403.5333617546
20320.0 545350.292487785
20330.0 543147.2341334458
20340.0 525935.4143479603
20350.0 537765.2670903667
20360.0 539608.7010471269
20370.0 537042.4862089091
20380.0 514278.4525390264
20390.0 538599.0300729021
20400.0 532966.5488226081
20410.0 526105.2656663418
20420.0 534365.6724890422
20430.0 534922.9574444537
20440.0 534216.2435726994
20450.0 531407.7808587139
20460.0 532544.5093332488
20470.0 529246.0489885808
20480.0 530451.1197906057
20490.0 529695.8717552284
20500.0 528913.674908645
20510.0 525723.5862842404
20520.0 518233.6923356843
20530.0 523863.096603332
20540.0 520126.36200374604
20550.0 523382.26858693635
20560.0 522933.48626449745
20570.0 521041.99506713846
20580.0 520452.49500309257
20590.0 513658.7460857258
20600.0 492314.07826698717
20610.0 516162.014597444
20620.0 515162.188078466
20630.0 465667.72570182534
20640.0 513477.4044295342
20650.0 514336.6142862675
20660.0 512340.4552504515
20670.0 501472.3273431184
20680.0 507127.9205332716
20690.0 508622.8248561695
20700.0 488921.9737823616
20710.0 503594.6543173448
20720.0 502571.0321315021
20730.0 506009.4985830393
20740.0 502356.68617079704
20750.0 504086.4348042572
20760.0 496073.8845598968
20770.0 492289.0353938446
20780.0 500906.1045310752
20790.0 501763.2603531199
20800.0 495691.5544529839
20810.0 499758.0896619738
20820.0 496581.0002940819
20830.0 486281.6772186071
20840.0 485849.68956595287
20850.0 493955.7229832029
20860.0 494769.6774877306
20870.0 492843.59301634016
20880.0 490269.4696358912
20890.0 489157.68728894216
20900.0 492334.5660085003
20910.0 488529.8657811513
20920.0 458979.11732274666
20930.0 485910.3435916459
20940.0 488500.00162121194
20950.0 487961.1807130019
20960.0 483114.74083229364
20970.0 483929.2420257794
20980.0 483229.82421493245
20990.0 482080.34746832465
21000.0 484506.07173725555
21010.0 478195.2970658845
21020.0 472510.7833801901
21030.0 481527.8393301659
21040.0 481393.1101212209
21050.0 480286.0505047178
21060.0 476204.27192341216
21070.0 472714.28664703143
21080.0 476216.23779505014
21090.0 465106.3222664091
21100.0 474097.2177292602
21110.0 473163.8742139145
21120.0 472708.47173945274
21130.0 472539.21285312757
21140.0 467897.99972691346
21150.0 470948.8102170148
21160.0 450866.83173833543
21170.0 466976.1144783261
21180.0 466047.48772986815
21190.0 447792.9322126031
21200.0 463817.8476893001
21210.0 457121.84414689546
21220.0 460898.8915836327
21230.0 452987.51003654243
21240.0 459214.495563006
21250.0 462642.80981020804
21260.0 447021.8811818505
21270.0 459388.9735287039
21280.0 458227.24683202925
21290.0 458293.4511218821
21300.0 455327.04636588733
21310.0 458992.09258084156
21320.0 455505.31974736537
21330.0 457083.2678762988
21340.0 455540.3869801354
21350.0 436779.45701708016
21360.0 451496.2780314958
21370.0 453367.1099724758
21380.0 453229.0028758495
21390.0 450382.2767384883
21400.0 451592.2915331074
21410.0 450590.8772520236
21420.0 450397.85393216583
21430.0 445592.6115673186
21440.0 446050.47724500875
21450.0 445333.61741340975
21460.0 443403.940029656
21470.0 445468.46137960366
21480.0 445069.44365668186
21490.0 443305.3468611799
21500.0 443333.55100675253
21510.0 442072.23605185724
21520.0 438800.90201159567
21530.0 438717.7423053739
21540.0 437837.33670677204
21550.0 437837.4654322532
21560.0 437374.6483341701
21570.0 435845.29835453373
21580.0 434642.502561559
21590.0 431006.8876450798
21600.0 430145.0336267463
21610.0 424746.8004866138
21620.0 421911.78823721106
21630.0 415309.7768427121
21640.0 401187.2863397951
21650.0 362837.17672675353
21660.0 359679.66797855945
21670.0 395197.9387909395
21680.0 410341.0983729353
21690.0 412954.0375237484
21700.0 418745.1975692799
21710.0 419776.79847596143
21720.0 422469.86026995623
21730.0 422708.2829387499
21740.0 420618.02648207097
21750.0 420683.4908873982
21760.0 417264.67615416873
21770.0 420912.6222945927
21780.0 395529.6069381781
21790.0 419331.5392256973
21800.0 421533.7593584828
21810.0 420272.77166050696
21820.0 401571.0341558673
21830.0 418583.1875092216
21840.0 418381.24171663035
21850.0 417965.7967934438
21860.0 416870.7827072377
21870.0 411154.79947021895
21880.0 391869.8070886997
21890.0 413123.06397992885
21900.0 411665.6153012001
21910.0 413562.90589383675
21920.0 413468.64732258674
21930.0 412461.1495681277
21940.0 409219.65265179204
21950.0 411000.62655791896
21960.0 410678.4113038703
21970.0 409799.476879127
21980.0 409281.49327031214
21990.0 407445.020468049
22000.0 407402.15075778175
22010.0 406196.7488010279
22020.0 406195.9698987067
22030.0 403383.96183508803
22040.0 401721.7645782932
22050.0 403417.6181340276
22060.0 367838.01250173734
22070.0 397695.6376708282
22080.0 394392.9336649838
22090.0 401774.28045087104
22100.0 400024.828049861
