#lam[Angstrom] flux[erg/cm2/s/A]
11300.0 1103516.8345672362
11310.0 1122055.1958301887
11320.0 1132111.8261793628
11330.0 1118613.4577328293
11340.0 1113160.688542228
11350.0 1121414.3034909843
11360.0 1124017.8781423352
11370.0 1099157.0354928265
11380.0 1076260.471331636
11390.0 1094764.4901833474
11400.0 1050611.7434717622
11410.0 1105019.69552718
11420.0 1075905.0456327652
11430.0 1110153.3444161396
11440.0 1057243.6016587454
11450.0 1107290.227475255
11460.0 1109859.2287198182
11470.0 1091420.718849506
11480.0 1082692.4435344792
11490.0 1101178.9101502246
11500.0 1104589.5631520615
11510.0 1103929.32851683
11520.0 1101692.9190570328
11530.0 1100218.613358768
11540.0 1093924.3678425592
11550.0 1094719.487913224
11560.0 1095001.6519152538
11570.0 1095910.2108566747
11580.0 1093826.256238281
11590.0 1034302.0454382906
11600.0 1082534.7459795922
11610.0 963963.6358610133
11620.0 1086855.217962202
11630.0 1082237.4452622738
11640.0 1017824.9780255936
11650.0 1082227.8456486033
11660.0 1079956.3721748812
11670.0 1077861.3512094903
11680.0 1075462.692633154
11690.0 1000217.928639809
11700.0 1075377.1598998236
11710.0 1070761.8963072912
11720.0 1070183.8082180456
11730.0 1072449.8500557833
11740.0 1067020.7601953093
11750.0 1067767.8330338602
11760.0 1067784.1799449648
11770.0 1032826.4378176638
11780.0 992977.067412695
11790.0 1054616.9698395894
11800.0 1053802.7752862535
11810.0 1046446.3159491534
11820.0 1020933.9508284071
11830.0 884891.6203304909
11840.0 1036678.9898207316
11850.0 1048967.6182757786
11860.0 1049778.356129658
11870.0 1047593.2817086317
11880.0 909481.9553730929
11890.0 1015111.6153691226
11900.0 1045100.0180993692
11910.0 1043545.6318349758
11920.0 1044732.4051400163
11930.0 1043992.6344084279
11940.0 1040697.0112079242
11950.0 1015540.7201030084
11960.0 1009233.8492321462
11970.0 905342.7783741989
11980.0 972337.2853800262
11990.0 988002.7444338675
12000.0 1028132.923990594
12010.0 1028666.4175384688
12020.0 1024971.3258807994
12030.0 962437.0631373025
12040.0 1016221.260037244
12050.0 1021130.9859640761
12060.0 1021704.2859438891
12070.0 1009747.1807430148
12080.0 896976.6952516341
12090.0 974463.1678883851
12100.0 992355.2868296223
12110.0 1012543.4280626125
12120.0 1014930.8722711536
12130.0 1014017.2123531324
12140.0 1015545.302379992
12150.0 1014141.986054557
12160.0 1011900.7400977574
12170.0 1008251.0962777503
12180.0 1010348.0074686115
12190.0 1005321.3457389969
12200.0 1004608.139833292
12210.0 1003650.4967081405
12220.0 1005214.1662228853
12230.0 1001274.9765017569
12240.0 1001017.9254635022
12250.0 1001414.9645269775
12260.0 998650.9853767828
12270.0 977321.4576308177
12280.0 996239.2730464811
12290.0 996542.4473555388
12300.0 994466.8510099642
12310.0 992238.8679146908
12320.0 989343.1361209613
12330.0 987504.8291953369
12340.0 984429.1927422103
12350.0 987663.8751075211
12360.0 980775.8150086171
12370.0 984773.089212747
12380.0 985496.0524474352
12390.0 979833.447188429
12400.0 977685.8013810584
12410.0 978140.8416329446
12420.0 966694.1517990981
12430.0 958546.076817403
12440.0 974188.8848759247
12450.0 975056.936209241
12460.0 974065.9764199802
12470.0 971017.2783515819
12480.0 971225.9786504098
12490.0 970447.8057535794
12500.0 968116.2679888745
12510.0 963414.9915184224
12520.0 939640.5904235503
12530.0 955597.4076910793
12540.0 964697.7711635251
12550.0 962455.5986118577
12560.0 956923.1359002832
12570.0 958377.1189478799
12580.0 959081.2816114555
12590.0 957721.486064247
12600.0 954725.2563484662
12610.0 954855.4992710177
12620.0 953350.4540467233
12630.0 952503.8698829458
12640.0 937751.4245636299
12650.0 945967.1295367129
12660.0 950737.3103261563
12670.0 943702.1535545028
12680.0 929257.8093378922
12690.0 947224.8243051698
12700.0 944729.1333060006
12710.0 944353.8417507176
12720.0 945074.6955800068
12730.0 943072.0092245598
12740.0 928136.6756040221
12750.0 938857.607209834
12760.0 939542.8382070586
12770.0 937701.3171874201
12780.0 936702.0057204239
12790.0 936023.0379262482
12800.0 933864.8736366541
12810.0 923397.640513992
12820.0 869948.631970963
12830.0 906808.0677986371
12840.0 925258.9038550395
12850.0 909823.8144123997
12860.0 925823.526089939
12870.0 925639.9221729655
12880.0 915112.6421110962
12890.0 920211.068062512
12900.0 855456.0751468623
12910.0 902302.308694821
12920.0 914689.7610449311
12930.0 915932.8542329632
12940.0 912205.0155739065
12950.0 913011.9522008703
12960.0 914486.7892385125
12970.0 911549.0292373337
12980.0 890104.5724721034
12990.0 911136.8873159076
13000.0 910433.5837509931
13010.0 902908.3136957549
13020.0 908935.1729200127
13030.0 897194.3003781684
13040.0 904663.2373289672
13050.0 905933.2786477354
13060.0 901565.4209110586
13070.0 902574.1794009228
13080.0 896800.935800375
13090.0 897921.4074249513
13100.0 894626.1131531742
13110.0 886406.8978968586
13120.0 744977.9420205695
13130.0 826596.4649214703
13140.0 872493.3820268494
13150.0 747779.8033143315
13160.0 878383.1043349864
13170.0 889577.1089971847
13180.0 886726.9145801127
13190.0 891299.7466902786
13200.0 881266.2174735212
13210.0 885058.8255812231
13220.0 885150.6204819301
13230.0 888812.5517278819
13240.0 887029.8480321198
13250.0 883534.6855121844
13260.0 882106.0720906167
13270.0 878626.2570146465
13280.0 865588.3995231837
13290.0 836693.9523249047
13300.0 875953.1945006211
13310.0 870777.4565412845
13320.0 803872.4649914469
13330.0 873167.960395813
13340.0 874580.3511510472
13350.0 869648.3506014122
13360.0 873588.2646382764
13370.0 872842.3725442744
13380.0 868859.5393052443
13390.0 856844.074928342
13400.0 859918.1296368323
13410.0 867379.7921087388
13420.0 860190.3678258368
13430.0 867371.3721095673
13440.0 866663.110877942
13450.0 865636.5204978436
13460.0 864285.4695438135
13470.0 862644.6502276005
13480.0 863605.2583849
13490.0 859816.991230178
13500.0 848075.5090551358
13510.0 860560.8578225061
13520.0 857126.9349589169
13530.0 859227.6208793485
13540.0 857522.837342913
13550.0 845461.8286863896
13560.0 846508.2223165827
13570.0 844495.2982085196
13580.0 853337.0534282984
13590.0 844125.1378977716
13600.0 835255.9831207023
13610.0 851174.7527102189
13620.0 847912.7080035836
13630.0 811111.2686783293
13640.0 821370.1244996279
13650.0 845806.2371650565
13660.0 846607.4372983259
13670.0 840333.5321043171
13680.0 836035.9480914641
13690.0 843535.5945280251
13700.0 842936.9195448915
13710.0 842293.8469789866
13720.0 838318.5933024749
13730.0 834469.1857754092
13740.0 838544.4762997831
13750.0 837611.8108238892
13760.0 828771.4255284646
13770.0 836559.7256218024
13780.0 834946.9778072283
13790.0 833072.6178752757
13800.0 836212.6686363957
13810.0 833371.301410304
13820.0 829218.6474084691
13830.0 831589.3848833172
13840.0 831584.4790394359
13850.0 806687.9745131126
13860.0 793863.5200533231
13870.0 825016.9306181624
13880.0 826316.1315812097
13890.0 824871.7959778284
13900.0 813209.5753350024
13910.0 805622.9970374049
13920.0 813267.2681913361
13930.0 815051.3084104577
13940.0 820394.5574788366
13950.0 812666.8778558699
13960.0 820362.6520350452
13970.0 812274.354318438
13980.0 813893.7332493858
13990.0 815197.0997869377
14000.0 784943.1693511573
14010.0 796408.5059202554
14020.0 816226.899290568
14030.0 812232.7791361309
14040.0 806323.5410997529
14050.0 813657.2233858765
14060.0 807044.6335798969
14070.0 807999.1470235919
14080.0 799655.0925032909
14090.0 809013.8842466471
14100.0 803595.6704782904
14110.0 804145.3657907629
14120.0 792414.3046079758
14130.0 787307.0005524104
14140.0 802815.215720351
14150.0 803372.386358918
14160.0 795969.3542006975
14170.0 799942.73038342
14180.0 794689.7420315313
14190.0 797229.4508865307
14200.0 794191.8194779546
14210.0 792971.8976003377
14220.0 789926.8254174793
14230.0 786791.0968174782
14240.0 758770.6468560011
14250.0 756409.1761556619
14260.0 741850.3641363168
14270.0 734067.7376938815
14280.0 773345.9639727658
14290.0 746895.5561400465
14300.0 786554.0373790934
14310.0 773051.0637288543
14320.0 786895.9933896911
14330.0 791638.4451122558
14340.0 782536.35524767
14350.0 779441.5238632848
14360.0 786397.6087875997
14370.0 782242.4143209793
14380.0 786790.9839299056
14390.0 780806.2094390527
14400.0 716124.0328292702
14410.0 777937.9170222048
14420.0 776760.4850706887
14430.0 779550.476719773
14440.0 755590.2810230296
14450.0 780676.9633454564
14460.0 774271.0657816663
14470.0 778804.8496824559
14480.0 768745.9635701225
14490.0 774015.4986470374
14500.0 762620.7815253426
14510.0 722655.8461276899
14520.0 764807.5738531557
14530.0 771253.9921731825
14540.0 766644.013923344
14550.0 744877.8956122712
14560.0 742530.7468108075
14570.0 754646.076003406
14580.0 770533.5290819668
14590.0 765891.0790611398
14600.0 755134.1192045214
14610.0 748720.7318804159
14620.0 760758.4703271621
14630.0 758249.8479188419
14640.0 762960.992069564
14650.0 731190.9112971717
14660.0 755805.7394723574
14670.0 755798.9760254985
14680.0 758211.2860048566
14690.0 752389.0286519222
14700.0 736985.3542334316
14710.0 748242.2241076799
14720.0 741851.9575586977
14730.0 758628.8792156125
14740.0 751937.6400619401
14750.0 730588.0203516299
14760.0 756022.71775328
14770.0 741852.2884090494
14780.0 743606.8458305924
14790.0 758178.2951349074
14800.0 745130.5452631563
14810.0 747145.4239358508
14820.0 743699.8259592073
14830.0 709462.623807159
14840.0 745125.8179296111
14850.0 735067.3704482964
14860.0 723178.7434649086
14870.0 664988.8466008196
14880.0 558147.241191262
14890.0 704771.5605454785
14900.0 725789.7483834719
14910.0 730478.8242683824
14920.0 744254.84610491
14930.0 742768.060958519
14940.0 745223.0159076137
14950.0 740031.2370167358
14960.0 724407.390482862
14970.0 735623.926261963
14980.0 733027.0889470531
14990.0 730703.2876678626
15000.0 717616.9978153848
15010.0 701902.1346715534
15020.0 585717.1963887609
15030.0 581960.7183949157
15040.0 550853.572328504
15050.0 587306.5101053815
15060.0 706162.235850955
15070.0 726804.5743821556
15080.0 711766.8794134886
15090.0 730656.5287478799
15100.0 728416.3678198416
15110.0 735898.1844033148
15120.0 718869.6231440359
15130.0 724959.5912421958
15140.0 726029.3097849662
15150.0 726822.4171794776
15160.0 706869.6564554592
15170.0 727450.7426354535
15180.0 729748.4293534543
15190.0 731364.691630811
15200.0 727974.587635869
15210.0 699888.6917662335
15220.0 698359.7818225338
15230.0 730797.1052397072
15240.0 723629.0867308874
15250.0 726777.9364540514
15260.0 715658.9504294094
15270.0 727500.391110405
15280.0 715375.9180670768
15290.0 677757.211110622
15300.0 700094.4335351902
15310.0 727238.2192476973
15320.0 724128.8843300844
15330.0 702427.9833341807
15340.0 702846.2244876467
15350.0 726676.6125195686
15360.0 727215.7245357318
15370.0 716878.4666605436
15380.0 709072.1803892558
15390.0 702670.1556409291
15400.0 701228.9932029443
15410.0 714954.1679062067
15420.0 712580.6871725229
15430.0 709062.0771227475
15440.0 725644.6523236629
15450.0 725803.150845223
15460.0 717869.7792998101
15470.0 721094.3707304787
15480.0 721130.6320244251
15490.0 718681.1426529583
15500.0 714837.0185780135
15510.0 708976.3247318633
15520.0 720265.7558345165
15530.0 704746.628426395
15540.0 678657.8925209661
15550.0 715437.2689482584
15560.0 699905.4054974196
15570.0 697265.3735833367
15580.0 711850.2087316457
15590.0 693297.2365355578
15600.0 708867.4204587782
15610.0 710949.52148253
15620.0 659359.3603324693
15630.0 667048.9613309017
15640.0 705215.6528233512
15650.0 694296.1032968079
15660.0 684593.4077888689
15670.0 699627.1040345547
15680.0 693435.3683113225
15690.0 689555.1486992063
15700.0 699655.9663473516
15710.0 701736.022241032
15720.0 651330.4437207493
15730.0 673906.3306655423
15740.0 604930.1996799089
15750.0 574801.5389606114
15760.0 599750.3605013995
15770.0 549284.7066322558
15780.0 666517.4910694071
15790.0 688916.2869050782
15800.0 694529.7821000585
15810.0 693685.1951438565
15820.0 626334.9202003914
15830.0 684664.237030849
15840.0 689891.5719340522
15850.0 697783.174818634
15860.0 687456.19600426
15870.0 665192.5945601186
15880.0 655006.6359493426
15890.0 587529.1131910855
15900.0 668606.1901457866
15910.0 654865.7895662698
15920.0 687913.859494226
15930.0 689501.9171151468
15940.0 687329.3545613274
15950.0 681858.3526359486
15960.0 642485.2048219619
15970.0 679655.6003756869
15980.0 674369.7373048408
15990.0 691275.4782385573
16000.0 687383.8726304083
16010.0 667836.1738135611
16020.0 687887.746292251
16030.0 688047.3700923886
16040.0 652444.4351714862
16050.0 680958.5009687253
16060.0 659537.4521990098
16070.0 669549.5475523595
16080.0 682198.3575075911
16090.0 667503.6187272796
16100.0 643163.0812404541
16110.0 680719.2987095547
16120.0 674097.8901068178
16130.0 669548.7392286173
16140.0 641030.9140372707
16150.0 589116.442917331
16160.0 585142.8330659874
16170.0 665881.6070926117
16180.0 665693.9682905214
16190.0 635999.4727018902
16200.0 554886.936167644
16210.0 643413.3583694694
16220.0 661427.9964589069
16230.0 654502.3935187134
16240.0 658660.3654664095
16250.0 662788.4105389782
16260.0 667520.0262769372
16270.0 672015.4634824577
16280.0 673354.5925370863
16290.0 665550.6604449266
16300.0 665029.344404121
16310.0 656037.6505079464
16320.0 648157.5873199357
16330.0 656872.436498237
16340.0 665310.1671125968
16350.0 651490.9291075298
16360.0 647531.1694289002
16370.0 647195.61504051
16380.0 620176.0603356542
16390.0 640547.114703252
16400.0 630192.7598603951
16410.0 649262.1137564759
16420.0 660191.6120945759
16430.0 654552.8084365114
16440.0 615020.8853775694
16450.0 625065.4555463971
16460.0 649949.2005630474
16470.0 640932.0661982907
16480.0 636695.8335394147
16490.0 601506.9734842131
16500.0 647679.3616899796
16510.0 645886.8486580653
16520.0 636833.0002075135
16530.0 634006.367877239
16540.0 631116.2534767293
16550.0 638985.0191772607
16560.0 626371.949050985
16570.0 640212.9539682396
16580.0 631145.1121536364
16590.0 634403.1053621274
16600.0 639008.9796868234
16610.0 627478.7151404561
16620.0 628430.5083697072
16630.0 622086.7335161356
16640.0 620353.3642824639
16650.0 608793.8921069315
16660.0 616123.8363441159
16670.0 618658.5807827178
16680.0 611714.788523296
16690.0 623015.1911979888
16700.0 616940.1625005433
16710.0 592395.7890486884
16720.0 510531.6824419928
16730.0 601141.3167638067
16740.0 598233.3151962301
16750.0 473797.83225632814
16760.0 557850.8516092848
16770.0 604262.9380697941
16780.0 613318.7661289927
16790.0 613523.7003664799
16800.0 612637.2066340472
16810.0 610502.9034325862
16820.0 599609.9646098419
16830.0 606542.7920372802
16840.0 605360.4497853154
16850.0 607015.1667432205
16860.0 598310.6637932402
16870.0 594211.2567488013
16880.0 595869.0962695376
16890.0 597635.6230654861
16900.0 577793.898971809
16910.0 589562.8955135827
16920.0 599842.2572846462
16930.0 598204.0846517305
16940.0 599448.7775661112
16950.0 595811.2600827466
16960.0 594332.8433119889
16970.0 585967.7570658881
16980.0 590620.4428513971
16990.0 584718.8659981027
17000.0 573646.86283186
17010.0 570646.4160675261
17020.0 582203.3742535727
17030.0 584509.4313770127
17040.0 585410.6984603907
17050.0 578336.3032377149
17060.0 579063.3337560535
17070.0 566032.9212392196
17080.0 573430.1099587979
17090.0 560000.8452806531
17100.0 505965.99974180316
17110.0 419152.74123001436
17120.0 532140.7456111405
17130.0 561599.9526405068
17140.0 569558.9081370535
17150.0 570830.0520068043
17160.0 562881.6306889721
17170.0 567073.3544533055
17180.0 567639.0138893905
17190.0 568070.7326828854
17200.0 564354.0353598715
17210.0 560805.0992612045
17220.0 557101.6524419963
17230.0 545409.6439170653
17240.0 554124.9036814264
17250.0 561798.3032129628
17260.0 560669.8236816056
17270.0 555649.4450906279
17280.0 552748.9874182118
17290.0 554746.0906487984
17300.0 547310.2453904552
17310.0 547691.8622819575
17320.0 538464.4585022132
17330.0 521822.1328182838
17340.0 543372.294953738
17350.0 546463.1886958019
17360.0 549002.2573837483
17370.0 550354.520702486
17380.0 542264.9593865647
17390.0 542069.6761845505
17400.0 539360.629652496
17410.0 529314.3437306577
17420.0 533469.2144137102
17430.0 539894.3747189426
17440.0 543264.0115682571
17450.0 540063.5577449619
17460.0 535420.3679676158
17470.0 522867.8175083783
17480.0 538857.2878736693
17490.0 536010.7527309672
17500.0 527062.8984034508
17510.0 534934.8850527725
17520.0 533995.961968106
17530.0 530365.8806382456
17540.0 527538.2421714198
17550.0 528660.2147579218
17560.0 529667.4510474382
17570.0 530783.8547770367
17580.0 527705.2323565263
17590.0 522054.547934998
17600.0 522795.9342962362
17610.0 516247.3570761895
17620.0 509969.6577405095
17630.0 522364.1672236489
17640.0 517837.84720310394
17650.0 520171.7356803467
17660.0 511211.9603354782
17670.0 516320.8379093453
17680.0 504888.09305078676
17690.0 514441.36392508243
17700.0 511502.9544645844
17710.0 506067.19666689
17720.0 498576.8519875409
17730.0 509748.0466688991
17740.0 508729.9295969403
17750.0 508623.04436256434
17760.0 506172.59927439154
17770.0 491111.8441482273
17780.0 503971.0050329596
17790.0 507991.03010291257
17800.0 507866.08683163906
17810.0 503986.70516256505
17820.0 499952.9576605495
17830.0 497413.4525635797
17840.0 499499.9232334911
17850.0 491011.03359685594
17860.0 496800.7406112621
17870.0 499172.51393268205
17880.0 499907.0143026458
17890.0 500500.3213708882
17900.0 495454.00146671804
17910.0 496910.04433303315
17920.0 495232.5581595044
17930.0 482884.83312587725
17940.0 485755.5004180337
17950.0 494225.8110716372
17960.0 492654.66767222586
17970.0 491521.8152773036
17980.0 490203.72482059157
17990.0 488321.58106250723
18000.0 485891.3948571075
18010.0 482715.23188282974
18020.0 480247.1484822596
18030.0 472655.3722379709
18040.0 475380.22702152474
18050.0 476019.1757991601
18060.0 481837.614578369
18070.0 481430.70817874576
18080.0 475958.3139223884
18090.0 478684.98020616954
18100.0 474777.55487136176
18110.0 473203.5876888931
18120.0 474261.76090855204
18130.0 475774.2639262669
18140.0 474364.7712327344
18150.0 470985.7883856553
18160.0 470003.4440425025
18170.0 472538.84208237997
18180.0 469813.1873515337
18190.0 471519.9822565321
18200.0 469653.37086349033
18210.0 469020.0521518131
18220.0 464657.9445697595
18230.0 467108.1296664167
18240.0 467847.98496108863
18250.0 466245.4703696067
18260.0 464096.2659419088
18270.0 460751.0005209724
18280.0 455237.48476291436
18290.0 457928.8000520493
18300.0 457260.9744678247
18310.0 460443.66146360233
18320.0 459506.56919990014
18330.0 461376.85764754645
18340.0 456129.6568170706
18350.0 453777.8195268102
18360.0 452497.0722660839
18370.0 443832.00386390043
18380.0 447113.3078031918
18390.0 448277.8933406574
18400.0 444998.6202357233
18410.0 438285.600927612
18420.0 432295.5957752817
18430.0 444492.36086449615
18440.0 447485.9797329856
18450.0 445855.552270913
18460.0 415968.93556776
18470.0 402260.83847646473
18480.0 443496.4072890235
18490.0 444613.15487612184
18500.0 445599.5121052413
18510.0 442100.67514452
18520.0 435843.2757652081
18530.0 440262.1770799125
18540.0 442299.6013868544
18550.0 434398.96169650595
18560.0 432240.36588502175
18570.0 438259.86786132224
18580.0 421685.9001890498
18590.0 434030.2304330564
18600.0 437388.89685307216
18610.0 435176.07331782783
18620.0 434957.01196752413
18630.0 431547.9924727239
18640.0 432247.11289155425
18650.0 431836.9791187696
18660.0 417919.04859490675
18670.0 431672.3487400698
18680.0 430636.17431942775
18690.0 431431.9303093719
18700.0 428247.52808000473
18710.0 420829.6837220478
18720.0 413303.4734346263
18730.0 421801.4090888259
18740.0 424367.97184746986
18750.0 409447.2788891972
18760.0 421433.82309315447
18770.0 410463.1926206172
18780.0 418323.4940651113
18790.0 421997.5663734849
18800.0 423397.0734505919
18810.0 422744.2184519575
18820.0 419998.83388057165
18830.0 420876.52566777274
18840.0 416194.87776053295
18850.0 404793.8766398654
18860.0 373003.1827656163
18870.0 414296.86067647755
18880.0 408692.6131385328
18890.0 401630.13473546284
18900.0 376785.8573298208
18910.0 402973.11886598245
18920.0 389629.6499865927
18930.0 402373.7080098983
18940.0 407651.5659718392
18950.0 410055.55479026237
18960.0 408079.47017940925
18970.0 397884.38809954625
18980.0 402489.5158596997
18990.0 376372.0862031851
19000.0 406641.28808191814
19010.0 406181.49757180375
19020.0 405242.4866750302
19030.0 400772.61828894244
19040.0 397556.2303990678
19050.0 389303.9380612643
19060.0 402561.9901510455
19070.0 402745.9870668917
19080.0 398220.1672733745
19090.0 398839.91563252156
19100.0 398696.955432367
19110.0 376315.78192188457
19120.0 390772.66126025235
19130.0 398239.4858389513
19140.0 396113.02553241205
19150.0 395643.4707558453
19160.0 395034.2497940011
19170.0 394604.0325796526
19180.0 392676.5006182361
19190.0 384839.21541134216
19200.0 384958.31439450785
19210.0 389310.81848912156
19220.0 390790.5006205846
19230.0 391640.71625428216
19240.0 391048.3982418093
19250.0 387655.0256521617
19260.0 384677.5336179162
19270.0 386864.8021497076
19280.0 381729.12982511864
19290.0 382087.7401097823
19300.0 366857.9111621867
19310.0 278919.9019689029
19320.0 370566.2733400156
19330.0 378231.18526261713
19340.0 372057.17775695596
19350.0 380788.4907907962
19360.0 383404.9443997528
19370.0 382837.27856575587
19380.0 379987.47326883354
19390.0 374228.26853008487
19400.0 376744.4043504455
19410.0 377230.9661349202
19420.0 373792.78155125317
19430.0 360144.4704221206
19440.0 357394.6286466552
19450.0 260119.23469720955
19460.0 319504.0509831526
19470.0 360744.76796360983
19480.0 365542.77482889994
19490.0 360137.74754975137
19500.0 328938.4608090201
19510.0 301159.81505898904
19520.0 366081.7957899698
19530.0 368305.07781373704
19540.0 366565.5198126599
19550.0 369915.4626266713
19560.0 370258.11810928484
19570.0 369730.5298194343
19580.0 367640.8742126598
19590.0 365335.9991346742
19600.0 365743.3190573413
19610.0 361594.8388465635
19620.0 362261.1180979438
19630.0 358279.2963771924
19640.0 360008.6448159239
19650.0 365258.27395217796
19660.0 364568.5435996229
19670.0 363469.523778723
19680.0 362717.71445698617
19690.0 361636.86565667356
19700.0 361061.5990813927
19710.0 357753.19803376176
19720.0 345789.3860273247
19730.0 349875.0293522375
19740.0 352378.433056146
19750.0 348758.7057396181
19760.0 339145.9889207969
19770.0 284926.3835459094
19780.0 235419.57679972742
19790.0 320787.8960132362
19800.0 344386.18158734083
19810.0 345458.2769417985
19820.0 346952.6190915976
19830.0 349935.38605454314
19840.0 344967.98349926557
19850.0 287034.0714463397
19860.0 258439.60988367043
19870.0 328996.8194095396
19880.0 345829.2382275836
19890.0 347184.46813270496
19900.0 346441.72155202477
19910.0 344722.5604277248
19920.0 318667.5228100595
19930.0 300872.1756841378
19940.0 329179.0390378195
19950.0 341029.0028682656
19960.0 315974.3671854271
19970.0 338609.15666301496
19980.0 343223.5809209122
19990.0 343543.58502907574
20010.0 342608.4162243609
20020.0 337519.1436838326
20030.0 339040.6916207416
20040.0 340798.56003867864
20050.0 339042.4489216017
20060.0 339272.39828574925
20070.0 338966.6081023774
20080.0 338492.85840013146
20090.0 336101.4091671205
20100.0 337706.21683926415
20110.0 337697.3307461122
20120.0 336532.5215568521
20130.0 335575.5528315448
20140.0 335460.384562543
20150.0 335149.7767543635
20160.0 334117.66940095776
20170.0 332120.68250098516
20180.0 332267.4760610738
20190.0 330793.81006344757
20200.0 329274.43135542225
20210.0 327356.7807969459
20220.0 329880.27752000396
20230.0 328797.8346910539
20240.0 326266.65232129855
20250.0 328883.25039394014
20260.0 327643.12891239446
20270.0 326733.58788696805
20280.0 324477.7473051591
20290.0 323821.2071713619
20300.0 321495.78884248267
20310.0 325584.28821839264
20320.0 325686.72941587627
20330.0 324958.3241521368
20340.0 322023.42312470434
20350.0 320625.5756390418
20360.0 322687.17859558563
20370.0 321968.5019909107
20380.0 319609.5558116848
20390.0 321132.4900708259
20400.0 320453.304772669
20410.0 318409.0096122186
20420.0 320067.48549781326
20430.0 319945.10153520806
20440.0 319025.06799966143
20450.0 318289.5448857043
20460.0 318075.35220455634
20470.0 314190.9799533667
20480.0 317423.64811973
20490.0 316558.11670944426
20500.0 316737.4657320577
20510.0 315530.80774869415
20520.0 314313.0759227296
20530.0 313921.6170885946
20540.0 311642.0586669517
20550.0 312134.47067602986
20560.0 311925.91308358824
20570.0 311158.6559008258
20580.0 309995.12913074286
20590.0 308099.58277824044
20600.0 305712.9468257816
20610.0 306499.46467458014
20620.0 301433.30424329406
20630.0 264138.3376107885
20640.0 293084.3013804109
20650.0 304357.54556117347
20660.0 306058.69014517363
20670.0 305830.55514013016
20680.0 305459.77053469454
20690.0 304142.53634176037
20700.0 300648.86917479726
20710.0 303113.7084191493
20720.0 301841.0871795787
20730.0 302881.3856102052
20740.0 301463.50445456646
20750.0 303316.0236796963
20760.0 300739.3633134375
20770.0 301428.3233398948
20780.0 301961.0314678297
20790.0 301041.36459126684
20800.0 299038.0658069261
20810.0 299821.78742648376
20820.0 299155.93477313017
20830.0 297880.393209626
20840.0 293239.21737308486
20850.0 296397.221926143
20860.0 296574.8668751148
20870.0 296131.1521970223
20880.0 295238.77791619115
20890.0 295315.4640116718
20900.0 295514.53049552743
20910.0 292596.05736283533
20920.0 287688.60677817056
20930.0 292849.4523141869
20940.0 291599.6803952088
20950.0 292112.06886302476
20960.0 283893.1777050131
20970.0 285057.76693814603
20980.0 290385.8765338432
20990.0 290309.846517078
21000.0 291829.6968700912
21010.0 288924.6276090004
21020.0 289914.8587068289
21030.0 289982.15157586057
21040.0 289481.20060700556
21050.0 289016.7513936183
21060.0 287823.0025571815
21070.0 285094.1957016326
21080.0 284616.1259892267
21090.0 263275.528264391
21100.0 280706.5509005835
21110.0 284264.2939088762
21120.0 284454.6372961955
21130.0 284449.44160180434
21140.0 283231.62514006824
21150.0 281526.48960690637
21160.0 252487.10444925274
21170.0 269255.8344532923
21180.0 280112.2952077473
21190.0 280747.9511284806
21200.0 280308.557411122
21210.0 280263.0540509526
21220.0 279538.7810473429
21230.0 280101.7184137591
21240.0 278348.7565629554
21250.0 279453.2441908848
21260.0 277748.9126201615
21270.0 278076.391404473
21280.0 277711.0805371324
21290.0 278079.58002901083
21300.0 277712.3398683404
21310.0 276739.2700612265
21320.0 276383.9806006242
21330.0 276181.8714904659
21340.0 274991.942735306
21350.0 269393.12431994354
21360.0 272093.61626050883
21370.0 274041.59853848984
21380.0 274101.65116689104
21390.0 273708.87414460885
21400.0 273270.18746169907
21410.0 272963.1811153732
21420.0 272352.1051190646
21430.0 271314.21947051404
21440.0 271583.716321042
21450.0 267956.7098063168
21460.0 269552.1645483258
21470.0 270491.83025247214
21480.0 269970.33629423793
21490.0 268947.7226737074
21500.0 269104.86939585686
21510.0 268692.19644556753
21520.0 267523.7438283214
21530.0 266720.9011650139
21540.0 266379.73960459884
21550.0 266677.16799447505
21560.0 265877.4350400711
21570.0 265579.6611658441
21580.0 265763.8659510351
21590.0 264328.511055414
21600.0 264836.8164868316
21610.0 264717.5822380391
21620.0 263997.24831359513
21630.0 263605.25470046647
21640.0 263336.6214119887
21650.0 261678.70844756038
21660.0 261436.25579804956
21670.0 261035.89884559702
21680.0 260965.76076608864
21690.0 260839.19838664308
21700.0 260280.75633299598
21710.0 260223.6345929272
21720.0 259717.37317595977
21730.0 259058.15207755388
21740.0 258309.93129759672
21750.0 258137.11083151802
21760.0 257275.57067913766
21770.0 256104.59084488463
21780.0 240866.0765653937
21790.0 254563.30743534758
21800.0 256331.8387616437
21810.0 255167.36059555432
21820.0 252414.66764100414
21830.0 254759.32499889133
21840.0 254943.18266778055
21850.0 254255.71065324722
21860.0 253745.2489435017
21870.0 251724.93754296927
21880.0 247860.48645395192
21890.0 250843.09306663918
21900.0 243995.6989454244
21910.0 252432.21252536692
21920.0 252254.4664097863
21930.0 251491.72059162852
21940.0 250400.94507868084
21950.0 250380.47986520408
21960.0 250444.0749575532
21970.0 249822.45035189204
21980.0 249326.64604333008
21990.0 248984.1720284683
22000.0 245317.94740202682
22010.0 247620.5636395806
22020.0 247539.93925186805
22030.0 247296.0651695708
22040.0 246362.74138106275
22050.0 237096.6278884128
22060.0 217115.5446914775
