#lam[Angstrom] flux[erg/cm2/s/A]
11690.0 3661340.1310604406
11700.0 3686534.5670400737
11710.0 3694312.985109418
11720.0 3684291.5588784064
11730.0 3669596.4442057973
11740.0 3656277.2002751124
11750.0 3405827.632344396
11760.0 3595203.094725722
11770.0 3619599.350013225
11780.0 3539674.2982311104
11790.0 3621116.3142979364
11800.0 3587775.581690565
11810.0 3575693.6347481105
11820.0 3578151.1232351637
11830.0 3444887.6561986795
11840.0 3503010.71347139
11850.0 3546417.933444788
11860.0 3543100.9430043222
11870.0 3551920.297811039
11880.0 3390781.610764593
11890.0 3477146.1923152357
11900.0 3489818.0227243844
11910.0 3527200.022975014
11920.0 3521984.312209635
11930.0 3512306.855542622
11940.0 3502958.3116247156
11950.0 3432336.059598527
11960.0 3471094.385666508
11970.0 3392573.989607197
11980.0 3351735.0625978666
11990.0 3338207.524585624
12000.0 3450577.356503983
12010.0 3431119.6246142876
12020.0 3436007.752540924
12030.0 3270843.5310529573
12040.0 3390383.362415399
12050.0 3411072.9314004257
12060.0 3402419.1819618796
12070.0 3389173.1893939716
12080.0 3129606.6442060643
12090.0 3346237.721238738
12100.0 3285662.891341339
12110.0 3322759.6290270486
12120.0 3356949.621103213
12130.0 3350587.1114549716
12140.0 3350073.710209724
12150.0 3331181.935121077
12160.0 3335555.449730008
12170.0 3312763.4215922756
12180.0 3309500.6276185
12190.0 3298773.9250127757
12200.0 3273889.06135435
12210.0 3268025.256851887
12220.0 3284864.8616604884
12230.0 3264873.727872834
12240.0 3258743.0189202568
12250.0 3231868.9315843233
12260.0 3238701.036655144
12270.0 3183476.495534389
12280.0 3232927.9517724207
12290.0 3236313.1589856837
12300.0 3226793.3742354955
12310.0 3187774.7476907116
12320.0 3209404.928067805
12330.0 3189630.0044632815
12340.0 3150414.8190587913
12350.0 3165422.77566987
12360.0 3125276.526067666
12370.0 3164172.108241324
12380.0 3173479.961151724
12390.0 3156813.2266865354
12400.0 3123239.771302562
12410.0 3136452.1628333833
12420.0 3108577.695741316
12430.0 3100630.1797922417
12440.0 3130879.229322976
12450.0 3123763.947831175
12460.0 3103821.1748030004
12470.0 3089367.610487922
12480.0 3100652.2404190972
12490.0 3093274.632694135
12500.0 3081409.3301151637
12510.0 3032666.9837868963
12520.0 2995761.769607541
12530.0 3035582.5820664894
12540.0 3056540.110097823
12550.0 3037698.803133312
12560.0 3010735.0100450367
12570.0 3034141.201242156
12580.0 2989858.725551329
12590.0 3020823.7225066866
12600.0 3001712.691908552
12610.0 2960451.698230538
12620.0 2997281.6417700434
12630.0 2995522.32468104
12640.0 2943365.1103164507
12650.0 2969554.967649146
12660.0 2968765.2007092037
12670.0 2964631.50306484
12680.0 2939632.927639861
12690.0 2949934.8784327004
12700.0 2936205.5793462195
12710.0 2915644.9420158714
12720.0 2925851.0235634227
12730.0 2914916.5429327036
12740.0 2893643.667589665
12750.0 2886955.6816735785
12760.0 2867410.1160890483
12770.0 2841383.1650554934
12780.0 2805241.3395995875
12790.0 2745060.9654205693
12800.0 2645164.862261857
12810.0 2426536.8905012514
12820.0 2095203.739222665
12830.0 2521327.7987488587
12840.0 2666455.6805279553
12850.0 2737207.38016965
12860.0 2770323.716931129
12870.0 2783523.329437558
12880.0 2792767.37170382
12890.0 2803804.1192996185
12900.0 2770973.001594088
12910.0 2797929.6238653813
12920.0 2791638.69702725
12930.0 2793798.3373019043
12940.0 2787034.2026736853
12950.0 2785476.672090499
12960.0 2775050.2177927615
12970.0 2753901.3313962994
12980.0 2766419.345896049
12990.0 2767805.349537535
13000.0 2760937.9722997644
13010.0 2760503.8026934844
13020.0 2754446.1957894536
13030.0 2725652.196422041
13040.0 2733275.8492073836
13050.0 2731350.6515663876
13060.0 2711392.7910202155
13070.0 2722721.3532367237
13080.0 2721618.736700601
13090.0 2711598.9342434
13100.0 2693204.454945677
13110.0 2705937.120067133
13120.0 2583704.675881217
13130.0 2681761.3057202105
13140.0 2680190.6927367165
13150.0 2594682.2436610265
13160.0 2665758.882444345
13170.0 2670514.3113474324
13180.0 2615680.40951309
13190.0 2658265.776022808
13200.0 2648796.6147943083
13210.0 2641728.166932043
13220.0 2640986.635059244
13230.0 2640019.7249137624
13240.0 2633626.7532748803
13250.0 2621258.5525875404
13260.0 2614103.728824334
13270.0 2609332.8156450414
13280.0 2605225.804354237
13290.0 2565215.2112525487
13300.0 2592505.087979581
13310.0 2590976.827801695
13320.0 2547218.925372474
13330.0 2577045.635909548
13340.0 2575769.4326747656
13350.0 2555755.8114596917
13360.0 2567305.673305573
13370.0 2555471.76597889
13380.0 2553194.2138865776
13390.0 2513774.3223730205
13400.0 2539101.9631181364
13410.0 2535581.5392639674
13420.0 2530351.3900434556
13430.0 2522598.3127594427
13440.0 2525312.5419177217
13450.0 2512552.5292189005
13460.0 2503577.936069521
13470.0 2507573.1901796344
13480.0 2500349.7788062105
13490.0 2492543.8713580584
13500.0 2463225.6589669874
13510.0 2489750.239640292
13520.0 2479348.4086416806
13530.0 2475781.7965919795
13540.0 2471658.2304065838
13550.0 2449821.4728450757
13560.0 2431071.0286014546
13570.0 2437760.1459481884
13580.0 2448947.688423986
13590.0 2441447.141337079
13600.0 2433068.623927082
13610.0 2437244.9808549876
13620.0 2428858.1346146544
13630.0 2413472.3899196796
13640.0 2414694.1843650932
13650.0 2411437.2787770545
13660.0 2410326.0928343516
13670.0 2395306.0727623235
13680.0 2379279.8734765393
13690.0 2387601.760520644
13700.0 2343984.010402107
13710.0 2366377.2777345832
13720.0 2363380.37853611
13730.0 2350497.7156220675
13740.0 2326626.554224305
13750.0 2363609.3506061947
13760.0 2330723.1083182213
13770.0 2343024.506796179
13780.0 2333253.2743921317
13790.0 2346876.3745476953
13800.0 2327369.4860491515
13810.0 2335591.609557298
13820.0 2321760.712421738
13830.0 2298439.957073594
13840.0 2324333.3856961005
13850.0 2310942.4357526056
13860.0 2304604.6151911137
13870.0 2304219.938683516
13880.0 2304267.56625963
13890.0 2296886.4312629336
13900.0 2269110.6138106016
13910.0 2287695.201434941
13920.0 2277276.954896249
13930.0 2274526.4917379236
13940.0 2245796.7296474595
13950.0 2251147.153532541
13960.0 2260514.4802479763
13970.0 2259959.5465421285
13980.0 2253652.9021338243
13990.0 2243091.777611275
14000.0 2211264.7452334086
14010.0 2215934.6230786834
14020.0 2238583.980560798
14030.0 2210205.0451461067
14040.0 2225980.7697445997
14050.0 2226725.4565910366
14060.0 2218239.533202806
14070.0 2210037.929636049
14080.0 2195217.542117031
14090.0 2206243.4828537223
14100.0 2201129.2145096604
14110.0 2162956.500286589
14120.0 2164457.5177337327
14130.0 2157152.5987803307
14140.0 2182189.834398327
14150.0 2179435.3868171046
14160.0 2157922.4752731742
14170.0 2169058.837380677
14180.0 2156466.920813029
14190.0 2160910.4546458074
14200.0 2144792.9293968347
14210.0 2141045.193202439
14220.0 2120422.3134634183
14230.0 2144804.0794581426
14240.0 2083433.5859350888
14250.0 2118018.4909129795
14260.0 2103719.939113098
14270.0 2094624.6941516327
14280.0 2112964.3514686055
14290.0 2038854.5942760813
14300.0 2107906.734475271
14310.0 2090196.419305177
14320.0 2101490.721749082
14330.0 2100707.7595090833
14340.0 2096106.7797817187
14350.0 2089756.2826185247
14360.0 2085488.716710923
14370.0 2086600.4436367324
14380.0 2078759.3693460906
14390.0 2074565.575144089
14400.0 1913240.3602154853
14410.0 2064238.65630013
14420.0 1996597.7445983205
14430.0 2017968.7286865737
14440.0 2010368.48449326
14450.0 2047761.0511459676
14460.0 2036416.1848920095
14470.0 2034874.43625115
14480.0 2017522.8592097943
14490.0 2023414.0189821958
14500.0 1994194.7648516106
14510.0 1968136.5990957594
14520.0 2000478.4888744804
14530.0 2007898.924842313
14540.0 1918348.2148903245
14550.0 1979110.2315186292
14560.0 1983319.115178967
14570.0 1970862.443043502
14580.0 1999277.4804271997
14590.0 1978276.3722797532
14600.0 1980441.7544194888
14610.0 1985508.4094806283
14620.0 1968284.2173601065
14630.0 1955303.9733504439
14640.0 1939257.080847214
14650.0 1894181.3471100617
14660.0 1965529.0634165802
14670.0 1956228.5729377177
14680.0 1956487.778060094
14690.0 1941275.1678921233
14700.0 1917740.8645559389
14710.0 1932871.7877126487
14720.0 1909573.1855711339
14730.0 1940484.1545642172
14740.0 1919672.1111167474
14750.0 1885272.1146068294
14760.0 1920278.3229208332
14770.0 1913315.0400595425
14780.0 1871095.22403917
14790.0 1914475.323862432
14800.0 1910954.3008076872
14810.0 1888437.4046759356
14820.0 1902032.2117338656
14830.0 1845917.2088695006
14840.0 1889760.4734410222
14850.0 1869159.801528999
14860.0 1872284.7776513037
14870.0 1840947.2516359687
14880.0 1645419.855875193
14890.0 1870685.0964878167
14900.0 1855833.5404389722
14910.0 1855802.6587755515
14920.0 1865198.2333328743
14930.0 1862689.095400706
14940.0 1855046.563641913
14950.0 1853847.948562628
14960.0 1820750.9117085584
14970.0 1832819.6815419898
14980.0 1830106.7969901953
14990.0 1822050.2766753593
15000.0 1834966.2577897815
15010.0 1815341.1396143183
15020.0 1740038.0862122832
15030.0 1751378.8314537285
15040.0 1699272.4629698654
15050.0 1696565.4085567177
15060.0 1808982.6036337216
15070.0 1809664.4715610142
15080.0 1794790.6885211533
15090.0 1795146.5878556329
15100.0 1787418.8589355792
15110.0 1797361.7306791912
15120.0 1768760.8528946838
15130.0 1788553.5951613877
15140.0 1764674.2092885526
15150.0 1779792.3796578988
15160.0 1761834.450272076
15170.0 1771045.5994736147
15180.0 1759874.0415173527
15190.0 1762613.6516232635
15200.0 1745046.0786593433
15210.0 1721226.0833845234
15220.0 1715182.270566071
15230.0 1733368.0144834276
15240.0 1719679.507877818
15250.0 1731300.5359832605
15260.0 1722929.4115894344
15270.0 1731140.5985488717
15280.0 1732498.274912831
15290.0 1666126.6435844754
15300.0 1712766.967579329
15310.0 1721250.3357362982
15320.0 1709888.316350546
15330.0 1710754.7165474
15340.0 1679102.7123122097
15350.0 1703667.5567580156
15360.0 1699137.0446409443
15370.0 1695873.9351184792
15380.0 1654512.4825737423
15390.0 1669179.1393855435
15400.0 1629946.0070242516
15410.0 1676838.8612411981
15420.0 1638657.3364086605
15430.0 1667736.9578068955
15440.0 1665004.7808961265
15450.0 1660539.638526833
15460.0 1660950.4510820676
15470.0 1644291.9990860492
15480.0 1629460.7206183267
15490.0 1645670.4745893066
15500.0 1634309.025845724
15510.0 1642280.775369823
15520.0 1635659.6303578194
15530.0 1617750.698570272
15540.0 1614902.0527134265
15550.0 1617906.8664337546
15560.0 1592896.2391019473
15570.0 1611449.7714761095
15580.0 1617979.5627968784
15590.0 1587203.0009464906
15600.0 1614061.123306945
15610.0 1615414.6938148628
15620.0 1575910.0716282462
15630.0 1583327.9801329554
15640.0 1601095.7571458963
15650.0 1589293.5854856798
15660.0 1571992.5180152315
15670.0 1571930.1757271278
15680.0 1570464.7261720395
15690.0 1541302.970669994
15700.0 1558788.861119607
15710.0 1562031.5818038923
15720.0 1544199.1345031506
15730.0 1564067.4601559974
15740.0 1504982.9622078913
15750.0 1486729.560622045
15760.0 1546779.6414677883
15770.0 1407994.219366943
15780.0 1559711.171573517
15790.0 1553590.3774748608
15800.0 1553958.5492553979
15810.0 1553098.366987482
15820.0 1491895.5488798344
15830.0 1525589.8906904983
15840.0 1524582.7317045606
15850.0 1515486.6303340844
15860.0 1505414.3334726475
15870.0 1476347.9043842193
15880.0 1448986.8479261722
15890.0 1419928.6495594978
15900.0 1474561.47184284
15910.0 1473525.1427950107
15920.0 1507519.6042064296
15930.0 1506971.0526878634
15940.0 1507727.8432605478
15950.0 1497971.4107630732
15960.0 1442873.007326256
15970.0 1509807.1979815036
15980.0 1496044.1026537288
15990.0 1506660.743067142
16000.0 1490081.110015571
16010.0 1469056.4150908068
16020.0 1479148.6735168681
16030.0 1492452.0863598937
16040.0 1462437.651871363
16050.0 1475099.5538576753
16060.0 1438812.858022499
16070.0 1452719.607836699
16080.0 1448648.3567769139
16090.0 1400186.9977885364
16100.0 1377882.0082681505
16110.0 1390618.4187127044
16120.0 1402972.9990063645
16130.0 1414773.0434195811
16140.0 1424144.653982241
16150.0 1419383.3704501763
16160.0 1404523.3543499263
16170.0 1437436.151869002
16180.0 1437502.144286479
16190.0 1434980.5149970062
16200.0 1403623.7496073483
16210.0 1435174.4081269626
16220.0 1438407.9061474155
16230.0 1430478.778901931
16240.0 1423348.436311182
16250.0 1437404.4980209721
16260.0 1434344.3291154657
16270.0 1431734.2592837226
16280.0 1427877.6837231077
16290.0 1418667.5637918394
16300.0 1417314.7019777016
16310.0 1410826.488080019
16320.0 1388230.8680973642
16330.0 1388775.776033064
16340.0 1394965.2310711357
16350.0 1384928.5505287729
16360.0 1358093.7418779938
16370.0 1354016.416205955
16380.0 1292960.7724286583
16390.0 1310160.1654107634
16400.0 1274537.4205234223
16410.0 1263056.981333094
16420.0 1296372.5111902806
16430.0 1323044.143853673
16440.0 1311447.4567765016
16450.0 1340815.2855676878
16460.0 1368780.9383536046
16470.0 1342608.2988760022
16480.0 1356671.8743123605
16490.0 1327324.4486781517
16500.0 1360954.2728493642
16510.0 1354723.5667903568
16520.0 1349697.5349541232
16530.0 1358107.1311101096
16540.0 1335908.586336067
16550.0 1345526.6039022217
16560.0 1331247.8786618933
16570.0 1345030.9995224192
16580.0 1343406.766355934
16590.0 1329491.3784374578
16600.0 1341124.2364917928
16610.0 1336348.9410309354
16620.0 1332778.428615902
16630.0 1322494.8668939848
16640.0 1325521.3967891736
16650.0 1299342.1445613275
16660.0 1320072.6999900744
16670.0 1306456.2015951662
16680.0 1297955.2536472867
16690.0 1309473.6500993688
16700.0 1306379.3846621052
16710.0 1296276.7235621738
16720.0 1258022.573706053
16730.0 1285465.0247598067
16740.0 1277627.4764035142
16750.0 1225780.5222595246
16760.0 1246084.7546508273
16770.0 1243707.9606478717
16780.0 1219068.990853185
16790.0 1191518.9799070598
16800.0 1139681.86508061
16810.0 1120803.9688961778
16820.0 1159162.9144927221
16830.0 1198376.5111408003
16840.0 1220279.067459231
16850.0 1232013.177347464
16860.0 1231105.2583998952
16870.0 1238090.3257796757
16880.0 1243287.2687848895
16890.0 1200478.6339616387
16900.0 1232004.9434751947
16910.0 1248574.683738957
16920.0 1248818.7761309452
16930.0 1245669.9575551846
16940.0 1247254.1268656969
16950.0 1244701.6312408033
16960.0 1239825.3887748192
16970.0 1228630.9356161864
16980.0 1235077.1819778471
16990.0 1225935.6800687443
17000.0 1219414.3774495488
17010.0 1206393.9870282668
17020.0 1225968.5379650057
17030.0 1223495.34908715
17040.0 1224056.0778132537
17050.0 1222299.4948768115
17060.0 1216172.1843752875
17070.0 1214300.926433333
17080.0 1213355.8001624725
17090.0 1185456.2782145974
17100.0 1207030.648780786
17110.0 1128280.2238593323
17120.0 1201817.8572659139
17130.0 1200835.5879151237
17140.0 1199715.1792374046
17150.0 1196254.862081528
17160.0 1185326.3847149312
17170.0 1191554.828704479
17180.0 1187528.1702440737
17190.0 1183739.5929824912
17200.0 1177115.4741211322
17210.0 1176500.8152286967
17220.0 1168555.2780629883
17230.0 1109882.5472252443
17240.0 1163429.126845455
17250.0 1159263.4701380495
17260.0 1158491.8520257277
17270.0 1134859.6126365005
17280.0 1129511.2310747013
17290.0 1137980.3659411566
17300.0 1123499.9455077476
17310.0 1119653.9082928677
17320.0 1086284.7364230112
17330.0 1036094.9198465226
17340.0 1019328.9588206783
17350.0 1015891.9068069749
17360.0 944133.8790303185
17370.0 986047.2147828595
17380.0 1038456.7231300924
17390.0 1062105.496007907
17400.0 1080829.814515768
17410.0 1073323.616213984
17420.0 1097085.769088065
17430.0 1090829.7413860308
17440.0 1107931.4280868894
17450.0 1080903.8679597962
17460.0 1082191.282331031
17470.0 1067714.4751964295
17480.0 1100803.6523310954
17490.0 1109436.9089457854
17500.0 1099749.6641489079
17510.0 1073267.554364844
17520.0 1098872.4815979595
17530.0 1099838.2446114677
17540.0 1098649.1365872663
17550.0 1077715.580739057
17560.0 1095143.1647561616
17570.0 1097975.415259463
17580.0 1092520.6188602578
17590.0 1094271.231445984
17600.0 1082269.1776190472
17610.0 1067252.942937901
17620.0 1049278.4325568322
17630.0 1084280.9683252114
17640.0 1040020.9444762822
17650.0 1081362.5206589699
17660.0 1070607.12306241
17670.0 1064709.3836549842
17680.0 1054061.728535468
17690.0 1071236.752110656
17700.0 1066770.733191977
17710.0 1061572.6072702832
17720.0 1041312.4011643275
17730.0 1061348.9826424909
17740.0 1058075.3236034524
17750.0 1053931.952476547
17760.0 1047141.2718132772
17770.0 1025800.9902002388
17780.0 1048752.5576380645
17790.0 1039772.3943680428
17800.0 1047108.9005260958
17810.0 1030053.8209919535
17820.0 1040387.2398907645
17830.0 1034539.5512037333
17840.0 1030552.9198941229
17850.0 1024798.1010619845
17860.0 1028401.8741985832
17870.0 1031181.6170030597
17880.0 1031794.8912773776
17890.0 1028589.6823784652
17900.0 1028008.9546954106
17910.0 1024427.2586814126
17920.0 1020778.985112129
17930.0 1009824.460321148
17940.0 1007711.1048311215
17950.0 1016181.4561966567
17960.0 1013163.6818008474
17970.0 1007492.8359998713
17980.0 1006044.955469286
17990.0 1005008.7326931634
18000.0 1000230.1913838198
18010.0 1000607.4506104143
18020.0 982618.306233525
18030.0 985249.9761798966
18040.0 991258.6489256229
18050.0 984162.7157700693
18060.0 977989.9873566736
18070.0 978979.9784942857
18080.0 967980.4962440936
18090.0 966841.4520649974
18100.0 960180.6925514012
18110.0 953119.2390998885
18120.0 946515.4448265057
18130.0 936162.4422631995
18140.0 917840.3436974236
18150.0 892847.9533510436
18160.0 848512.9949735443
18170.0 771570.6839665913
18180.0 794621.8191911848
18190.0 861774.599843982
18200.0 892297.7221337975
18210.0 911129.9698893611
18220.0 890882.6153865221
18230.0 926095.9494835156
18240.0 929506.0933907288
18250.0 936994.5239515199
18260.0 940675.5370373863
18270.0 941030.6993835248
18280.0 930839.5717109191
18290.0 941211.3532350555
18300.0 939047.8475769716
18310.0 940703.0143323556
18320.0 915169.1715800328
18330.0 939601.8781258056
18340.0 936110.594396231
18350.0 934609.9534705579
18360.0 931860.1616364545
18370.0 911471.6444655369
18380.0 926349.4858189416
18390.0 928096.0483027768
18400.0 924941.5334244577
18410.0 914801.768765722
18420.0 891276.898866997
18430.0 915195.0048972722
18440.0 918863.125355406
18450.0 916086.1609373864
18460.0 914806.0663425511
18470.0 892452.194605066
18480.0 913991.3279445047
18490.0 911618.910683472
18500.0 909028.6028823798
18510.0 907169.4215153065
18520.0 894874.3077053523
18530.0 896836.6412028029
18540.0 902347.4531449943
18550.0 868218.6368718103
18560.0 893839.5153878564
18570.0 896521.016122247
18580.0 883883.9955181165
18590.0 890494.570236367
18600.0 889175.1251685004
18610.0 883219.5547094487
18620.0 880202.3485790301
18630.0 878218.9578253473
18640.0 877081.5163958577
18650.0 873548.8728609519
18660.0 863427.3819508313
18670.0 865184.5890905794
18680.0 855690.416448149
18690.0 850990.1866404547
18700.0 842550.5402294678
18710.0 829694.2034137859
18720.0 795567.0653977758
18730.0 783756.1680133631
18740.0 753879.5619219149
18750.0 606205.8045596462
18760.0 717165.280320085
18770.0 763855.4658407605
18780.0 799259.3506169845
18790.0 813862.8431271226
18800.0 825212.5680386375
18810.0 832269.0786484792
18820.0 829279.1553133973
18830.0 838926.1859070593
18840.0 823025.3840366183
18850.0 828533.5559663931
18860.0 823040.8479672574
18870.0 838781.4461068978
18880.0 830649.5634602435
18890.0 833375.4541476637
18900.0 816167.7887486995
18910.0 822059.3844861245
18920.0 821636.6678956872
18930.0 792967.9843209776
18940.0 818961.9218445743
18950.0 824750.3272645525
18960.0 812298.2182723881
18970.0 823732.6388863812
18980.0 828798.4333194639
18990.0 815963.3317612446
19000.0 824679.713206013
19010.0 823989.0880146221
19020.0 823669.2001254115
19030.0 809100.8164061795
19040.0 819751.5821437027
19050.0 814755.673571104
19060.0 817099.1408920179
19070.0 816960.2309267351
19080.0 809787.4353304859
19090.0 813403.5943491285
19100.0 810303.9356411488
19110.0 800479.6437417243
19120.0 801552.1144654601
19130.0 806281.3496810863
19140.0 802610.1384951458
19150.0 802499.925158144
19160.0 798599.7675095875
19170.0 799706.1644988857
19180.0 798340.6493656212
19190.0 777882.6444842222
19200.0 788733.689888823
19210.0 789488.0965337068
19220.0 790480.526187981
19230.0 790251.2240834263
19240.0 788593.216725443
19250.0 784713.7313764909
19260.0 781652.6088988609
19270.0 775313.1297318297
19280.0 773003.0318148715
19290.0 778819.5789982383
19300.0 775554.3129471926
19310.0 762207.1874618052
19320.0 771821.8452187154
19330.0 768968.8256849245
19340.0 755896.5896962832
19350.0 762294.3693441758
19360.0 759009.7658382554
19370.0 754408.8186896144
19380.0 747791.8336574639
19390.0 728871.0916118523
19400.0 729336.532590981
19410.0 718968.9494293559
19420.0 698655.0549328125
19430.0 657425.2936079403
19440.0 605647.4892003542
19450.0 588631.5722872227
19460.0 661413.4632945304
19470.0 688770.0775963143
19480.0 704297.6281730444
19490.0 704112.6034735685
19500.0 724443.0009460744
19510.0 705062.051974882
19520.0 733784.0588079931
19530.0 732937.4036630078
19540.0 731923.198417168
19550.0 737573.0088163442
19560.0 737830.5554656999
19570.0 736979.783996971
19580.0 734271.1344016367
19590.0 733359.1065816574
19600.0 732154.5002073181
19610.0 728149.1142587152
19620.0 729058.6995746287
19630.0 719037.4236859257
19640.0 728591.2337164119
19650.0 731535.5035551508
19660.0 730026.9939378891
19670.0 729035.3762153408
19680.0 727402.3246180426
19690.0 725749.3533540154
19700.0 725235.2063679186
19710.0 723562.6038307216
19720.0 691926.777544294
19730.0 712713.1645120085
19740.0 718352.6637123767
19750.0 718268.8950688723
19760.0 716645.3105921663
19770.0 716438.8273039875
19780.0 691303.9104237431
19790.0 708231.8080860102
19800.0 712589.1232163622
19810.0 710578.5439740646
19820.0 709054.7863698058
19830.0 709152.0444008962
19840.0 707929.7722711486
19850.0 686876.2708291959
19860.0 692107.0995761319
19870.0 702324.3346480376
19880.0 701560.5575726659
19890.0 700957.6267625093
19900.0 699926.0414933314
19910.0 697541.8174682669
19920.0 695699.258672864
19930.0 677173.2101259867
19940.0 694161.9613287919
19950.0 692558.9121660255
19960.0 687462.7030470889
19970.0 677746.6970251222
19980.0 688377.6577976259
19990.0 688524.5729849801
20010.0 684934.0879777102
20020.0 678899.9118677942
20030.0 680653.3754179336
20040.0 678445.4187773853
20050.0 671104.7812851133
20060.0 678911.7036106924
20070.0 675859.8645685285
20080.0 676331.765339938
20090.0 672567.7254345096
20100.0 674708.6252975177
20110.0 672731.3002611293
20120.0 672566.1549420257
20130.0 670077.5687285663
20140.0 665122.8413051725
20150.0 667800.5128594545
20160.0 667482.2031398515
20170.0 665497.9120951509
20180.0 665182.979994035
20190.0 662065.9061072486
20200.0 659734.0032335898
20210.0 647579.5979205857
20220.0 658987.8432880791
20230.0 654917.0871044517
20240.0 654528.7498302935
20250.0 656081.8707747204
20260.0 651461.6900784823
20270.0 651427.6881637666
20280.0 651446.3845188263
20290.0 649019.139322752
20300.0 626962.7956686515
20310.0 648889.543066136
20320.0 647935.0126921831
20330.0 645919.4661023678
20340.0 633055.3560499083
20350.0 641923.0899052601
20360.0 642303.0119706829
20370.0 639682.0421054449
20380.0 622778.3997594207
20390.0 639816.1054656067
20400.0 635323.8694032163
20410.0 630705.5172469424
20420.0 635533.3498920453
20430.0 635233.8870232695
20440.0 634196.4917419197
20450.0 631857.9438219605
20460.0 632157.9537239993
20470.0 629653.0113328677
20480.0 629709.6361368053
20490.0 628481.7483746407
20500.0 627556.3284387295
20510.0 625082.5817981658
20520.0 620364.5560934338
20530.0 622751.9535944911
20540.0 619622.7880816564
20550.0 621596.9803055163
20560.0 620819.3989397538
20570.0 619142.2944449562
20580.0 618185.786944793
20590.0 613581.4566396966
20600.0 595616.1328089694
20610.0 614606.4213429664
20620.0 612913.3962648261
20630.0 572906.7034490482
20640.0 610869.677192933
20650.0 610637.2678674735
20660.0 608905.3851485725
20670.0 600921.0693518089
20680.0 604745.2500123424
20690.0 604930.9476589811
20700.0 589373.1300427266
20710.0 599395.5136765793
20720.0 599903.724904976
20730.0 601308.124198951
20740.0 598933.940530244
20750.0 598850.7925426551
20760.0 592692.04138336
20770.0 588385.2663914277
20780.0 595385.6526123113
20790.0 595604.7257665424
20800.0 591583.3197498344
20810.0 593096.2103652647
20820.0 590641.0512554122
20830.0 583671.3491439591
20840.0 582882.3373029819
20850.0 587342.1015056028
20860.0 587588.4820120123
20870.0 585628.8978754225
20880.0 583441.9500980247
20890.0 581351.3578183907
20900.0 584078.4015312087
20910.0 581231.801036015
20920.0 555551.8162926012
20930.0 578751.1537577134
20940.0 579746.3068509143
20950.0 579077.9758725879
20960.0 575750.8603024434
20970.0 575623.6208399006
20980.0 574059.476307903
20990.0 573381.3677342405
21000.0 574382.054389647
21010.0 568753.4969351643
21020.0 558454.0542619376
21030.0 570162.7153513189
21040.0 570461.6203551021
21050.0 569181.408473272
21060.0 566330.8921147704
21070.0 562936.7195069158
21080.0 565297.8448973531
21090.0 557367.8343156023
21100.0 562764.6686004858
21110.0 561896.9282082362
21120.0 561326.573424612
21130.0 560733.5413213499
21140.0 556341.8078898934
21150.0 557897.9175610052
21160.0 539705.692695749
21170.0 555292.1677520099
21180.0 554130.9871853964
21190.0 531569.2667279523
21200.0 551505.0211754722
21210.0 540513.0903317909
21220.0 548747.4341712785
21230.0 543725.9832483841
21240.0 547272.51816866
21250.0 548419.0344073378
21260.0 525274.8972525438
21270.0 545243.1647212676
21280.0 544163.17653203
21290.0 542147.1631368409
21300.0 537918.2740495747
21310.0 543548.4895218301
21320.0 540828.979263606
21330.0 541050.5734369684
21340.0 539898.3622295499
21350.0 523955.6550144694
21360.0 535964.5424569919
21370.0 536509.8537937411
21380.0 536398.6495620813
21390.0 532573.4097150767
21400.0 534372.3838433693
21410.0 532671.1118317744
21420.0 532510.4242346816
21430.0 527580.870958287
21440.0 528337.5567033754
21450.0 527622.8783952355
21460.0 525758.2644562013
21470.0 525904.9868847057
21480.0 525203.1032159784
21490.0 523931.47345427884
21500.0 522802.0778043158
21510.0 520686.1356434418
21520.0 518240.747197695
21530.0 517104.5945179753
21540.0 514879.59192920476
21550.0 514029.0849571962
21560.0 512175.86364652927
21570.0 509187.70437804575
21580.0 506192.8909244331
21590.0 501387.77061446814
21600.0 497146.7637722874
21610.0 489800.81009934633
21620.0 481885.0897832954
21630.0 469673.5022867868
21640.0 449251.8081599671
21650.0 402672.5073772424
21660.0 399297.81956331944
21670.0 446309.5663515256
21680.0 464856.72116828465
21690.0 471957.1907108424
21700.0 482265.5336700018
21710.0 486584.34954252193
21720.0 490932.4387207583
21730.0 492237.12101705826
21740.0 493026.2564271676
21750.0 494140.6447634416
21760.0 493279.766017347
21770.0 495545.1003722576
21780.0 476640.1464535027
21790.0 495264.91863246175
21800.0 496246.2714858223
21810.0 495844.6492412565
21820.0 481580.218708883
21830.0 494523.36104293447
21840.0 494381.59618375334
21850.0 493687.5743616166
21860.0 492838.43509034556
21870.0 488870.10855331883
21880.0 472573.23484438483
21890.0 490135.60112100746
21900.0 488834.3725020526
21910.0 489379.1438473511
21920.0 489092.9477307255
21930.0 487917.5538621757
21940.0 485834.60256156314
21950.0 486646.50359432003
21960.0 485829.2672205923
21970.0 484893.05328259524
21980.0 484443.40157987876
21990.0 482722.15197171905
22000.0 482458.71800079313
22010.0 480654.49157226266
22020.0 480841.37021801
22030.0 478447.01144023123
22040.0 476880.99476126715
22050.0 478099.80026641465
22060.0 447919.07794716617
22070.0 473315.15764566616
22080.0 470123.35971595254
22090.0 475973.6236590025
22100.0 473934.3397947044
22110.0 472583.2896107723
22120.0 473096.30255229364
22130.0 472823.009131519
22140.0 472062.987741328
