#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 286537.30949839327
11730.0 285559.27911642677
11740.0 282260.0059895621
11750.0 280560.36056169844
11760.0 278219.22290675546
11770.0 225400.34753697622
11780.0 260606.5930013374
11790.0 283119.06425450556
11800.0 281377.62754718325
11810.0 279412.5684341164
11820.0 282265.324203568
11830.0 270426.50743125135
11840.0 285423.3551162187
11850.0 281251.5072453345
11860.0 283044.1719267517
11870.0 285015.1765427724
11880.0 249402.97118029685
11890.0 273425.73429647915
11900.0 285989.61015502317
11910.0 280130.2541263506
11920.0 285352.5352114897
11930.0 285781.42522198055
11940.0 280468.4209410707
11950.0 269869.2750704106
11960.0 273917.89102262526
11970.0 247011.17928435036
11980.0 273562.6355917609
11990.0 276446.31181830715
12000.0 279171.7656068325
12010.0 282749.80747049104
12020.0 278412.9589977599
12030.0 273987.5564953461
12040.0 285347.3740367563
12050.0 279347.16453911364
12060.0 286172.2765256959
12070.0 278357.99924738705
12080.0 282286.36877537874
12090.0 276842.20889776613
12100.0 284043.70364828076
12110.0 277864.8649963749
12120.0 281683.10648354003
12130.0 277442.20002359257
12140.0 287376.6181262694
12150.0 286988.29901491274
12160.0 280702.98888895306
12170.0 285884.3872034434
12180.0 285352.128698922
12190.0 283134.7831063426
12200.0 282789.37990225485
12210.0 282779.37707465835
12220.0 282307.5960828074
12230.0 284770.8505365031
12240.0 285069.6510703502
12250.0 286149.3066738567
12260.0 286945.9789885974
12270.0 283021.3255839135
12280.0 286878.120106966
12290.0 283975.9364272942
12300.0 284998.38132389256
12310.0 283479.07548573695
12320.0 279699.8387875966
12330.0 282326.97596247203
12340.0 282899.8430305106
12350.0 284940.3008421485
12360.0 282308.7984172798
12370.0 284727.9390173701
12380.0 286603.4330836337
12390.0 279474.558851857
12400.0 280882.35576150735
12410.0 276152.7782180539
12420.0 265180.53371951333
12430.0 252243.70748383753
12440.0 270486.1283485391
12450.0 275721.83331449534
12460.0 276983.42768363334
12470.0 275241.14898346184
12480.0 275752.14708205545
12490.0 278578.5841404254
12500.0 276301.83415130386
12510.0 274322.4444625899
12520.0 248845.0797170844
12530.0 272931.87679147755
12540.0 277017.67160408973
12550.0 278233.78233189904
12560.0 272422.7688722742
12570.0 275192.3178546823
12580.0 274339.15269973665
12590.0 269214.14662830107
12600.0 275174.44189928094
12610.0 274953.167015519
12620.0 272462.1574021447
12630.0 272015.9099668173
12640.0 270867.6652505091
12650.0 275496.06639021187
12660.0 276040.74489983177
12670.0 272188.7948977005
12680.0 266900.8147238935
12690.0 277033.9437119463
12700.0 273569.5380495156
12710.0 275341.15841822524
12720.0 276687.8097128233
12730.0 276504.1151714059
12740.0 268208.84631480137
12750.0 273504.64962771034
12760.0 278728.0963977395
12770.0 275512.1572846996
12780.0 272629.83558294136
12790.0 277496.29071817745
12800.0 275542.3434766825
12810.0 274168.56952110963
12820.0 254909.63400478938
12830.0 264729.9473074704
12840.0 272468.9576307742
12850.0 266407.7236858352
12860.0 269147.192344739
12870.0 272107.174251579
12880.0 271269.47097723716
12890.0 271460.3157666724
12900.0 257459.37229355413
12910.0 266935.9993359557
12920.0 272448.66967395844
12930.0 272428.60182426695
12940.0 274218.64661116264
12950.0 272762.3161328891
12960.0 274275.69634419173
12970.0 273079.85762003483
12980.0 270938.38896689203
12990.0 272224.4141687563
13000.0 274809.90591498703
13010.0 267963.1192160103
13020.0 274671.10411507165
13030.0 272248.6978373637
13040.0 274599.36480623856
13050.0 272958.6000628086
13060.0 272914.4426267312
13070.0 270034.28421873343
13080.0 266291.58287009364
13090.0 264251.4086786235
13100.0 271037.291250952
13110.0 269562.13532109966
13120.0 234703.90436593918
13130.0 255405.6252051397
13140.0 264256.07485334086
13150.0 236420.66979857563
13160.0 268098.5926226091
13170.0 268518.28823466843
13180.0 265966.9666474904
13190.0 269706.3348237158
13200.0 265851.449474603
13210.0 264388.760524416
13220.0 265910.6087496209
13230.0 264826.7413108844
13240.0 266726.83249510586
13250.0 255957.04779147255
13260.0 263822.2902184969
13270.0 255232.6652442717
13280.0 258019.35459326472
13290.0 246135.9677761329
13300.0 254586.18710291592
13310.0 245360.2654058786
13320.0 215252.90985204786
13330.0 246466.90727912044
13340.0 219980.28941305383
13350.0 198260.31421799064
13360.0 213816.34642384885
13370.0 206330.9159331732
13380.0 217511.91591003994
13390.0 222068.31728289585
13400.0 216670.71767555494
13410.0 214265.807183392
13420.0 203341.42563670306
13430.0 204756.2845511649
13440.0 198311.960910525
13450.0 219359.3493425248
13460.0 213491.25637312402
13470.0 206371.82983145094
13480.0 210845.663794395
13490.0 219669.7484588161
13500.0 188906.89703714295
13510.0 213540.12384099895
13520.0 206266.33131272302
13530.0 208735.34033807254
13540.0 199676.21256597032
13550.0 201102.77049884613
13560.0 215768.3549022006
13570.0 206479.53350279282
13580.0 201945.70277197502
13590.0 199337.1488009735
13600.0 211900.19443060702
13610.0 202777.21388280814
13620.0 191952.08497775055
13630.0 200622.43819080392
13640.0 194651.7799912733
13650.0 207129.83749951128
13660.0 201387.27263869467
13670.0 206778.70418651693
13680.0 199816.81508323736
13690.0 203729.9929306929
13700.0 204986.20122645987
13710.0 189342.36003581155
13720.0 211023.49409889054
13730.0 199234.28302562292
13740.0 205184.58292819883
13750.0 203772.3074951981
13760.0 202449.0049175066
13770.0 210691.18553442147
13780.0 202695.45942104195
13790.0 205070.1557961678
13800.0 209476.19644403295
13810.0 212718.27205637321
13820.0 195931.35781224284
13830.0 207407.32719744628
13840.0 208907.62813945118
13850.0 205468.23357746832
13860.0 192012.23822241076
13870.0 210720.76057788855
13880.0 196427.39858540654
13890.0 205269.9867753164
13900.0 187417.25024475963
13910.0 187111.1285718349
13920.0 186521.3274561111
13930.0 191562.63662951207
13940.0 195203.19895242018
13950.0 186802.08011187636
13960.0 199879.45396407327
13970.0 187503.87118922675
13980.0 181074.86089615966
13990.0 192419.42784754292
14000.0 178150.68854577668
14010.0 187039.1599198344
14020.0 192620.7222768499
14030.0 197121.66256630348
14040.0 187145.1133051277
14050.0 186932.4503269787
14060.0 191385.40876045253
14070.0 183377.08526063527
14080.0 183948.4768262985
14090.0 182453.37686773064
14100.0 181156.2044828513
14110.0 182490.11182557553
14120.0 179194.02223294735
14130.0 187230.68638599667
14140.0 169241.71107625664
14150.0 183430.99898675096
14160.0 181812.53318053894
14170.0 167256.28392691258
14180.0 176448.72347090003
14190.0 165972.3638815802
14200.0 181591.65409440408
14210.0 179895.15542977603
14220.0 175683.29772546244
14230.0 175856.03547643917
14240.0 175272.46714466801
14250.0 171503.7763105808
14260.0 170876.8468197121
14270.0 171819.9988040047
14280.0 168205.04255466536
14290.0 169240.33765640296
14300.0 183589.89599149083
14310.0 174889.61540154158
14320.0 172412.26057406465
14330.0 178361.31341530377
14340.0 170498.14983221306
14350.0 172535.27670993574
14360.0 174321.30122309827
14370.0 180890.82407690346
14380.0 175936.71052394225
14390.0 168967.1637502346
14400.0 181193.76834905005
14410.0 165836.05752854602
14420.0 176541.4506173114
14430.0 187162.27230840886
14440.0 173340.10595627854
14450.0 170928.87700930363
14460.0 179493.59298383782
14470.0 169632.9309345961
14480.0 178037.36405592907
14490.0 183275.39074006412
14500.0 167989.893262087
14510.0 177730.32691509955
14520.0 183722.69536397033
14530.0 174041.59324262617
14540.0 175604.7630777976
14550.0 182469.36140097096
14560.0 166897.84229357212
14570.0 172616.35996733507
14580.0 184528.97462269213
14590.0 179440.61728544623
14600.0 174320.98649394547
14610.0 172850.05370461257
14620.0 170834.30031906208
14630.0 168665.39092859492
14640.0 175540.72316812555
14650.0 180242.2018292129
14660.0 172983.3392780964
14670.0 168609.81041788746
14680.0 164356.62945805714
14690.0 166833.35608045734
14700.0 167176.3670063217
14710.0 172962.489111942
14720.0 174320.57541499974
14730.0 174301.28708356255
14740.0 162540.12416770286
14750.0 166658.25579587813
14760.0 172344.47727614385
14770.0 164874.88764376077
14780.0 175760.21575185217
14790.0 170158.57330746754
14800.0 166521.4209202798
14810.0 166296.0244915501
14820.0 168904.9623398879
14830.0 175728.5420265463
14840.0 169909.8629114167
14850.0 169967.6944141056
14860.0 174417.60958552043
14870.0 170191.47413384906
14880.0 165527.94016144547
14890.0 172125.10370109923
14900.0 166809.69050412212
14910.0 177603.95235953564
14920.0 167224.78646948902
14930.0 175518.53820288155
14940.0 168019.2001289472
14950.0 170166.13443493366
14960.0 171985.73287164414
14970.0 177145.29357231432
14980.0 177396.42077395145
14990.0 173038.51997504543
15000.0 165242.08163778385
15010.0 171534.07737183658
15020.0 163512.13741579288
15030.0 172904.19212297472
15040.0 176174.44489619517
15050.0 170787.00333310376
15060.0 174110.85332223997
15070.0 171596.9964641216
15080.0 170531.38851906234
15090.0 180856.2337660395
15100.0 172458.78295248887
15110.0 173702.4832327754
15120.0 177039.96464189404
15130.0 164238.09217607626
15140.0 183549.77968260547
15150.0 175256.12369851238
15160.0 168005.7170629659
15170.0 159192.24588879122
15180.0 180093.17254626754
15190.0 174844.25747588254
15200.0 173891.75355417558
15210.0 184260.36875327257
15220.0 174463.1390072676
15230.0 183770.89861931457
15240.0 170491.9807468959
15250.0 173180.1136738999
15260.0 165959.30973493675
15270.0 175870.07136432914
15280.0 170502.6735696315
15290.0 180149.85742733034
15300.0 179257.37392577276
15310.0 177293.1020903928
15320.0 162285.8815512241
15330.0 173984.39584565547
15340.0 177687.8244834455
15350.0 174219.6570433919
15360.0 178012.69514556634
15370.0 175651.87668444793
15380.0 173485.68248578225
15390.0 175513.1493506104
15400.0 170088.25273638038
15410.0 174204.1677141418
15420.0 168530.98600977383
15430.0 173629.3117249802
15440.0 174563.77521209698
15450.0 180044.2496568313
15460.0 178503.98902049626
15470.0 172269.55539270333
15480.0 175740.44557450124
15490.0 180031.00264570382
15500.0 170311.34167505705
15510.0 174578.7643580649
15520.0 181822.40503336856
15530.0 175157.7694685972
15540.0 171702.58984957729
15550.0 178460.5195795052
15560.0 177811.3559707828
15570.0 170827.1445497316
15580.0 172641.6496340482
15590.0 178540.29332524652
15600.0 176037.23455512192
15610.0 175628.04316652767
15620.0 180206.7031772723
15630.0 179357.74216363038
15640.0 181031.9119668305
15650.0 168562.1355939663
15660.0 175881.02336701815
15670.0 184473.790191322
15680.0 183842.5787845664
15690.0 177220.1431601366
15700.0 177339.7427774716
15710.0 181061.98354907075
15720.0 174536.22202813864
15730.0 176607.17113052632
15740.0 184748.3503728601
15750.0 180686.88058686888
15760.0 176839.1609200671
15770.0 182691.55906934603
15780.0 175873.88281148713
15790.0 184564.11898518747
15800.0 178689.8566294971
15810.0 182650.71891367334
15820.0 184237.258849412
15830.0 181622.9335543218
15840.0 177526.584614139
15850.0 181513.41920639295
15860.0 185168.93717942605
15870.0 185050.17793230875
15880.0 183916.17705911165
15890.0 179636.33849034944
15900.0 179578.47284717532
15910.0 180836.28925742564
15920.0 183446.25298586598
15930.0 181632.14392977813
15940.0 183358.38036293423
15950.0 187146.0839331088
15960.0 187365.98034632637
15970.0 182855.19734966673
15980.0 184630.00168020502
15990.0 181891.1890913944
16000.0 183944.44837221337
16010.0 187253.3207384069
16020.0 185122.0763755957
16030.0 187098.5553491214
16040.0 179645.9175517685
16050.0 185054.2480143124
16060.0 181217.9264125834
16070.0 185161.5056672016
16080.0 185334.69691675814
16090.0 186188.30135886045
16100.0 184731.44906670172
16110.0 186435.0160380182
16120.0 184222.81417764604
16130.0 183677.9821825152
16140.0 183121.182074364
16150.0 177854.74585730018
16160.0 180222.28284322005
16170.0 189060.8381118434
16180.0 186227.53767951817
16190.0 175716.40472866304
16200.0 174455.12292278273
16210.0 181503.73669708398
16220.0 186502.83743208283
16230.0 185921.5287724773
16240.0 187456.60950801964
16250.0 182749.6848583058
16260.0 183941.1944875315
16270.0 189471.08862846505
16280.0 188241.59490713326
16290.0 188057.13460031225
16300.0 187881.00757075122
16310.0 186444.48754896107
16320.0 184842.25043049536
16330.0 191975.7911223204
16340.0 187144.7969147722
16350.0 184234.4397705696
16360.0 185883.171677156
16370.0 189923.97748195054
16380.0 188597.35556149992
16390.0 188130.45304739926
16400.0 188383.20676991215
16410.0 185561.75143100508
16420.0 188467.03207732068
16430.0 189350.14699323755
16440.0 188498.13435687652
16450.0 188685.8162390244
16460.0 188365.41889616047
16470.0 190622.6715355843
16480.0 192165.2510311908
16490.0 187481.74849415757
16500.0 189162.12884900958
16510.0 187883.07614596628
16520.0 189981.79827608186
16530.0 188443.82730376968
16540.0 187777.14646133254
16550.0 191277.95600268757
16560.0 193807.6955587523
16570.0 190960.19794130462
16580.0 189022.49225626557
16590.0 189729.84906644837
16600.0 188912.10191165627
16610.0 186676.68441641316
16620.0 189346.51424758675
16630.0 191253.63354616667
16640.0 191140.44946095653
16650.0 191560.22099590796
16660.0 187460.0508220913
16670.0 186203.70237492461
16680.0 191439.50091688635
16690.0 191193.33578587108
16700.0 186820.66124061172
16710.0 186398.739994869
16720.0 180457.3090925698
16730.0 189027.37658621348
16740.0 189624.45402031596
16750.0 177539.32993381584
16760.0 186391.65587544086
16770.0 187322.13588052505
16780.0 191389.88198301077
16790.0 191233.27484713052
16800.0 190464.93330542685
16810.0 190003.51792228912
16820.0 189840.38503941323
16830.0 190329.5171382303
16840.0 188154.40512885264
16850.0 188251.46861668697
16860.0 188065.42218922725
16870.0 185076.8023479787
16880.0 182982.12151611724
16890.0 183181.9819244159
16900.0 184074.00340656904
16910.0 187018.04975263335
16920.0 179824.5542187819
16930.0 189311.25494825523
16940.0 183625.05821914895
16950.0 183586.66542839527
16960.0 183553.3250754884
16970.0 177315.2137403635
16980.0 184522.16690692585
16990.0 180580.50572304754
17000.0 179132.0387487375
17010.0 182179.88807330534
17020.0 180873.0320623119
17030.0 180050.59558942256
17040.0 177262.81232741856
17050.0 173830.2978409518
17060.0 178755.8747464964
17070.0 173884.93294259813
17080.0 168305.89966524657
17090.0 176309.12162160443
17100.0 170363.18334138443
17110.0 161956.25825780892
17120.0 171172.1371424785
17130.0 170498.5825131233
17140.0 164986.93376185445
17150.0 170472.90751209232
17160.0 165937.825701858
17170.0 165534.22436518324
17180.0 160192.23951055933
17190.0 160542.8268716943
17200.0 168244.65089072046
17210.0 162253.5712589012
17220.0 166605.03622494385
17230.0 155045.2768459132
17240.0 165565.38182348612
17250.0 170116.8112510387
17260.0 154050.14704492324
17270.0 159928.34721289782
17280.0 163618.3985355314
17290.0 157369.39646725176
17300.0 169792.45810255274
17310.0 153445.73436297214
17320.0 153398.7877669311
17330.0 162836.9043682012
17340.0 150332.90504854431
17350.0 150556.01857262143
17360.0 158667.97775875195
17370.0 155467.69005930793
17380.0 153149.8839642104
17390.0 154656.00778611941
17400.0 149478.37324834833
17410.0 155412.75200693007
17420.0 151699.06984539988
17430.0 151088.43445173634
17440.0 150428.79080638694
17450.0 150472.68943361632
17460.0 150296.821651462
17470.0 148423.78953594388
17480.0 152010.5501306138
17490.0 147742.07669210786
17500.0 138328.37586440984
17510.0 147705.9951831674
17520.0 150160.4687715244
17530.0 147082.73903470053
17540.0 143365.85506507434
17550.0 139955.63131435067
17560.0 132435.09186529648
17570.0 144287.82671990045
17580.0 136096.66217018833
17590.0 142749.19402899797
17600.0 140968.58344179226
17610.0 144948.87162249512
17620.0 131448.2246475096
17630.0 141355.34014516548
17640.0 137711.8708551407
17650.0 142333.08903530068
17660.0 144970.97138787142
17670.0 131345.14484424575
17680.0 125922.0647300312
17690.0 144691.07422089556
17700.0 138063.61741579938
17710.0 132281.51025380872
17720.0 124511.16992673668
17730.0 134682.6846654267
17740.0 133699.19720186805
17750.0 130939.79248510006
17760.0 122436.57450014075
17770.0 131736.6271577456
17780.0 130617.06197384492
17790.0 121192.55754234357
17800.0 138908.17307333238
17810.0 117366.55788918078
17820.0 122581.79225341271
17830.0 132539.23004307228
17840.0 132575.64770227764
17850.0 121923.81767128118
17860.0 122543.36370055344
17870.0 120245.17778179873
17880.0 123942.18541382592
17890.0 129692.85826106313
17900.0 127315.56504647409
17910.0 117701.77568056634
17920.0 121260.92556516806
17930.0 119303.20405272712
17940.0 121001.8621639312
17950.0 127681.26197785088
17960.0 110016.37641678653
17970.0 128649.36677662218
17980.0 130996.38390656069
17990.0 111520.93029430186
18000.0 114670.12087263481
18010.0 115810.13848111816
18020.0 116578.47110966333
18030.0 115320.23887076676
18040.0 123118.65584523903
18050.0 112946.78404916031
18060.0 123448.11301336878
18070.0 110624.59059529488
18080.0 113365.61408049909
18090.0 120427.56724105161
18100.0 112435.44039878514
18110.0 114816.76641490716
18120.0 106384.77430756672
18130.0 120459.4007946519
18140.0 126096.61258129693
18150.0 116134.96041484873
18160.0 123667.0841185735
18170.0 109108.03551629592
18180.0 111914.19508462164
18190.0 109287.7785726341
18200.0 113746.73178212387
18210.0 109661.24260754249
18220.0 108038.28235695338
18230.0 124985.78256534987
18240.0 120860.24625768753
18250.0 114552.64745274631
18260.0 104751.54200551745
18270.0 105648.42873860293
18280.0 117339.78308666935
18290.0 119601.20885664696
18300.0 111528.95128635089
18310.0 114439.32631614518
18320.0 101587.88141853752
18330.0 112954.21231660491
18340.0 112841.8690373545
18350.0 111844.19957529914
18360.0 115172.77520273652
18370.0 102682.57686950373
18380.0 116031.00761006521
18390.0 101958.51259585774
18400.0 111195.45623267094
18410.0 118267.01638652768
18420.0 101432.9263409879
18430.0 104542.61805136577
18440.0 99084.95098834569
18450.0 107639.13796556169
18460.0 104354.04011723697
18470.0 99509.86169365227
18480.0 93386.5412115963
18490.0 105979.7767991097
18500.0 102385.91702995749
18510.0 109496.1125104991
18520.0 111821.19772492275
18530.0 97768.17279396729
18540.0 103630.48896593777
18550.0 107950.00199563352
18560.0 92346.02183077212
18570.0 94873.99486313447
18580.0 92355.08540817672
18590.0 92481.12782721609
18600.0 92769.96334739432
18610.0 92919.92825688641
18620.0 101747.11083933787
18630.0 102471.510298096
18640.0 100971.13432561774
18650.0 92124.70052873799
18660.0 107391.331903987
18670.0 99674.25763130975
18680.0 97440.95410682658
18690.0 105112.36179445131
18700.0 104414.01760183462
18710.0 97925.78190423686
18720.0 100520.01675789923
18730.0 88566.42900967816
18740.0 103436.60221529576
18750.0 102012.69301124169
18760.0 98194.71800612468
18770.0 97278.12142520647
18780.0 93166.9088465652
18790.0 95918.41824231055
18800.0 106195.07926628034
18810.0 99421.3180673886
18820.0 106239.35230870644
18830.0 109454.7809530608
18840.0 101684.1965683378
18850.0 94828.70972038867
18860.0 101141.5598598754
18870.0 108124.84720738977
18880.0 98687.63354280953
18890.0 103993.90805841754
18900.0 103644.01120371517
18910.0 96409.84399974071
18920.0 90116.17966786338
18930.0 98630.14171335514
18940.0 96841.98714535755
18950.0 105729.26261480093
18960.0 100582.67237457182
18970.0 102120.87148451053
18980.0 93552.02560718577
18990.0 106678.62129680606
19000.0 107186.15435377501
19010.0 98844.32174879021
19020.0 102839.46200612801
19030.0 99429.99816116734
19040.0 104711.40265188905
19050.0 101056.2163566819
19060.0 96310.13945492033
19070.0 103502.78860256753
19080.0 105197.98688721129
19090.0 102864.24664327851
19100.0 98845.20256803557
19110.0 91250.58286029051
19120.0 103664.34225434135
19130.0 104118.71171916543
19140.0 104320.08841903969
19150.0 102930.2918289138
19160.0 94452.84211392388
19170.0 99193.25720457302
19180.0 99362.88673265964
19190.0 101071.74187433871
19200.0 97996.31320661184
19210.0 101515.28715876442
19220.0 96531.49507819358
19230.0 99206.41521878613
19240.0 98107.48664536282
19250.0 101256.00041239383
19260.0 92076.49958166802
19270.0 102665.17418000853
19280.0 101274.57112911125
19290.0 95954.54514309255
19300.0 89987.53260249725
19310.0 75452.3009446373
19320.0 95109.88071170665
19330.0 94697.56187114652
19340.0 100794.8284740324
19350.0 100287.99443924316
19360.0 101766.17785634083
19370.0 100518.838679912
19380.0 91987.8428595409
19390.0 93756.08244838855
19400.0 94857.58344893264
19410.0 97831.36420096169
19420.0 100130.60836178534
19430.0 89287.98567941104
19440.0 89348.74091009371
19450.0 74980.40221245679
19460.0 90038.58962906731
19470.0 96212.94508021332
19480.0 90197.54899029678
19490.0 94423.17568567827
19500.0 87112.61974037257
19510.0 80849.38223551914
19520.0 94486.31519936964
19530.0 96437.42159780837
19540.0 95729.30206513627
19550.0 88811.74915166615
19560.0 92993.66909943333
19570.0 102823.12790752739
19580.0 100182.13205687018
19590.0 97321.68154125779
19600.0 91141.49237153816
19610.0 95862.1491139167
19620.0 97910.6550875991
19630.0 87748.29194127003
19640.0 97654.99240346122
19650.0 94662.98302378786
19660.0 99701.62293482147
19670.0 92522.8921883974
19680.0 95392.56870194241
19690.0 96140.38453205838
19700.0 99850.99615665323
19710.0 90629.87081512206
19720.0 98557.6384457169
19730.0 89265.12969685483
19740.0 95259.59925292211
19750.0 82120.95683754186
19760.0 85663.10267871384
19770.0 80969.98213608621
19780.0 70834.41819016458
19790.0 85734.20273678626
19800.0 84485.30887376957
19810.0 89147.84433979676
19820.0 87283.58870178647
19830.0 91549.93258722954
19840.0 89439.85668882949
19850.0 86551.44905885258
19860.0 75414.47066671198
19870.0 89192.27350157921
19880.0 89978.21359187493
19890.0 86701.1426270017
19900.0 85128.527313635
19910.0 86842.99280642836
19920.0 87105.16937458079
19930.0 90231.9671842143
19940.0 87460.59120485059
19950.0 88636.35742913252
19960.0 94095.086882451
19970.0 80347.30330882859
19980.0 93845.93766622382
19990.0 87003.00113828231
20010.0 90687.58946172621
20020.0 88304.35634451691
20030.0 91090.22443267038
20040.0 87662.07173543362
20050.0 89929.19621220205
20060.0 88426.17190378116
20070.0 90690.416737948
20080.0 87077.13078681525
20090.0 87595.70202037937
20100.0 83784.9044319485
20110.0 87667.1016092578
20120.0 88132.27596166452
20130.0 84283.65148515643
20140.0 93847.10016092857
20150.0 87627.62200009744
20160.0 85654.49298742386
20170.0 85149.1651197222
20180.0 87307.83441357462
20190.0 81431.71882393527
20200.0 85288.3271268703
20210.0 92804.92352614301
20220.0 86880.91979747707
20230.0 89054.28120011756
20240.0 89856.53976196899
20250.0 86410.9514408584
20260.0 83360.72824515127
20270.0 82820.91620132087
20280.0 89753.60927740984
20290.0 83902.80948486114
20300.0 85868.65724080292
20310.0 88086.76721824348
20320.0 91122.99878676167
20330.0 87026.20915517384
20340.0 87254.17724076378
20350.0 81913.42213396975
20360.0 87891.13714373909
20370.0 89047.10226134946
20380.0 87597.42145305971
20390.0 81698.19475162067
20400.0 85531.29116773132
20410.0 85268.13380884303
20420.0 90197.4830887258
20430.0 85043.21462891449
20440.0 80720.22224742423
20450.0 82992.84193040401
20460.0 88323.27070607073
20470.0 90391.41456739174
20480.0 83305.05648280808
20490.0 79763.48246718099
20500.0 87515.58254448729
20510.0 89072.54718107684
20520.0 87078.38862831016
20530.0 86450.83762918288
20540.0 79714.07267153748
20550.0 85393.5138014251
20560.0 87990.38393733965
20570.0 86354.32610755724
20580.0 89923.9683197499
20590.0 86701.74058633311
20600.0 84459.83986289872
20610.0 86988.10032731335
20620.0 84066.77394496107
20630.0 80764.55674429747
20640.0 80823.23055887286
20650.0 82982.03741152666
20660.0 89218.7842823186
20670.0 83225.80019062005
20680.0 86805.20110788936
20690.0 82197.42706657753
20700.0 91462.94950449822
20710.0 82778.45712916108
20720.0 85058.82406502984
20730.0 82215.31914369875
20740.0 84787.62726683011
20750.0 86221.95635140789
20760.0 81006.42646766163
20770.0 86445.23557529197
20780.0 85794.02620335214
20790.0 85622.09081662698
20800.0 86735.52492684107
20810.0 80531.46605689703
20820.0 86991.81163024873
20830.0 84961.24374828546
20840.0 85024.05030925237
20850.0 82995.4998539813
20860.0 85847.62839821965
20870.0 84061.26788409331
20880.0 85055.84837290416
20890.0 81120.52581193998
20900.0 87598.75823149362
20910.0 85886.22361908489
20920.0 89850.85892779371
20930.0 83312.08596249693
20940.0 83468.58691041193
20950.0 85534.94683494794
20960.0 82706.82370417379
20970.0 84362.35756107346
20980.0 88245.91233322542
20990.0 82108.6760838727
21000.0 86554.11476815933
21010.0 85410.7344267481
21020.0 84722.45699150898
21030.0 85808.58751595693
21040.0 86499.41987098822
21050.0 83808.20414593576
21060.0 87714.73137258146
21070.0 84950.26541952834
21080.0 81252.51261561805
21090.0 85837.19364888745
21100.0 88296.75159357306
21110.0 83160.81247780318
21120.0 83175.43331902879
21130.0 86604.87038263875
21140.0 88390.76970103061
21150.0 84756.88926773366
21160.0 86290.27878248077
21170.0 81103.91327366159
21180.0 88058.20352330751
21190.0 85052.65576082846
21200.0 84763.18591210133
21210.0 86729.18896523563
21220.0 86790.25091862753
21230.0 84410.43580620129
21240.0 88425.658166078
21250.0 85616.66221801554
21260.0 85127.54278904923
21270.0 82816.67925662006
21280.0 84424.71960361484
21290.0 84206.89185753245
21300.0 85718.38198875655
21310.0 88354.60801261487
21320.0 85499.53991133899
21330.0 87507.3996947984
21340.0 84294.07637467647
21350.0 88198.81291240203
21360.0 85498.61634873706
21370.0 85178.73063703811
21380.0 84393.62981004498
21390.0 86645.39386507607
21400.0 83349.4727768651
21410.0 86899.9255384785
21420.0 83342.5591838619
21430.0 89286.58470720523
21440.0 88363.62389715313
21450.0 87329.7910509503
21460.0 88245.0463861436
21470.0 86843.35032483829
21480.0 84677.09711591831
21490.0 84998.6447595905
21500.0 83939.08526849921
21510.0 86829.22860443422
21520.0 85048.32878121955
21530.0 86871.30268659195
21540.0 87142.4516867788
21550.0 85821.79840641694
21560.0 85615.78761722134
21570.0 87835.38825555384
21580.0 87800.34139450394
21590.0 85998.24133932829
21600.0 85853.67610989726
21610.0 88580.58768784141
21620.0 85613.25408469692
21630.0 85609.80526753368
21640.0 87895.11127013023
21650.0 85840.97009080181
21660.0 87261.4197066492
21670.0 87064.02277228194
21680.0 88980.85884408296
21690.0 88689.67037331725
21700.0 84284.91672515517
21710.0 86727.71186868043
21720.0 85808.67382793408
21730.0 86829.56459154692
21740.0 87329.52615915691
21750.0 85250.92851930716
21760.0 85319.83367137417
21770.0 86157.97162671377
21780.0 83790.37901242412
21790.0 86556.12258794284
21800.0 85298.24462086784
21810.0 88272.09338439345
21820.0 84796.40795752102
21830.0 85808.5253195172
21840.0 86366.3794666835
21850.0 86986.60541316659
21860.0 86142.24612910033
21870.0 86270.10562579706
21880.0 86926.11490906097
21890.0 86262.94699870737
21900.0 84854.21227317856
21910.0 87005.16635278803
21920.0 85826.36120109468
21930.0 85693.64280031735
21940.0 86306.45117014518
21950.0 87034.79129610075
21960.0 87340.00619421984
21970.0 85922.79385471878
21980.0 87090.89226540654
21990.0 86758.82941758659
22000.0 86812.98051334567
22010.0 86057.53031104272
22020.0 86220.59401780089
22030.0 84299.40749561241
22040.0 86117.2547152415
22050.0 82408.69668185484
22060.0 77050.463394982
22070.0 85663.95284489241
22080.0 78792.23205336714
22090.0 84777.35498972064
22100.0 85785.83867362705
22110.0 86040.78379422118
22120.0 87003.0483630277
22130.0 86154.63436589335
22140.0 87162.42110633013
22150.0 85910.11558020681
22160.0 86204.84077546617
22170.0 85404.98269905992
22180.0 87325.13836130741
22190.0 84662.42875577616
22200.0 84678.22185544005
22210.0 83374.755666263
22220.0 87111.76886747562
22230.0 84414.72678535774
22240.0 88651.78779232418
22250.0 88201.26064061043
22260.0 85403.51822570941
22270.0 83919.82853216567
22280.0 83875.69552606784
22290.0 85527.0312441752
22300.0 86747.56964348539
22310.0 85416.96479915365
22320.0 86630.87664201716
22330.0 84284.71181687433
22340.0 84732.9447476628
22350.0 84937.90871504237
22360.0 84987.15352493171
22370.0 86298.94100883979
22380.0 84845.78720631238
22390.0 87121.20009429229
22400.0 87092.38167124827
22410.0 85228.30792200683
22420.0 84548.17888949391
22430.0 85710.29452394255
22440.0 83435.26712855996
22450.0 87728.33905328359
22460.0 85317.75394103942
22470.0 85641.03345556132
22480.0 86594.06360527257
22490.0 84614.30039130179
