#lam[Angstrom] flux[erg/cm2/s/A]
11780.0 547104.1656846892
11790.0 569719.9748037236
11800.0 566171.8941494133
11810.0 568599.6714190334
11820.0 567445.0050641871
11830.0 532055.6669627313
11840.0 568433.0342358832
11850.0 567543.5845915393
11860.0 568516.586105179
11870.0 568680.0980497452
11880.0 512484.4462423307
11890.0 555710.6128754702
11900.0 566729.6683378264
11910.0 562582.4209368547
11920.0 566790.1743325604
11930.0 564592.4429680906
11940.0 563701.930678744
11950.0 547910.7037087423
11960.0 547121.5201767707
11970.0 507498.4706530351
11980.0 549625.770494168
11990.0 556418.9414971805
12000.0 559986.7854007264
12010.0 560837.5697498386
12020.0 556736.3980910192
12030.0 549407.9846818456
12040.0 559086.9188990305
12050.0 556068.9299048281
12060.0 558561.7207586586
12070.0 552795.6627073148
12080.0 533618.8365436031
12090.0 552222.8138857774
12100.0 554424.8780834872
12110.0 554032.2566040807
12120.0 555123.4625650459
12130.0 552768.4833964321
12140.0 555448.1953040832
12150.0 555293.9480013041
12160.0 551942.9348221064
12170.0 551977.253162658
12180.0 553897.9294871901
12190.0 550515.6884827185
12200.0 551511.1948805664
12210.0 550614.0804704591
12220.0 551137.7368469571
12230.0 550361.5625907419
12240.0 549149.0145180246
12250.0 550459.2484835818
12260.0 549864.348633184
12270.0 545985.5950403425
12280.0 549254.4683876244
12290.0 548241.0841725186
12300.0 546945.1931840046
12310.0 545897.2194212826
12320.0 544145.1662197395
12330.0 544308.8416333413
12340.0 544357.7207617852
12350.0 544611.5098357461
12360.0 543100.5041108094
12370.0 543839.4438529782
12380.0 544678.5404468059
12390.0 539007.6624218131
12400.0 540709.9221872399
12410.0 539589.9831578872
12420.0 529987.8576104956
12430.0 526507.6436478614
12440.0 535937.4107415187
12450.0 535968.5763335014
12460.0 537520.648291619
12470.0 535412.6656285689
12480.0 534228.5994225218
12490.0 536281.3032170063
12500.0 534692.3710905623
12510.0 533656.0104893688
12520.0 521659.26746705716
12530.0 528623.4438289969
12540.0 534298.5770024064
12550.0 533701.1794413164
12560.0 528083.2430202644
12570.0 531943.6355202736
12580.0 531141.8154796096
12590.0 527898.5832634934
12600.0 526540.0206768689
12610.0 528458.0983351562
12620.0 528912.9128291543
12630.0 527558.0556429799
12640.0 523759.8949277061
12650.0 526918.0261907359
12660.0 528543.6209027995
12670.0 521140.2878606237
12680.0 519803.38724512263
12690.0 527500.0196108193
12700.0 525475.469360841
12710.0 525808.5473495551
12720.0 526240.6786925517
12730.0 525587.2009687907
12740.0 511013.19320269744
12750.0 521975.9679947817
12760.0 524367.6586581531
12770.0 521681.503001059
12780.0 521779.1924335508
12790.0 522952.4855526555
12800.0 522081.6048788697
12810.0 517959.44448314403
12820.0 484999.08398117335
12830.0 503561.26507292007
12840.0 515852.1105492943
12850.0 509048.05113651085
12860.0 516632.18630785076
12870.0 517583.1476563524
12880.0 513601.75017521466
12890.0 514123.57700616936
12900.0 489955.8410400872
12910.0 503434.6715173977
12920.0 510978.0470803334
12930.0 514167.3021346032
12940.0 512475.2979552236
12950.0 512017.3230233998
12960.0 514637.63448761264
12970.0 514019.7296931814
12980.0 505358.81867445295
12990.0 511644.18938961835
13000.0 512433.011507393
13010.0 503714.5559350462
13020.0 512288.2924220396
13030.0 505209.4929412747
13040.0 511481.2436231816
13050.0 511092.20993017947
13060.0 508798.09892586904
13070.0 509194.3292625243
13080.0 501977.74366064114
13090.0 505322.363617789
13100.0 507108.5386313742
13110.0 504762.7611521387
13120.0 449849.4482725556
13130.0 483783.6055252046
13140.0 498258.92366577033
13150.0 450819.31215690944
13160.0 503268.3066204505
13170.0 503790.8901504897
13180.0 504105.3002926505
13190.0 505204.169830368
13200.0 498198.46215157554
13210.0 500764.49097786326
13220.0 498166.7886254834
13230.0 503076.3874583809
13240.0 502317.7473988051
13250.0 498156.24965031137
13260.0 499281.864400297
13270.0 495355.04163037246
13280.0 492673.38641413476
13290.0 479988.1997917761
13300.0 496472.39864698204
13310.0 489663.7386191709
13320.0 454511.04489478405
13330.0 491532.7396424181
13340.0 481186.88689522067
13350.0 474815.8435561942
13360.0 477910.8105551307
13370.0 476365.7681324933
13380.0 481012.5576723646
13390.0 477702.4098112762
13400.0 472909.2263592271
13410.0 475899.10222791304
13420.0 471167.79334047984
13430.0 476660.61885264167
13440.0 472378.01479308563
13450.0 482821.2701826751
13460.0 477170.50452277873
13470.0 474461.9644443852
13480.0 475851.9643499247
13490.0 480845.4879058251
13500.0 459946.97640809335
13510.0 478727.6067443563
13520.0 472508.9327954613
13530.0 476473.6591515275
13540.0 472067.73093611305
13550.0 466929.8675164804
13560.0 477851.64411219157
13570.0 471829.3760303245
13580.0 473452.5595420554
13590.0 468273.89179395157
13600.0 466565.39338363317
13610.0 470818.18708098127
13620.0 464040.2851615848
13630.0 456656.7562123469
13640.0 458287.00310846465
13650.0 471703.012392345
13660.0 470376.76593133685
13670.0 470450.7157986669
13680.0 465379.9356214849
13690.0 470734.33654833207
13700.0 470817.1519597594
13710.0 465320.84479739075
13720.0 471393.06096291565
13730.0 467847.51720794855
13740.0 469994.60874506674
13750.0 469864.05901863275
13760.0 466331.32587360556
13770.0 469502.46339611686
13780.0 466454.511373627
13790.0 466021.3771274734
13800.0 469490.5525937194
13810.0 470305.6756290566
13820.0 462547.7797750159
13830.0 467173.86732440756
13840.0 468583.74344845524
13850.0 455318.8242395328
13860.0 449522.24613819434
13870.0 466787.987080692
13880.0 460253.511571165
13890.0 461139.1126618704
13900.0 455042.6283799557
13910.0 410108.4548779169
13920.0 425561.1639839736
13930.0 436647.6176518701
13940.0 452634.8041088255
13950.0 438727.5522511104
13960.0 457208.8136858875
13970.0 437853.82766270405
13980.0 441651.1172838048
13990.0 455605.46027754457
14000.0 428508.99471536104
14010.0 443334.5536900943
14020.0 455292.85196050885
14030.0 452585.50836659863
14040.0 439131.66700225056
14050.0 448820.36288541404
14060.0 446782.40637964895
14070.0 448963.4051662684
14080.0 435300.59827378823
14090.0 448401.63187795377
14100.0 440393.1078183845
14110.0 448573.1961615883
14120.0 439972.3128440953
14130.0 436200.43338392035
14140.0 438255.1810325866
14150.0 449213.03176641825
14160.0 439749.8016036137
14170.0 438175.38993924425
14180.0 433551.8155277965
14190.0 435210.10939314426
14200.0 441545.883353229
14210.0 443298.91816552705
14220.0 436459.6718318816
14230.0 438843.9867081562
14240.0 433179.2108872492
14250.0 420279.47204714833
14260.0 416469.4617096712
14270.0 417003.1951713801
14280.0 435006.08194588276
14290.0 425185.71650976175
14300.0 443516.8486058115
14310.0 434542.63196027104
14320.0 438738.66306778585
14330.0 440077.82276026777
14340.0 422065.06324120064
14350.0 425033.7868445174
14360.0 435825.69011072634
14370.0 431963.37320813566
14380.0 438674.64794577827
14390.0 428615.9413867883
14400.0 424378.8171276259
14410.0 431689.5262451597
14420.0 431463.0717598645
14430.0 438541.1120387521
14440.0 430688.28824215883
14450.0 427033.2910684821
14460.0 434302.2621717405
14470.0 429251.3475838686
14480.0 434646.60970758024
14490.0 436047.3235285183
14500.0 427847.36304878694
14510.0 419126.07601988676
14520.0 429658.6792321082
14530.0 432192.27155437635
14540.0 431218.4705219235
14550.0 429547.11034476897
14560.0 418799.51136537886
14570.0 425083.809040084
14580.0 435529.3557997118
14590.0 431322.34251210117
14600.0 413758.5124952345
14610.0 384683.8841574697
14620.0 418895.68940883357
14630.0 410332.431045888
14640.0 421574.97867996694
14650.0 410278.6274655077
14660.0 419585.8019777257
14670.0 407465.8480177712
14680.0 418788.4277015535
14690.0 414841.2056385345
14700.0 411898.2206573623
14710.0 411644.1362306975
14720.0 424650.199788662
14730.0 426120.33503425936
14740.0 411369.7859943204
14750.0 408821.30251193437
14760.0 423597.3640764549
14770.0 407013.6576632128
14780.0 418481.7513422112
14790.0 423845.52154537215
14800.0 403697.6424977231
14810.0 417817.21694880375
14820.0 423507.56951609894
14830.0 409139.74071794073
14840.0 422756.22629521904
14850.0 415886.55394767167
14860.0 416637.18302531185
14870.0 411427.50945368747
14880.0 357282.0472196647
14890.0 420375.62565850397
14900.0 411536.30243225035
14910.0 418967.7700211441
14920.0 420600.715380714
14930.0 419632.6669273877
14940.0 421268.66612713336
14950.0 419390.64705994684
14960.0 420385.2439629334
14970.0 424347.8799150206
14980.0 423919.16030721075
14990.0 422231.04683164303
15000.0 404435.53856380266
15010.0 416032.0775768538
15020.0 370351.44260811614
15030.0 387756.5358107397
15040.0 376374.0800052158
15050.0 376744.4821907528
15060.0 413529.24182529055
15070.0 418653.70678030915
15080.0 410405.53041420353
15090.0 420619.13054550963
15100.0 418817.26429163833
15110.0 419701.04269648896
15120.0 414065.765884957
15130.0 402734.12105316063
15140.0 418754.4282713796
15150.0 405986.9897214346
15160.0 411253.2378289824
15170.0 411191.4303402741
15180.0 415744.0063934314
15190.0 415457.0118758631
15200.0 421315.93330868596
15210.0 419335.756794758
15220.0 410726.3704913172
15230.0 424561.82274153223
15240.0 411733.98714146286
15250.0 419151.9127066371
15260.0 404424.0856921831
15270.0 413774.88254309905
15280.0 397080.80097979243
15290.0 411169.3748545609
15300.0 419117.2667386585
15310.0 422062.4848241519
15320.0 410185.72524199355
15330.0 398478.9860345737
15340.0 411817.4906816854
15350.0 420617.87665382813
15360.0 422979.43334439927
15370.0 394386.2073280509
15380.0 397359.4729894164
15390.0 399415.65951753216
15400.0 397472.6684558933
15410.0 402978.5189404597
15420.0 400327.9954406535
15430.0 383912.5658195265
15440.0 419686.8756290632
15450.0 422945.2800519518
15460.0 409383.9677751032
15470.0 412219.3404598396
15480.0 419123.1885557866
15490.0 420190.4050703457
15500.0 410218.5175543758
15510.0 398188.2740016695
15520.0 422765.0064562566
15530.0 414441.6072620391
15540.0 380729.30535178893
15550.0 420025.13156534615
15560.0 398617.48279938207
15570.0 389755.02889081615
15580.0 412554.80607386626
15590.0 406504.9214111408
15600.0 412181.99713470065
15610.0 416069.15728771256
15620.0 403789.32174135884
15630.0 398834.41321988165
15640.0 419204.04995506705
15650.0 396848.1580045916
15660.0 411121.0256008879
15670.0 419718.0124771677
15680.0 413155.6308262163
15690.0 411569.6638741969
15700.0 407888.45986701996
15710.0 417264.0098175406
15720.0 383911.1060444318
15730.0 401319.4678908746
15740.0 394448.2354901621
15750.0 384069.80649160367
15760.0 385785.1126417524
15770.0 369802.3596127019
15780.0 390378.27322122676
15790.0 415621.62244297523
15800.0 415535.1271776302
15810.0 418278.06904326845
15820.0 396048.42827800295
15830.0 407370.5486999895
15840.0 405308.0343973219
15850.0 418114.0706606728
15860.0 413007.1879377891
15870.0 409379.54235946236
15880.0 405570.4524740733
15890.0 369350.9917787826
15900.0 405958.16158327693
15910.0 393695.12880831974
15920.0 415697.7731743316
15930.0 416149.54558976507
15940.0 417810.925196189
15950.0 417990.32655664
15960.0 408177.96501816955
15970.0 410344.648824662
15980.0 404173.06763695594
15990.0 414376.40459903097
16000.0 414764.413829838
16010.0 406933.94472003984
16020.0 417087.535709628
16030.0 412127.46377260383
16040.0 390311.09868162207
16050.0 411855.5391686722
16060.0 394208.011350308
16070.0 397078.07104239723
16080.0 410913.35675013997
16090.0 415574.50409817667
16100.0 407256.01862632454
16110.0 420706.7240643478
16120.0 405973.2979811394
16130.0 412514.1935450555
16140.0 388751.07444317645
16150.0 363279.6734935556
16160.0 361235.25819533295
16170.0 415448.0470489235
16180.0 412046.70763243793
16190.0 376485.56008678593
16200.0 336554.10007476475
16210.0 389470.4504844995
16220.0 391357.2847835874
16230.0 389092.7718192933
16240.0 400770.3375391709
16250.0 391760.79131750227
16260.0 403134.4818709877
16270.0 408918.0422279384
16280.0 413607.464425944
16290.0 414387.42731957196
16300.0 404154.109547978
16310.0 398941.93618556106
16320.0 406081.72533227684
16330.0 411308.1172756131
16340.0 407701.68808924314
16350.0 389109.96296373254
16360.0 399092.6807544197
16370.0 403274.665750863
16380.0 396993.6916424191
16390.0 404809.04444399115
16400.0 390362.83381656255
16410.0 396908.33825284475
16420.0 412868.89855141344
16430.0 407735.0718845299
16440.0 378309.82982424577
16450.0 387889.6889981938
16460.0 403240.7352767087
16470.0 393313.6977218773
16480.0 407223.2101778795
16490.0 389922.7412827548
16500.0 406661.2168540061
16510.0 405575.9133517177
16520.0 398488.3116172478
16530.0 391453.3394285386
16540.0 394594.0573791115
16550.0 403631.40263884224
16560.0 400887.4956882587
16570.0 404603.5083467794
16580.0 391908.8119792388
16590.0 401504.55380468257
16600.0 403412.14250140096
16610.0 384915.6757020989
16620.0 394329.2436016958
16630.0 389710.9679391532
16640.0 390737.68717784504
16650.0 379971.57288221834
16660.0 382253.21976586146
16670.0 391871.2823591468
16680.0 392759.9325989597
16690.0 392372.58348891314
16700.0 386533.67772455054
16710.0 371297.36488988635
16720.0 337075.59542828734
16730.0 376751.8690269575
16740.0 386456.9192279852
16750.0 316092.62700448243
16760.0 357840.3039479457
16770.0 386743.800021245
16780.0 392827.5617281801
16790.0 392514.8479118781
16800.0 390107.0273174634
16810.0 391241.13855072757
16820.0 385169.1431788963
16830.0 389752.1561275168
16840.0 378384.72005062667
16850.0 386735.5356252727
16860.0 380687.1928758379
16870.0 366316.59386725846
16880.0 369837.9668722486
16890.0 375054.1522875657
16900.0 353122.0342848199
16910.0 369642.7643693203
16920.0 381981.6103549156
16930.0 383126.463503674
16940.0 382659.089732851
16950.0 376902.3542582575
16960.0 379178.57897959364
16970.0 373223.9841492882
16980.0 377985.559981584
16990.0 373306.76061451697
17000.0 365217.6386873527
17010.0 368586.61726913316
17020.0 372155.9736061432
17030.0 373921.84264642437
17040.0 373821.2430524727
17050.0 361242.6464550873
17060.0 370111.19581952365
17070.0 349706.72013616876
17080.0 365425.0900834411
17090.0 359616.71094221965
17100.0 326744.87350889546
17110.0 298270.91327353654
17120.0 347669.82460441627
17130.0 362463.7991072854
17140.0 362643.945486892
17150.0 364842.9003165859
17160.0 357602.0493640628
17170.0 351876.55757954787
17180.0 354060.53561298334
17190.0 355326.3590466441
17200.0 359349.7379074548
17210.0 347391.5798091402
17220.0 356683.67177211185
17230.0 340925.6907824098
17240.0 337854.99088624545
17250.0 357574.8578539468
17260.0 350714.9898382866
17270.0 348932.28685601056
17280.0 347656.60930359276
17290.0 349428.8955592511
17300.0 348871.5940466598
17310.0 338038.0570953314
17320.0 334590.14107303583
17330.0 335753.15400826454
17340.0 335088.3041211037
17350.0 335690.76070898713
17360.0 345735.1266818529
17370.0 346508.28860758664
17380.0 331585.0805001267
17390.0 342049.22394479974
17400.0 338027.2607595596
17410.0 327000.46410942235
17420.0 327779.3007978737
17430.0 336661.63670366514
17440.0 340808.78250662837
17450.0 339586.15740322403
17460.0 338863.7417341365
17470.0 332378.0125772086
17480.0 341224.00584945723
17490.0 332452.4798115252
17500.0 315749.3440010182
17510.0 335386.14995685103
17520.0 332796.4579395151
17530.0 326118.3843704821
17540.0 322941.344249951
17550.0 322750.0966800357
17560.0 324665.63216474047
17570.0 330592.9367221785
17580.0 325979.6484147326
17590.0 316032.08080640365
17600.0 320397.7874463483
17610.0 320827.2233664231
17620.0 309274.3965175352
17630.0 326471.74418649776
17640.0 320059.4865453209
17650.0 324324.61144668265
17660.0 312313.9345029278
17670.0 317730.28852278896
17680.0 304895.5751709836
17690.0 324980.0146852294
17700.0 317045.70196677744
17710.0 309989.6868390203
17720.0 306395.4174193053
17730.0 316987.62214933336
17740.0 315522.5431301156
17750.0 313991.4887764482
17760.0 304892.7101754782
17770.0 297461.09224287973
17780.0 306605.0664334455
17790.0 307342.08783053275
17800.0 318489.78645256785
17810.0 296899.9304138157
17820.0 296549.5775234028
17830.0 300372.19027278526
17840.0 310026.4477288018
17850.0 287396.8838017005
17860.0 297466.5486061362
17870.0 298987.97514106
17880.0 302986.2612959536
17890.0 310164.260975299
17900.0 298425.1281283499
17910.0 296516.8412472081
17920.0 303779.43966825295
17930.0 295395.5570222974
17940.0 294937.89876242314
17950.0 305139.7937272599
17960.0 288736.478842628
17970.0 303552.5544311632
17980.0 304903.6100236987
17990.0 287416.3535018822
18000.0 291278.25310522865
18010.0 282761.32586898445
18020.0 284517.9742576262
18030.0 276419.876233613
18040.0 282110.2289259425
18050.0 279391.8184892852
18060.0 295696.56491743214
18070.0 288006.5120536089
18080.0 285798.0880680186
18090.0 297215.7544669401
18100.0 284277.3850632061
18110.0 279523.96996065247
18120.0 277353.5244324256
18130.0 286552.1484467954
18140.0 291860.98262539075
18150.0 284388.9911861618
18160.0 293789.541556499
18170.0 279820.52558136923
18180.0 279685.79984338535
18190.0 280487.54036015354
18200.0 279950.61688577017
18210.0 276806.87403352786
18220.0 272725.2227444791
18230.0 293456.07296294544
18240.0 288318.6927150448
18250.0 280536.97680748586
18260.0 267820.86537193786
18270.0 266231.1808311306
18280.0 267573.2426697183
18290.0 278262.46866058034
18300.0 273653.5720793402
18310.0 279065.6166682069
18320.0 267975.26849926374
18330.0 282642.84730247926
18340.0 277860.8864254383
18350.0 271514.84573011135
18360.0 276534.2471948502
18370.0 266371.39120324014
18380.0 279220.58307528583
18390.0 265878.5891872361
18400.0 265671.6775504029
18410.0 271501.0469356971
18420.0 259297.186452969
18430.0 261602.0959033867
18440.0 263033.7507293434
18450.0 269880.4225730683
18460.0 259478.73063743985
18470.0 246547.8210063694
18480.0 254448.62247223512
18490.0 266617.04396177724
18500.0 265523.77170490555
18510.0 264942.97922193067
18520.0 261492.20777956635
18530.0 256890.42323801172
18540.0 264809.43459507887
18550.0 263456.8510256159
18560.0 243866.5253247324
18570.0 253747.8962326323
18580.0 242729.7193806636
18590.0 251798.63710792997
18600.0 251401.06918773818
18610.0 249932.77977083012
18620.0 259105.39875595467
18630.0 257716.58441281278
18640.0 259707.92417063218
18650.0 250331.74791441543
18660.0 254794.63661508056
18670.0 257080.4317731557
18680.0 258022.5081611362
18690.0 263700.20544736646
18700.0 257055.62233348185
18710.0 247365.1065583573
18720.0 250341.8625164158
18730.0 239350.27987376857
18740.0 255549.13869407712
18750.0 257489.33452779066
18760.0 251787.09481020132
18770.0 243124.2803742448
18780.0 246581.59051621007
18790.0 251401.2364808772
18800.0 258269.24702575456
18810.0 253886.04274624318
18820.0 257306.63823839568
18830.0 260079.99196334332
18840.0 247278.70173473307
18850.0 239983.14126395393
18860.0 234095.45850762463
18870.0 257019.99347541522
18880.0 244799.45143735208
18890.0 251801.41058851563
18900.0 241718.53401971966
18910.0 243006.56260671804
18920.0 231395.18558171764
18930.0 241680.87639219876
18940.0 245584.2614100866
18950.0 254780.54571019643
18960.0 247654.51333622224
18970.0 241608.33817653294
18980.0 242518.84121965533
18990.0 240864.99162776006
19000.0 253741.99645431453
19010.0 245038.36203498588
19020.0 247424.8599713685
19030.0 245885.69644631047
19040.0 243629.4959879564
19050.0 230263.8389920888
19060.0 240378.95560786343
19070.0 246197.5595466466
19080.0 242909.64608563896
19090.0 242523.8333190848
19100.0 240414.06400752914
19110.0 226043.32901903338
19120.0 244582.16611773756
19130.0 248016.17343846563
19140.0 246474.96464420628
19150.0 242376.56997954985
19160.0 237781.8396896265
19170.0 242890.30770917507
19180.0 242989.03447261517
19190.0 238714.77744812335
19200.0 238663.9556742489
19210.0 242873.44863248468
19220.0 237022.04609273354
19230.0 241829.9552315795
19240.0 238184.23517062535
19250.0 238378.67959085482
19260.0 233266.3998954487
19270.0 243263.0667742113
19280.0 237189.07739374583
19290.0 232352.97231989805
19300.0 217191.44570157665
19310.0 167290.7167576572
19320.0 223294.08683479697
19330.0 227598.69186390835
19340.0 231137.3525174691
19350.0 235890.43093092873
19360.0 238990.4744739777
19370.0 238402.7220244948
19380.0 230614.78014213787
19390.0 227258.3911665795
19400.0 230612.6907306183
19410.0 234180.9939753657
19420.0 233782.3222087699
19430.0 219815.06453943736
19440.0 214834.2660597375
19450.0 160526.8018647903
19460.0 194770.4182496103
19470.0 220890.65718864865
19480.0 219560.67774623563
19490.0 224212.43176603256
19500.0 200260.30866780182
19510.0 181924.95178481238
19520.0 224806.37270394448
19530.0 228054.2903986564
19540.0 226958.00804830482
19550.0 223238.87621956656
19560.0 225264.81448861206
19570.0 235213.79941877513
19580.0 230406.20186607284
19590.0 227855.94762731472
19600.0 224291.59410070317
19610.0 224041.33328121342
19620.0 225797.43413985102
19630.0 213853.9815772742
19640.0 223771.9737108241
19650.0 227200.76531845637
19660.0 230771.58471270427
19670.0 223600.93746584555
19680.0 226284.62648042885
19690.0 226223.18110664
19700.0 229273.39610720103
19710.0 218471.4933063811
19720.0 222711.55858791323
19730.0 213365.89335122443
19740.0 221264.9375382075
19750.0 204386.7476849887
19760.0 201665.78998952088
19770.0 172744.61312639446
19780.0 146702.89246356837
19790.0 195521.5500633726
19800.0 205139.24470680673
19810.0 208153.79053666056
19820.0 208401.95637299618
19830.0 216110.96369884795
19840.0 213674.72828680446
19850.0 184129.75556393247
19860.0 161478.72799703613
19870.0 203860.80717659328
19880.0 213426.15313268887
19890.0 209412.53089074467
19900.0 208024.21850251162
19910.0 210102.4362899761
19920.0 194930.95272600715
19930.0 191615.6143764112
19940.0 203834.240594155
19950.0 208163.5293637891
19960.0 199541.22073902798
19970.0 201013.49103087085
19980.0 216519.16817181258
19990.0 208278.28818439707
20010.0 212948.78456577167
20020.0 208892.4798175309
20030.0 212023.11762481622
20040.0 210149.1980071135
20050.0 211932.7208784082
20060.0 210520.48050264735
20070.0 211625.09419463642
20080.0 207523.2446391774
20090.0 207061.63759549664
20100.0 204804.868098545
20110.0 209595.10963593615
20120.0 206301.3887136921
20130.0 202976.4502745706
20140.0 211916.8742781892
20150.0 207777.08074851078
20160.0 203814.94965287074
20170.0 201587.88098466856
20180.0 205250.67477914377
20190.0 198150.61094082787
20200.0 200668.20729198138
20210.0 205845.4119838784
20220.0 204228.39682177003
20230.0 206493.3240580109
20240.0 203013.51375205914
20250.0 202821.4258142907
20260.0 199659.32026265704
20270.0 199039.51715274446
20280.0 203994.97641739968
20290.0 194601.51808039055
20300.0 198931.78351725545
20310.0 202703.32844261036
20320.0 206312.017231538
20330.0 204054.7200662482
20340.0 201114.96184201256
20350.0 194509.60767981136
20360.0 201867.80588466732
20370.0 204171.33643829724
20380.0 200208.36926918864
20390.0 195776.9444465936
20400.0 201074.981993558
20410.0 197903.62197157677
20420.0 204482.01063310812
20430.0 197966.51180085642
20440.0 193718.8752546289
20450.0 196345.38096519417
20460.0 199407.49899242588
20470.0 197516.76932122317
20480.0 196059.2918849776
20490.0 191596.50671494575
20500.0 200250.66386210846
20510.0 199144.9170357599
20520.0 196196.13847137117
20530.0 196022.37592154962
20540.0 187471.38557978306
20550.0 192084.1075436296
20560.0 196223.911640471
20570.0 194657.4779301713
20580.0 197472.05642892225
20590.0 195199.9171629773
20600.0 192842.0900383507
20610.0 195748.61395489445
20620.0 192786.7498032231
20630.0 175625.71667954055
20640.0 185321.3457083816
20650.0 190073.71693798495
20660.0 194488.36032607706
20670.0 190561.95591388972
20680.0 194718.23364081566
20690.0 189411.20357568015
20700.0 196432.34364352375
20710.0 189276.9682639836
20720.0 190689.70872550085
20730.0 187703.44976045834
20740.0 190477.15300981572
20750.0 192303.43829752083
20760.0 187499.3857725966
20770.0 191290.17534934482
20780.0 191562.7450654151
20790.0 190880.34091855175
20800.0 189849.19686120786
20810.0 185949.35496585458
20820.0 189615.93195239006
20830.0 187398.97067995995
20840.0 186674.22828867083
20850.0 184847.22798295956
20860.0 186910.0097963782
20870.0 185879.9936060836
20880.0 186788.4995422178
20890.0 183018.6474928131
20900.0 190119.39752222406
20910.0 188459.04960416644
20920.0 189617.5564947147
20930.0 184937.06733767132
20940.0 182556.8729728366
20950.0 186191.12067853299
20960.0 174948.53038702023
20970.0 178161.22218942246
20980.0 188308.1959323788
20990.0 182125.67174978557
21000.0 186794.56954662304
21010.0 184402.94940901807
21020.0 183890.79119268272
21030.0 185360.78362670555
21040.0 186087.1202348851
21050.0 182737.28740912257
21060.0 185816.2766011174
21070.0 181619.60867394824
21080.0 179197.39089951993
21090.0 171935.50604174743
21100.0 183922.46311645288
21110.0 180122.4821829403
21120.0 180925.08327834724
21130.0 184116.82555985296
21140.0 184648.94119259316
21150.0 180977.45806634915
21160.0 168276.73695012453
21170.0 173616.85708308488
21180.0 182154.56046573553
21190.0 180673.94512197535
21200.0 180175.3817154962
21210.0 181073.36022100918
21220.0 181262.26063512475
21230.0 180008.57302987477
21240.0 182172.59667120426
21250.0 180114.62340933623
21260.0 177568.8314933197
21270.0 177726.53147800596
21280.0 178068.68332707672
21290.0 179667.59709904916
21300.0 180186.5527309138
21310.0 180986.82025526316
21320.0 178825.0896344632
21330.0 181014.78088944795
21340.0 177962.31404478755
21350.0 178002.76901892296
21360.0 178001.9858982609
21370.0 176902.4045837506
21380.0 177101.3251449683
21390.0 178855.48757610662
21400.0 175916.45182373855
21410.0 178392.1578730486
21420.0 175274.7457960056
21430.0 179043.31558039738
21440.0 179285.85215904834
21450.0 175830.18443438804
21460.0 178504.06576486185
21470.0 177950.69279007008
21480.0 175826.06162244163
21490.0 175576.31226245733
21500.0 174921.42473680864
21510.0 176687.85896455444
21520.0 173876.63497499254
21530.0 174925.1616323731
21540.0 174849.8324063314
21550.0 175698.41380779966
21560.0 174014.60559425462
21570.0 174627.0220131977
21580.0 175880.68883707328
21590.0 173594.43736948597
21600.0 173897.66765248578
21610.0 176274.17964727452
21620.0 174608.69337826042
21630.0 173571.58877557155
21640.0 175276.4859107964
21650.0 173583.104780501
21660.0 173716.58533598407
21670.0 173692.3669432597
21680.0 174358.94963045823
21690.0 174727.93338555782
21700.0 171716.1388846461
21710.0 173057.70606222475
21720.0 172342.65496931458
21730.0 171551.00558161963
21740.0 172893.09789850013
21750.0 170989.57189558586
21760.0 170982.78757174578
21770.0 171270.0449508431
21780.0 160052.03236196458
21790.0 170013.72674039917
21800.0 170523.55008843302
21810.0 170021.56722488103
21820.0 168651.06495802003
21830.0 169825.9343636468
21840.0 169934.20543391892
21850.0 170520.77819880092
21860.0 169703.1625951279
21870.0 168319.07864666893
21880.0 168007.5563657266
21890.0 167937.91611810587
21900.0 161169.54068580724
21910.0 169685.98128408723
21920.0 169290.21151210493
21930.0 168935.5433321889
21940.0 168456.31678595746
21950.0 168829.2418428221
21960.0 168810.78853669672
21970.0 167660.87684699905
21980.0 167790.2067477024
21990.0 167002.87822051864
22000.0 163823.36758889724
22010.0 166652.9362999904
22020.0 166630.33283349572
22030.0 166394.00100173464
22040.0 166804.020742649
22050.0 158467.06406727887
22060.0 149601.90897461795
22070.0 162751.65144399504
22080.0 154618.32952158738
22090.0 162941.80314243937
22100.0 165639.412348117
22110.0 164360.4804948462
22120.0 165814.31992165564
22130.0 165435.598283951
22140.0 165657.17821001748
22150.0 165017.31969102204
22160.0 165069.11270143586
22170.0 164575.27888942073
22180.0 165038.39337652945
22190.0 164164.39104949948
22200.0 163646.9902175372
22210.0 156430.57089337506
22220.0 164241.3840802035
22230.0 158101.38109887502
22240.0 164474.48096009745
22250.0 164082.93711984585
22260.0 158875.4548417248
22270.0 153531.51409301392
22280.0 154334.01480167237
22290.0 161607.0770458132
22300.0 158008.86073405383
22310.0 156931.4860259735
22320.0 161485.71277473724
22330.0 160351.42043609024
22340.0 160429.43552391103
22350.0 161058.3664787731
22360.0 161138.90142933975
22370.0 161185.1778089701
22380.0 157525.4357014074
22390.0 157314.1270578165
22400.0 160743.21587495125
22410.0 160185.4381205998
22420.0 159326.88188572417
22430.0 159985.7670649309
22440.0 155936.31606590957
22450.0 159964.72938207837
22460.0 159106.06650500788
22470.0 157391.40495670328
22480.0 158830.06475493277
22490.0 157862.22590237416
22500.0 158519.9283929964
22510.0 158694.09226835327
22520.0 158096.77742812617
22530.0 158390.32395433975
22540.0 153844.76212576355
22550.0 157481.6917733311
22560.0 158244.949659444
22570.0 156387.63974719282
