#lam[Angstrom] flux[erg/cm2/s/A]
11470.0 1995088.2035408176
11480.0 1962632.3772654189
11490.0 1979019.3828864228
11500.0 1970858.4930527215
11510.0 1985836.6227164632
11520.0 1959728.7619062928
11530.0 1961962.618792424
11540.0 1968689.030380072
11550.0 1967985.7951583725
11560.0 1966370.4132167837
11570.0 1967590.2715637432
11580.0 1961846.377986758
11590.0 1868097.5498775768
11600.0 1950284.4605264568
11610.0 1806320.5633584007
11620.0 1949871.386054133
11630.0 1933434.8078553008
11640.0 1869234.9054373598
11650.0 1933754.8637370723
11660.0 1921315.3755107028
11670.0 1914013.5471265798
11680.0 1915374.9726032757
11690.0 1853255.9108592025
11700.0 1917268.4347866068
11710.0 1910473.6058948045
11720.0 1913495.8160468435
11730.0 1915025.7409163357
11740.0 1898481.0505100584
11750.0 1851510.0968005473
11760.0 1903330.0997252602
11770.0 1872341.04694429
11780.0 1814410.0155004235
11790.0 1892621.9997460803
11800.0 1885393.804321524
11810.0 1853025.382037119
11820.0 1868727.3066742702
11830.0 1708856.0871946171
11840.0 1847456.8323597317
11850.0 1868846.9475934596
11860.0 1867285.0061985126
11870.0 1859471.8382489716
11880.0 1714542.9663468434
11890.0 1832600.0231255644
11900.0 1848565.4384480007
11910.0 1860383.6545915056
11920.0 1856062.372542692
11930.0 1861264.8396951624
11940.0 1845149.5032744366
11950.0 1825185.5634436703
11960.0 1821075.718859201
11970.0 1709583.9755147914
11980.0 1748042.2007754834
11990.0 1729715.948867892
12000.0 1821915.9598555947
12010.0 1812203.3916654047
12020.0 1822490.9178584106
12030.0 1671163.207136414
12040.0 1777604.8813733172
12050.0 1809526.3130733955
12060.0 1806086.098546656
12070.0 1794118.7103525747
12080.0 1609529.4301937842
12090.0 1770966.461518664
12100.0 1729420.9587137394
12110.0 1777237.772177785
12120.0 1784312.9467724622
12130.0 1785465.8307391189
12140.0 1795089.443188487
12150.0 1785912.7891590325
12160.0 1793158.3361798467
12170.0 1773900.788416083
12180.0 1776152.2813947722
12190.0 1758069.758429383
12200.0 1743942.499766709
12210.0 1748293.010922444
12220.0 1765503.4669689494
12230.0 1750768.568140526
12240.0 1755319.551218536
12250.0 1752196.0952050278
12260.0 1748760.9603461032
12270.0 1704472.0393560843
12280.0 1747505.8761181314
12290.0 1753525.0302622195
12300.0 1744234.4306195593
12310.0 1736199.9310391084
12320.0 1734501.4678357956
12330.0 1728786.6970662589
12340.0 1689566.242225866
12350.0 1718904.0480796222
12360.0 1661618.8505835724
12370.0 1710921.6788981857
12380.0 1728533.8119759536
12390.0 1710235.7457567998
12400.0 1679744.7697798244
12410.0 1699713.8959936276
12420.0 1675443.7632559778
12430.0 1664140.639124
12440.0 1711336.2598159881
12450.0 1707840.7751953814
12460.0 1699718.0798269678
12470.0 1683217.1918985473
12480.0 1696739.0970417259
12490.0 1693021.9619890477
12500.0 1686602.3529285681
12510.0 1642312.9621969454
12520.0 1590530.1060528173
12530.0 1647967.219020862
12540.0 1679599.87419853
12550.0 1676675.124311996
12560.0 1638227.314543472
12570.0 1660558.22708343
12580.0 1645258.7141308654
12590.0 1665847.379969111
12600.0 1665074.024858891
12610.0 1637712.4539757147
12620.0 1649617.0975384528
12630.0 1659921.700607138
12640.0 1604839.4770883592
12650.0 1629541.4231635532
12660.0 1646000.2286683847
12670.0 1642788.878487187
12680.0 1625439.7271236961
12690.0 1641701.102577877
12700.0 1637135.3609728783
12710.0 1618426.941080312
12720.0 1641478.643553259
12730.0 1634867.04282115
12740.0 1612843.3432536235
12750.0 1634513.3475410752
12760.0 1631396.7802002481
12770.0 1625476.0795008661
12780.0 1622778.3304037186
12790.0 1611365.0233419728
12800.0 1602371.7089644298
12810.0 1557506.7067773829
12820.0 1423347.7198913554
12830.0 1566478.6853011067
12840.0 1594774.7471783634
12850.0 1599357.3176699872
12860.0 1605578.9267907878
12870.0 1598139.2904614848
12880.0 1582306.4169359105
12890.0 1600116.121562589
12900.0 1539872.114794565
12910.0 1574509.388667491
12920.0 1574136.7277476906
12930.0 1575716.2356847124
12940.0 1575286.0292347018
12950.0 1575391.2597788132
12960.0 1570499.2928139209
12970.0 1551671.0618611632
12980.0 1549992.0179472852
12990.0 1565818.828626229
13000.0 1563955.0207327185
13010.0 1565201.632826806
13020.0 1566403.1798297078
13030.0 1532754.1180178972
13040.0 1542602.0505057005
13050.0 1551284.3898992206
13060.0 1534134.9310849488
13070.0 1550930.5232163002
13080.0 1553163.0821369067
13090.0 1545918.07151288
13100.0 1522180.6996680733
13110.0 1547728.5626760072
13120.0 1437827.4429542124
13130.0 1522541.2237453484
13140.0 1527117.6240225956
13150.0 1427364.6097630449
13160.0 1527533.3654720613
13170.0 1535452.1928832957
13180.0 1490759.6757146576
13190.0 1526538.7105764996
13200.0 1512218.5567091196
13210.0 1498310.3313994512
13220.0 1518358.6836097154
13230.0 1524508.9560073086
13240.0 1524023.6178929827
13250.0 1509289.942256845
13260.0 1502545.179587682
13270.0 1502468.699152631
13280.0 1493050.1898906098
13290.0 1449352.436990306
13300.0 1495502.6357625853
13310.0 1497612.3696625913
13320.0 1440267.165589628
13330.0 1488845.4805750092
13340.0 1494119.025200464
13350.0 1469599.7088972153
13360.0 1495617.6837645331
13370.0 1484242.2633817364
13380.0 1482856.883580022
13390.0 1436034.8817077756
13400.0 1471421.3525440264
13410.0 1480264.3521497485
13420.0 1468022.2640670713
13430.0 1472743.71079417
13440.0 1478430.738024292
13450.0 1464544.6612270991
13460.0 1462460.5629177887
13470.0 1469818.5823680146
13480.0 1465429.4088839798
13490.0 1457061.7064333975
13500.0 1444019.7058094845
13510.0 1466940.240335708
13520.0 1455545.7980624845
13530.0 1459921.4888231854
13540.0 1458975.137579762
13550.0 1429014.2482851206
13560.0 1427436.379693162
13570.0 1426392.9200464266
13580.0 1448777.7305457282
13590.0 1436275.915263559
13600.0 1421177.7239528864
13610.0 1445516.3276278826
13620.0 1439215.6532226363
13630.0 1404997.7730569656
13640.0 1415249.4242646324
13650.0 1430049.3671276872
13660.0 1430991.8097973156
13670.0 1410246.8878168673
13680.0 1395300.694710938
13690.0 1415992.0926578457
13700.0 1408965.889361039
13710.0 1410354.1012252634
13720.0 1394807.5959486822
13730.0 1379109.5767201195
13740.0 1406136.4628998782
13750.0 1408290.9140801153
13760.0 1377974.0847454946
13770.0 1405491.0279604858
13780.0 1402778.329403339
13790.0 1405701.9964685298
13800.0 1403689.8511957205
13810.0 1400880.5421009008
13820.0 1376480.0132976128
13830.0 1390462.0771747031
13840.0 1400103.3196381514
13850.0 1358376.8927201522
13860.0 1368991.291153183
13870.0 1384787.6643908203
13880.0 1389118.311247069
13890.0 1384034.8223449786
13900.0 1350920.5853675806
13910.0 1383625.4528933377
13920.0 1379107.7587164822
13930.0 1380327.036092917
13940.0 1368961.0025263112
13950.0 1353475.8881889936
13960.0 1370080.7217778815
13970.0 1370132.4419068205
13980.0 1364278.757661017
13990.0 1356540.8333141087
14000.0 1313367.7732535258
14010.0 1344832.964274157
14020.0 1364469.7922469198
14030.0 1336325.3519833798
14040.0 1352090.0043784129
14050.0 1361478.9630702445
14060.0 1338055.7276707084
14070.0 1331522.2735009415
14080.0 1324648.6332873846
14090.0 1339992.691128637
14100.0 1331147.0018903767
14110.0 1306932.8275296884
14120.0 1289087.8969531094
14130.0 1276285.4720595912
14140.0 1323769.9724625598
14150.0 1323975.419891318
14160.0 1294629.4072496574
14170.0 1322034.9524647286
14180.0 1295637.022135743
14190.0 1309510.0902540258
14200.0 1293390.197527988
14210.0 1284859.9614918788
14220.0 1283744.0987832386
14230.0 1302874.345320327
14240.0 1241016.6317623418
14250.0 1266395.5468965154
14260.0 1259795.7476990905
14270.0 1254693.7446161977
14280.0 1284388.0265071688
14290.0 1201478.9417133739
14300.0 1289389.104408011
14310.0 1257256.3462766777
14320.0 1282702.9534500085
14330.0 1300120.300984955
14340.0 1285613.3439546588
14350.0 1278952.0321509072
14360.0 1290977.6221362588
14370.0 1281009.2019100678
14380.0 1289718.524322645
14390.0 1281445.0387679976
14400.0 1171964.0693607142
14410.0 1277372.296136623
14420.0 1246537.9266570143
14430.0 1259763.3199246153
14440.0 1227425.0238056066
14450.0 1287525.2327030036
14460.0 1241105.3827145796
14470.0 1275881.7204295988
14480.0 1235636.4280628539
14490.0 1255993.375927573
14500.0 1224066.9437897163
14510.0 1193001.9133764915
14520.0 1246577.445892438
14530.0 1243392.7180086288
14540.0 1214064.8160032076
14550.0 1217387.5426468241
14560.0 1231104.65784578
14570.0 1211274.8482373795
14580.0 1252904.7417499174
14590.0 1225066.6609234323
14600.0 1210526.075690096
14610.0 1246550.6895172955
14620.0 1224895.0338220308
14630.0 1224985.6806035899
14640.0 1229764.7142469496
14650.0 1130612.1171278963
14660.0 1233694.835545592
14670.0 1236648.6413026876
14680.0 1218559.22788564
14690.0 1217889.8193191448
14700.0 1181548.6573618592
14710.0 1205279.1119199633
14720.0 1175665.2553288254
14730.0 1227644.4450414593
14740.0 1216515.3492560014
14750.0 1160413.1939977903
14760.0 1219021.3636236473
14770.0 1197870.781612394
14780.0 1193347.8098967236
14790.0 1222616.959321842
14800.0 1211754.3839790071
14810.0 1188138.7951053313
14820.0 1210029.341165217
14830.0 1154245.3482523372
14840.0 1193770.0283737916
14850.0 1201633.2718963546
14860.0 1176073.0543600759
14870.0 1136002.054919158
14880.0 965904.9929900997
14890.0 1197265.9424634308
14900.0 1165162.0519426195
14910.0 1169216.6700507004
14920.0 1201820.6865442772
14930.0 1197929.6162684108
14940.0 1193534.4124826181
14950.0 1188458.917333499
14960.0 1146536.3769844875
14970.0 1171263.3870185036
14980.0 1156239.984740022
14990.0 1173460.6009188402
15000.0 1180623.4024089477
15010.0 1154078.2830301828
15020.0 1040916.885112929
15030.0 1061313.213539576
15040.0 1011023.148710489
15050.0 1026023.1908202724
15060.0 1163970.0556181078
15070.0 1180715.03696478
15080.0 1146819.2003937429
15090.0 1169276.7295435842
15100.0 1140945.3907024155
15110.0 1175137.3220727758
15120.0 1125246.3272427933
15130.0 1168588.8340243725
15140.0 1131687.5451242847
15150.0 1174900.006212778
15160.0 1123341.9902071957
15170.0 1166773.4353175312
15180.0 1142764.5047866737
15190.0 1158699.5005566056
15200.0 1133529.3318201834
15210.0 1114616.0086333454
15220.0 1093270.5515977268
15230.0 1135612.3087138403
15240.0 1125005.4079471326
15250.0 1144791.8690475726
15260.0 1125398.4698538908
15270.0 1154984.7120369272
15280.0 1144598.0905902705
15290.0 1068708.8298061807
15300.0 1122080.5230191299
15310.0 1143700.7888515037
15320.0 1125981.5751491687
15330.0 1129427.6756566255
15340.0 1095327.6238401488
15350.0 1132174.1292162463
15360.0 1129860.1181577719
15370.0 1141455.6713117384
15380.0 1090783.0705869286
15390.0 1097167.9900189906
15400.0 1085889.8935151638
15410.0 1132085.3895676401
15420.0 1101475.9530562768
15430.0 1122656.0751605427
15440.0 1126474.7444392282
15450.0 1121912.0244600843
15460.0 1119469.6820364688
15470.0 1112987.9881364184
15480.0 1101631.7998703872
15490.0 1101879.1678485766
15500.0 1090008.8673056778
15510.0 1105653.3089967936
15520.0 1107767.9760841434
15530.0 1077188.9158578587
15540.0 1071622.0700643908
15550.0 1097393.60659634
15560.0 1060217.2891540038
15570.0 1087222.281982371
15580.0 1103072.2626608703
15590.0 1034822.9682576463
15600.0 1096770.219836307
15610.0 1100404.2397488619
15620.0 1053488.1080561085
15630.0 1057831.8732857453
15640.0 1083886.0364741778
15650.0 1074464.246155963
15660.0 1051589.0561666181
15670.0 1056671.0792128744
15680.0 1060491.3145888478
15690.0 1023547.4344096268
15700.0 1071697.568610652
15710.0 1075362.538968189
15720.0 1043565.6315920295
15730.0 1072415.655312572
15740.0 987032.8600566505
15750.0 962789.2607937352
15760.0 1033779.9298132665
15770.0 875178.0792763944
15780.0 1072081.2615943642
15790.0 1054886.8045597798
15800.0 1058505.9718277098
15810.0 1068439.7137026503
15820.0 970128.0334395783
15830.0 1041403.0677854876
15840.0 1041464.5846237107
15850.0 1049398.9440185572
15860.0 1032696.66307553
15870.0 1009965.4884622708
15880.0 983137.8994011723
15890.0 904976.4244287598
15900.0 983775.572050477
15910.0 976600.0826323149
15920.0 1037592.634382887
15930.0 1033642.9312686397
15940.0 1032531.0450639854
15950.0 1020635.8439375437
15960.0 950369.2852354242
15970.0 1037642.9661820281
15980.0 1011893.7845591292
15990.0 1043076.6232326814
16000.0 1033343.0773893165
16010.0 979766.88832161
16020.0 1030920.2716214065
16030.0 1041060.9473359598
16040.0 986618.1653876222
16050.0 1028772.6998621266
16060.0 985041.1030051354
16070.0 1007232.888425118
16080.0 1024196.3833014942
16090.0 974769.0404885785
16100.0 950204.8400391943
16110.0 993719.6534522502
16120.0 992881.5661576401
16130.0 994964.9359751351
16140.0 993335.6815299952
16150.0 970020.632715208
16160.0 934251.8990389769
16170.0 999982.0337255871
16180.0 989459.1412360006
16190.0 983366.4660029497
16200.0 922631.473359712
16210.0 982487.5051981823
16220.0 996854.1729545617
16230.0 977156.9978750669
16240.0 970824.374417802
16250.0 1001051.996492207
16260.0 1001453.7606492096
16270.0 1004099.1430814476
16280.0 1000483.654281139
16290.0 986775.406434107
16300.0 990373.8645066668
16310.0 984953.9568902793
16320.0 952101.4319385205
16330.0 972130.3499751684
16340.0 992025.6136775125
16350.0 980922.6367794579
16360.0 947211.4558214971
16370.0 958191.678024839
16380.0 885717.1921968458
16390.0 930349.033250729
16400.0 899743.1535299298
16410.0 907903.4738596265
16420.0 947865.1585087848
16430.0 954964.7743024982
16440.0 912817.2183322447
16450.0 950188.5817669962
16460.0 968096.398541005
16470.0 941260.2685342061
16480.0 958016.3509771407
16490.0 904909.5448941512
16500.0 963839.705609528
16510.0 951279.4011773422
16520.0 932921.0636741152
16530.0 954058.0530595565
16540.0 921782.5221769951
16550.0 933344.784362834
16560.0 915969.1345124419
16570.0 941827.7912650371
16580.0 938340.8442152909
16590.0 924088.3336428481
16600.0 943970.5964829959
16610.0 930822.245436798
16620.0 923707.5652881294
16630.0 910379.8302458967
16640.0 921189.1934126164
16650.0 886527.9640878695
16660.0 923436.056620443
16670.0 896431.4719510238
16680.0 895216.5170020672
16690.0 923027.9261480108
16700.0 925729.6419672539
16710.0 908104.2770112972
16720.0 858870.2860366841
16730.0 912412.7619136458
16740.0 909508.7199869119
16750.0 838141.0844328399
16760.0 878348.2638990754
16770.0 906670.6454777791
16780.0 891156.2035753959
16790.0 876991.3961205049
16800.0 853232.9319889371
16810.0 838434.2665014995
16820.0 831070.2318985105
16830.0 873290.8295114315
16840.0 882749.4462038133
16850.0 891790.2271728734
16860.0 865200.1895215636
16870.0 872761.105103521
16880.0 881182.7583228431
16890.0 859460.1769598002
16900.0 855535.5785490286
16910.0 883289.2943123037
16920.0 884909.2281787232
16930.0 875072.8345639476
16940.0 883559.6438726232
16950.0 877274.9703142922
16960.0 871479.4998848875
16970.0 854568.8536544722
16980.0 863067.2337066595
16990.0 853458.2753547172
17000.0 833807.1959670223
17010.0 815511.9452318915
17020.0 854001.4974566434
17030.0 853910.2665137533
17040.0 863048.114430455
17050.0 856601.3222150102
17060.0 846008.6934085076
17070.0 842353.0111892435
17080.0 851985.5956622335
17090.0 839582.6355927374
17100.0 838509.0953460776
17110.0 725218.9758838221
17120.0 838884.6920335022
17130.0 840171.0481343331
17140.0 843940.1907889537
17150.0 841285.5473981182
17160.0 822600.5049942089
17170.0 839852.3595796297
17180.0 835075.5538509765
17190.0 832612.4115606435
17200.0 820804.1622299114
17210.0 825424.5066061551
17220.0 820275.5853781545
17230.0 765777.6198779469
17240.0 824612.432380122
17250.0 816080.4647556102
17260.0 822520.3788437451
17270.0 808175.6946503555
17280.0 802161.7121352322
17290.0 812919.8912704758
17300.0 794399.9878568852
17310.0 807930.9409896885
17320.0 793327.054152155
17330.0 727823.2397984351
17340.0 762386.0790773064
17350.0 773635.0070610532
17360.0 728638.1315859649
17370.0 756501.6365028595
17380.0 778443.749077554
17390.0 775159.5335397137
17400.0 786957.14384545
17410.0 750777.6965760889
17420.0 781711.1156980981
17430.0 783603.5973510526
17440.0 793656.4839873863
17450.0 775950.2240208
17460.0 774553.4423220635
17470.0 734098.5004168326
17480.0 785116.6591527214
17490.0 786186.8936200305
17500.0 771858.0732683827
17510.0 765415.8051033128
17520.0 778260.05326436
17530.0 777760.8720004383
17540.0 774841.9127335872
17550.0 762918.8266016182
17560.0 768783.1085666118
17570.0 774675.6170813298
17580.0 764267.8840041832
17590.0 771788.2995939117
17600.0 759727.1028880302
17610.0 750668.5242366762
17620.0 716325.9474479369
17630.0 764459.8222016142
17640.0 726761.6885560943
17650.0 763287.7884865272
17660.0 741118.7549057804
17670.0 748174.5062276219
17680.0 721798.5854926615
17690.0 751753.7108744944
17700.0 743152.8441031405
17710.0 732874.0602653835
17720.0 710519.9220352635
17730.0 742066.4726713335
17740.0 737584.4509235186
17750.0 733077.6287087357
17760.0 724684.5040332249
17770.0 714002.9728311771
17780.0 735137.846556583
17790.0 732181.1985515044
17800.0 734456.9163689794
17810.0 729615.384731248
17820.0 727489.0584403003
17830.0 730564.9947095712
17840.0 716338.9352081612
17850.0 713915.6181140789
17860.0 714955.248740644
17870.0 722452.2948553996
17880.0 728240.4760459225
17890.0 726342.4597887276
17900.0 726270.5665272577
17910.0 721113.590543156
17920.0 716751.0882284946
17930.0 695821.4545668231
17940.0 694701.5442125672
17950.0 719059.6372015919
17960.0 715659.6469480806
17970.0 708257.4449845331
17980.0 705788.0906327713
17990.0 708938.2419739485
18000.0 701512.1175176019
18010.0 704394.015385943
18020.0 697170.0600916129
18030.0 683521.5809525436
18040.0 700040.1382231078
18050.0 692079.3938957073
18060.0 696887.5067149631
18070.0 694563.5414938045
18080.0 681384.13725935
18090.0 691218.5476699502
18100.0 673956.5593554544
18110.0 682525.0278847743
18120.0 686114.2067879972
18130.0 688686.1081804432
18140.0 680841.8874928612
18150.0 667224.3851801371
18160.0 645225.7062431922
18170.0 611836.6339026303
18180.0 627849.4914536219
18190.0 661204.0295771228
18200.0 672692.3722598457
18210.0 676919.784150005
18220.0 652095.4694076544
18230.0 669317.264682373
18240.0 675157.1363560938
18250.0 674142.2759730404
18260.0 675378.5971404854
18270.0 672717.4731611094
18280.0 653269.7055744355
18290.0 668934.0128807966
18300.0 660973.783273775
18310.0 668875.6583033648
18320.0 654865.8179771034
18330.0 669220.0321154014
18340.0 659537.0475727204
18350.0 657633.9843453079
18360.0 655230.6035403737
18370.0 623602.417296961
18380.0 650685.6315364508
18390.0 651199.9443684723
18400.0 647179.8163903323
18410.0 630767.1061064688
18420.0 608460.368015755
18430.0 638939.5949838894
18440.0 645137.6581524794
18450.0 642237.0740684822
18460.0 646952.5444227314
18470.0 617661.9391175569
18480.0 646260.6500730426
18490.0 643441.4966691897
18500.0 642447.0825677336
18510.0 643112.6606363723
18520.0 625295.1582435599
18530.0 629576.514334039
18540.0 639622.8702819772
18550.0 604515.9769816799
18560.0 628034.309131395
18570.0 637845.9631847336
18580.0 607483.340412984
18590.0 631413.5804605042
18600.0 632163.8836465944
18610.0 623910.0906950061
18620.0 623006.3296158863
18630.0 621112.8189789051
18640.0 622527.3537363759
18650.0 620152.7613527327
18660.0 604633.9711558503
18670.0 623117.6007564561
18680.0 612354.1018384276
18690.0 617008.3851195059
18700.0 616511.7644322981
18710.0 609829.7976508591
18720.0 581962.5304169856
18730.0 602374.3546255552
18740.0 577662.5617960901
18750.0 496501.2227341469
18760.0 568068.741344289
18770.0 575637.0256532237
18780.0 601652.6249213748
18790.0 599508.950652758
18800.0 606594.638439657
18810.0 607587.8823643521
18820.0 597213.8379321906
18830.0 605168.4827288777
18840.0 596909.7748710864
18850.0 595584.5802674571
18860.0 567962.483850959
18870.0 595782.2208769266
18880.0 576429.5701620444
18890.0 581966.9222766683
18900.0 559714.8662321878
18910.0 569019.52380397
18920.0 570242.7812592414
18930.0 567676.1556580765
18940.0 576177.7220821226
18950.0 583727.9319420703
18960.0 570698.4872251196
18970.0 572555.4563471476
18980.0 587436.0726186422
18990.0 566377.1749406644
19000.0 581135.4783514979
19010.0 583317.7828634474
19020.0 584066.4055464348
19030.0 565167.9107478034
19040.0 578617.9716143992
19050.0 569933.8901795752
19060.0 579203.5302521923
19070.0 580860.1214656096
19080.0 566816.3777570542
19090.0 577677.0031167387
19100.0 573493.9634392483
19110.0 555483.3804880105
19120.0 560544.380630039
19130.0 572397.2271612465
19140.0 564600.0161531745
19150.0 568277.5429263574
19160.0 563730.2022231474
19170.0 566083.2256558759
19180.0 566264.2001290772
19190.0 541639.0724153058
19200.0 553523.9245514245
19210.0 554166.6499479974
19220.0 559010.0232991978
19230.0 562182.2163731962
19240.0 561044.3081316509
19250.0 553739.3411033872
19260.0 548234.8640019574
19270.0 547944.9279349135
19280.0 544800.9283324471
19290.0 554383.0260363168
19300.0 551089.6659779773
19310.0 526589.9340680043
19320.0 551444.2831893592
19330.0 550053.1933184438
19340.0 526592.8703152066
19350.0 548462.6166521452
19360.0 549443.1898628137
19370.0 548671.2440914036
19380.0 544654.5993014247
19390.0 521753.01553156576
19400.0 535178.1327831775
19410.0 536983.0870763011
19420.0 532536.6857640235
19430.0 486921.61856908374
19440.0 490743.5953036681
19450.0 457016.431785433
19460.0 515321.2109242619
19470.0 518754.1324817948
19480.0 519325.712296006
19490.0 506975.7745666998
19500.0 528174.6844034954
19510.0 482173.68298590486
19520.0 533386.7695749812
19530.0 525482.8606652913
19540.0 519850.5380760637
19550.0 530973.5343882362
19560.0 530389.7576777306
19570.0 527669.6989002125
19580.0 519483.60944770346
19590.0 518743.5601176973
19600.0 516891.9010748958
19610.0 509083.5146209752
19620.0 516745.7030110048
19630.0 501428.1901703022
19640.0 511156.03333922406
19650.0 522580.1449237266
19660.0 520591.6084549682
19670.0 519621.78093242843
19680.0 517751.0453346773
19690.0 516561.61068975716
19700.0 516525.92508645105
19710.0 514103.0225690454
19720.0 478571.4261302633
19730.0 497327.4653602065
19740.0 508448.7576495723
19750.0 509743.8126220637
19760.0 508648.2320483881
19770.0 507129.99233123823
19780.0 463809.2929128521
19790.0 494113.58899432234
19800.0 506431.5154285965
19810.0 504142.78504667507
19820.0 502831.27689078375
19830.0 505170.2964835544
19840.0 504656.31670354516
19850.0 467305.747841468
19860.0 471628.1298753001
19870.0 497670.12942720583
19880.0 497196.5566277339
19890.0 499859.3413436834
19900.0 498031.6921222595
19910.0 495460.2953162153
19920.0 486661.02455889643
19930.0 463836.04470015963
19940.0 493053.7757178996
19950.0 489672.6976068494
19960.0 480185.48038508766
19970.0 470361.0056187866
19980.0 488084.634715974
19990.0 490166.10193346336
20010.0 486497.83444314345
20020.0 476214.9895104913
20030.0 480519.9254503175
20040.0 480413.9222691347
20050.0 468474.459937631
20060.0 481434.87848553254
20070.0 477033.25786021946
20080.0 479629.87811415934
20090.0 473198.1992256066
20100.0 479768.8477754729
20110.0 478543.5684365715
20120.0 479230.0565339397
20130.0 475865.3254791098
20140.0 468997.07525813126
20150.0 474959.26587915584
20160.0 475319.31733128947
20170.0 472265.6096120029
20180.0 473805.9627333687
20190.0 467931.75666296796
20200.0 465725.0535541681
20210.0 449658.8826024868
20220.0 467371.73459768004
20230.0 459922.06741147744
20240.0 460131.8410644584
20250.0 466160.05552575755
20260.0 458669.4108017942
20270.0 459926.4669112582
20280.0 458590.60383145895
20290.0 460497.6215701737
20300.0 431967.53570112
20310.0 462467.63945005584
20320.0 460713.6396215488
20330.0 458474.6300187471
20340.0 441326.76236548
20350.0 451581.46494336746
20360.0 455002.8083292461
20370.0 452860.5125170296
20380.0 429905.44748224964
20390.0 455575.0932484072
20400.0 449101.40982361324
20410.0 439999.05305972777
20420.0 451301.78711531154
20430.0 452566.27785756945
20440.0 451524.3593801751
20450.0 448543.7316731977
20460.0 450485.00475708605
20470.0 445630.5686266659
20480.0 449050.8332592915
20490.0 448460.3586655136
20500.0 447496.4048627534
20510.0 444411.9665311552
20520.0 433386.2615368345
20530.0 443096.75200967863
20540.0 437998.0332362723
20550.0 442269.1152498619
20560.0 441704.07799170905
20570.0 439648.69148217107
20580.0 439497.3057267598
20590.0 430881.79073437816
20600.0 411592.396472983
20610.0 435981.5089786641
20620.0 434600.33807958115
20630.0 380872.8339429645
20640.0 432951.6205412183
20650.0 434961.52789071307
20660.0 433113.03597710625
20670.0 418458.7748144287
20680.0 426173.27438201214
20690.0 428978.0747033454
20700.0 409585.8216521881
20710.0 423798.6254744112
20720.0 421948.5584577526
20730.0 427456.850120168
20740.0 421758.9425386859
20750.0 426181.7356529966
20760.0 416986.1695139277
20770.0 412573.20409262966
20780.0 423581.81967532507
20790.0 423535.6554398527
20800.0 416249.63219157205
20810.0 422590.04968130635
20820.0 419382.0038243353
20830.0 406036.29621568974
20840.0 406160.48526010703
20850.0 416847.71501646185
20860.0 418619.20549632655
20870.0 415656.6166576098
20880.0 413678.32854482153
20890.0 413283.7211197013
20900.0 415955.6744043204
20910.0 413002.10838960676
20920.0 385940.9566719533
20930.0 410149.97513057414
20940.0 412708.4678807166
20950.0 412015.4813376555
20960.0 405496.97547832684
20970.0 407178.3103337645
20980.0 408518.4658517522
20990.0 406522.9420779405
21000.0 410985.0389797706
21010.0 403132.4165868117
21020.0 401843.37484969
21030.0 408513.9859901194
21040.0 407529.00738250086
21050.0 407178.7016236798
21060.0 402401.99655367783
21070.0 398460.7814271205
21080.0 401888.48843274714
21090.0 389605.46539396705
21100.0 401234.1430150165
21110.0 399398.59131593216
21120.0 398727.7503095273
21130.0 400047.099200351
21140.0 396157.3202505116
21150.0 398780.50121674617
21160.0 377891.53286916914
21170.0 394536.62161971227
21180.0 393304.2681361823
21190.0 377794.96175917675
21200.0 390281.5460435477
21210.0 388364.73098058376
21220.0 388530.41656917025
21230.0 377026.51283393655
21240.0 385771.9770761335
21250.0 391620.08727174
21260.0 383395.2954786819
21270.0 388601.4043344573
21280.0 387501.4838268002
21290.0 388572.0539755132
21300.0 387293.1447591679
21310.0 388914.296188882
21320.0 384442.41825177
21330.0 387226.1009550787
21340.0 385004.21430709324
21350.0 367649.13827998337
21360.0 382712.47290334187
21370.0 384946.24814322393
21380.0 383839.0740234991
21390.0 381817.700542057
21400.0 382541.9776808015
21410.0 382405.1154345556
21420.0 382348.44382793084
21430.0 376535.70285677887
21440.0 377648.51939561835
21450.0 375784.8100173939
21460.0 374220.2736409615
21470.0 378297.4951416493
21480.0 377117.1572593041
21490.0 374527.8999940745
21500.0 376439.4433550103
21510.0 375643.2473145287
21520.0 371755.17188265355
21530.0 371575.5036427715
21540.0 370961.56286588975
21550.0 371776.94927436265
21560.0 371763.6365416177
21570.0 371055.81276265485
21580.0 370847.8698492507
21590.0 366510.10751910013
21600.0 368581.7857865829
21610.0 363849.5846384102
21620.0 364374.00408295414
21630.0 361713.0240963681
21640.0 353275.3647030304
21650.0 329590.6659018425
21660.0 328393.9076761405
21670.0 346478.08152525796
21680.0 356755.07617410895
21690.0 356723.50290324894
21700.0 358680.5502277578
21710.0 358556.83812529844
21720.0 360587.8866132452
21730.0 360926.2756833181
21740.0 356073.825335308
21750.0 357073.6355608612
21760.0 350548.76635967364
21770.0 357158.757739771
21780.0 329784.619850759
21790.0 354373.8102108171
21800.0 358114.0235248003
21810.0 356976.6429605513
21820.0 337666.5951857999
21830.0 355051.3779819259
21840.0 355138.70134638454
21850.0 354209.9652893568
21860.0 353354.12978926115
21870.0 347463.9448542119
21880.0 329390.710488415
21890.0 349229.2815241307
21900.0 346104.7071956863
21910.0 350515.63826776884
21920.0 351200.0998962276
21930.0 349746.80206818227
21940.0 344822.96479785943
21950.0 348324.5180747698
21960.0 348662.63191053935
21970.0 347184.8062981378
21980.0 347047.3412286579
21990.0 345176.64669587085
