#lam[Angstrom] flux[erg/cm2/s/A]
22190.0 432.9522977326971
22200.0 414.19515361213973
22210.0 406.6687672948541
22220.0 406.7872496590079
22230.0 412.48899935403404
22240.0 420.5418488489333
22250.0 421.69538458058986
22260.0 400.97848980968956
22270.0 387.3314319358699
22280.0 401.0168092764515
22290.0 412.0058559066439
22300.0 396.52323654737893
22310.0 382.33190858517935
22320.0 388.1328427480405
22330.0 398.21042420087826
22340.0 405.4850693165149
22350.0 400.3908165206565
22360.0 390.67453220109616
22370.0 382.2599743001972
22380.0 388.252616286492
22390.0 390.9031529691095
22400.0 372.35383563206136
22410.0 373.89627300429623
22420.0 383.77277372571746
22430.0 375.0595882038913
22440.0 391.67730491955814
22450.0 370.92790183875496
22460.0 358.7464246635895
22470.0 370.091844928608
22480.0 370.28129149228886
22490.0 371.9944700013584
22500.0 357.0435389431468
22510.0 366.58093885723133
22520.0 360.0487522252736
22530.0 355.7406434878373
22540.0 369.0574189718382
22550.0 353.3191836736968
22560.0 347.84052630419086
22570.0 354.6640369879605
22580.0 369.0039197249738
22590.0 357.60062115227925
22600.0 352.41276123176164
22610.0 344.85631335829913
22620.0 365.09290614635626
22630.0 354.8682106440931
22640.0 343.9717684474589
22650.0 362.2403080303585
22660.0 373.38891932213363
22670.0 355.27332986927604
22680.0 339.12536439006146
22690.0 358.48828715775807
22700.0 361.58241865595164
22710.0 355.9623155384217
22720.0 342.57661147672155
22730.0 367.1694349027945
22740.0 356.73330640726704
22750.0 340.0729849826513
22760.0 348.8110241188155
22770.0 348.6175959595811
22780.0 353.2690861348663
22790.0 361.1942754912695
22800.0 340.6094375884403
22810.0 357.4681913857979
22820.0 337.7459289617836
22830.0 342.65340596488403
22840.0 342.366637034838
22850.0 339.08352172429295
22860.0 340.5256934127196
22870.0 343.30048115524244
22880.0 343.8534258313563
22890.0 330.2250478984423
22900.0 332.64984393710756
22910.0 337.1921264565095
22920.0 330.9812217866028
22930.0 332.44590847950263
22940.0 334.1556866816022
22950.0 327.7404888123936
22960.0 332.6500383505338
22970.0 340.46654211341195
22980.0 324.85034167206226
22990.0 339.1988438640106
23000.0 326.28548749573457
23010.0 353.45055352383645
23020.0 328.5535906725746
23030.0 330.57604504544685
23040.0 336.53682940845425
23050.0 343.8795005860905
23060.0 346.39415794663256
23070.0 345.748869272103
23080.0 361.6647500259233
23090.0 345.17855761026163
23100.0 378.74207740422753
23110.0 372.5196789961334
23120.0 364.3659476818883
23130.0 385.8195832048475
23140.0 357.3938828408602
23150.0 347.4794162107827
23160.0 309.74379427545574
23170.0 308.72216572139314
23180.0 311.6762513529297
23190.0 309.27900379380293
23200.0 314.8662317940186
23210.0 315.70636783324346
23220.0 317.57466146985666
23230.0 320.2712566026493
23240.0 320.0542049049595
23250.0 317.619538432658
23260.0 318.9315589432614
23270.0 321.6059772576426
23280.0 314.9457560837228
23290.0 317.82853910181734
23300.0 315.97644282691033
23310.0 314.46469852714006
23320.0 319.7854800083432
23330.0 317.6516410105478
23340.0 307.1504454688875
23350.0 318.9114773464227
23360.0 312.9192877518056
23370.0 322.4055430559247
23380.0 307.87372901247693
23390.0 310.30016480299315
23400.0 311.44448260799953
23410.0 309.5260629014215
23420.0 317.41367965289965
23430.0 309.76100244282907
23440.0 311.66116051951644
23450.0 305.4030902332301
23460.0 312.03319643300824
23470.0 312.9531804238744
23480.0 305.6206990859319
23490.0 320.9867748239131
23500.0 302.1968005106459
23510.0 308.9050450803062
23520.0 314.5894250763447
23530.0 311.0113678972812
23540.0 314.03296562385714
23550.0 303.57033908987665
23560.0 316.46982911577754
23570.0 325.8665549235513
23580.0 298.8039124764934
23590.0 322.2075058958926
23600.0 341.09600585755766
23610.0 313.63409894432374
23620.0 332.5952497978013
23630.0 313.4029198859897
23640.0 323.33453816719276
23650.0 337.6624507904155
23660.0 319.343999444636
23670.0 307.14433420297286
23680.0 320.92526694854047
23690.0 309.137591828189
23700.0 286.89418130424707
23710.0 288.5920847255256
23720.0 291.79347525410395
23730.0 300.8836332473267
23740.0 298.98323433996967
23750.0 305.40975613805773
23760.0 297.45456499976746
23770.0 303.913846855187
23780.0 303.71743079700934
23790.0 308.82926422556216
23800.0 297.1613255712076
23810.0 306.87862850187605
23820.0 302.6643770016576
23830.0 299.52069355921043
23840.0 302.3575054696779
23850.0 314.66888900004017
23860.0 301.87676809032916
23870.0 309.1896782734641
23880.0 316.0654187844497
23890.0 313.386936974193
23900.0 311.72067371308435
23910.0 302.4676056497192
23920.0 318.9133846664914
23930.0 310.0277906469639
23940.0 302.6589398255698
23950.0 311.87472453638793
23960.0 295.5097475266171
23970.0 318.99504400174743
23980.0 317.0307945717368
23990.0 319.83502827427793
24000.0 305.1626109004185
24010.0 319.5724263172073
24020.0 329.2810447428958
24030.0 313.1822409384599
24040.0 318.0220756036271
24050.0 308.7933717756922
24060.0 325.57438615860826
24070.0 298.8052838031318
24080.0 317.16964081651446
24090.0 300.0246077691032
24100.0 323.61098115379593
24110.0 335.4306231390709
24120.0 333.27816908681405
24130.0 319.8790344838493
24140.0 321.23782694160394
24150.0 317.63019642930726
24160.0 311.7819591883866
24170.0 310.82114840643754
24180.0 300.34570249776976
24190.0 300.95514327167433
24200.0 336.3824754947999
24210.0 343.4909199438584
24220.0 310.27875178885694
24230.0 304.7345046390493
24240.0 317.8161295206294
24250.0 319.3900253671751
24260.0 310.67254736153717
24270.0 299.5648929145977
24280.0 316.0077120676985
24290.0 332.18993155733807
24300.0 334.0897963649429
24310.0 340.0874913801808
24320.0 335.291068954361
24330.0 314.2974381844772
24340.0 320.8145118764378
24350.0 287.59113270545936
24360.0 286.95597897130966
24370.0 309.1934738924842
24380.0 354.023296878426
24390.0 337.8780686353988
24400.0 324.3519546889273
24410.0 329.0715846960842
24420.0 314.29563833740025
24430.0 328.22449940628076
24440.0 320.07098835796916
24450.0 297.5029629217572
24460.0 308.13905168670357
24470.0 296.11087841350627
24480.0 312.3937830500204
24490.0 338.3920636126787
24500.0 316.7641831069194
24510.0 285.4630926562943
24520.0 304.4088066759724
24530.0 289.7447610706849
24540.0 302.6899887832136
24550.0 334.01590048820646
24560.0 322.74484699826303
24570.0 338.01401287608
24580.0 317.8486332142612
24590.0 305.26102486379705
24600.0 324.94931998435317
24610.0 293.397135075723
24620.0 305.3934022343975
24630.0 325.2201084308683
24640.0 352.0860456752976
24650.0 332.9531651055417
24660.0 326.84984143908065
24670.0 295.21368055497175
24680.0 284.24586574959534
24690.0 309.3167748355198
24700.0 312.06251819317265
24710.0 316.9041900157804
24720.0 275.41647853037955
24730.0 285.4975853028872
24740.0 289.83041925759807
24750.0 283.47702042785625
24760.0 336.52045476571743
24770.0 280.5010270261162
24780.0 271.88955127226154
24790.0 299.5159034465265
24800.0 312.7935568127833
24810.0 285.7290279402941
24820.0 281.2233386637458
24830.0 293.07837687198764
24840.0 312.41369076493845
24850.0 356.4851296879345
24860.0 304.18292474280815
24870.0 284.3275642926652
24880.0 267.2337245908103
24890.0 256.44124605118407
24900.0 254.4062269372268
24910.0 281.72829578519844
24920.0 313.49374257675584
24930.0 306.91207491730034
24940.0 279.3391932734715
24950.0 314.28763232048067
24960.0 261.418198899468
24970.0 257.7830150088052
24980.0 272.6210748211235
24990.0 274.6992849492747
