#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 2976048.8841115795
11660.0 2932139.6735734446
11670.0 2938460.0609176434
11680.0 2978554.2565990277
11690.0 2916945.5921756625
11700.0 2955785.400884219
11710.0 2963013.2867761524
11720.0 2955955.139205789
11730.0 2946594.854933913
11740.0 2933114.9327342114
11750.0 2772297.282637762
11760.0 2899506.101989854
11770.0 2897384.651718274
11780.0 2830974.859288169
11790.0 2908707.6666105376
11800.0 2890640.778686607
11810.0 2863093.167211981
11820.0 2870406.766160857
11830.0 2684107.398499161
11840.0 2842362.9015748464
11850.0 2856475.8818339026
11860.0 2857489.8762478046
11870.0 2856720.931517878
11880.0 2693779.567757081
11890.0 2802191.2762361728
11900.0 2819245.137852223
11910.0 2841635.7936535534
11920.0 2838748.0883423313
11930.0 2831320.2236016206
11940.0 2823720.0270414334
11950.0 2780683.2253493834
11960.0 2791587.1086805305
11970.0 2697536.401717009
11980.0 2633742.306982188
11990.0 2631337.9232834144
12000.0 2780342.5885905367
12010.0 2763834.2303158552
12020.0 2770187.8565384243
12030.0 2549497.5936868205
12040.0 2722996.3232269585
12050.0 2753483.026343318
12060.0 2746746.051426637
12070.0 2733815.2607231657
12080.0 2444078.049251542
12090.0 2679015.48988206
12100.0 2628067.5095127104
12110.0 2694885.418738999
12120.0 2712373.4176622964
12130.0 2711196.131785939
12140.0 2713602.808638159
12150.0 2697299.339624305
12160.0 2703245.237148758
12170.0 2689186.4538360825
12180.0 2683412.6463025277
12190.0 2671067.0998734916
12200.0 2646461.8011516314
12210.0 2645301.3775129947
12220.0 2662088.141695841
12230.0 2647263.9201943437
12240.0 2646403.113999742
12250.0 2631312.2755761156
12260.0 2633489.578774134
12270.0 2545248.0410982003
12280.0 2629045.6261691973
12290.0 2630123.3840818917
12300.0 2621392.2442817874
12310.0 2602281.2868342
12320.0 2607838.446802942
12330.0 2593869.414015049
12340.0 2556544.3426661817
12350.0 2577133.435124843
12360.0 2521965.5147729903
12370.0 2571304.8096703812
12380.0 2584964.2602811214
12390.0 2565607.5109039303
12400.0 2529951.5818147557
12410.0 2551573.6506089456
12420.0 2519918.2671550456
12430.0 2510425.329442004
12440.0 2552439.455463612
12450.0 2547587.4509133277
12460.0 2533426.599303194
12470.0 2515796.3968820707
12480.0 2530588.062659396
12490.0 2523383.1932096817
12500.0 2514103.3026292333
12510.0 2463535.0417922647
12520.0 2420204.656635544
12530.0 2470591.9053309197
12540.0 2496396.4399082037
12550.0 2487563.413305765
12560.0 2460826.7577139866
12570.0 2485089.7697398127
12580.0 2444380.3439418967
12590.0 2468986.4667858933
12600.0 2460998.010053156
12610.0 2422985.057616201
12620.0 2451597.779721767
12630.0 2454186.050676256
12640.0 2393626.8839217247
12650.0 2426503.8122380525
12660.0 2434025.269314138
12670.0 2431660.342116114
12680.0 2409436.4966169447
12690.0 2422896.8465826265
12700.0 2413183.1864236756
12710.0 2395515.3665532046
12720.0 2411485.6852606847
12730.0 2405284.819544969
12740.0 2386871.793284253
12750.0 2392255.729714984
12760.0 2384198.179789275
12770.0 2370940.207122564
12780.0 2357265.185951694
12790.0 2327923.7553582
12800.0 2280293.639762139
12810.0 2139927.8865829255
12820.0 1888898.4183636606
12830.0 2201843.090716817
12840.0 2282409.444249345
12850.0 2314499.5570441694
12860.0 2325783.252440749
12870.0 2323802.2233431297
12880.0 2318720.386090373
12890.0 2328633.6203442845
12900.0 2278390.5383560187
12910.0 2312836.9853818114
12920.0 2307055.3257011236
12930.0 2306255.2777246716
12940.0 2301370.452653595
12950.0 2301272.2231925144
12960.0 2288968.9906526064
12970.0 2270699.992834724
12980.0 2274473.971233984
12990.0 2285290.679967008
13000.0 2278971.4135424
13010.0 2280164.5319411326
13020.0 2276829.4753340743
13030.0 2242747.584497397
13040.0 2253850.178381067
13050.0 2255371.0200644676
13060.0 2234515.566753847
13070.0 2250026.8057274474
13080.0 2252197.707814635
13090.0 2241566.687266425
13100.0 2222074.632623327
13110.0 2238694.3325721677
13120.0 2097443.9350376893
13130.0 2210751.551852459
13140.0 2215537.957174672
13150.0 2107609.6934135715
13160.0 2208386.238055857
13170.0 2213804.4501808453
13180.0 2151049.5572471605
13190.0 2203423.017382121
13200.0 2194013.5113894236
13210.0 2184210.777032098
13220.0 2191528.4957729448
13230.0 2190887.570229693
13240.0 2187954.711531145
13250.0 2174784.732651414
13260.0 2167837.069825248
13270.0 2164334.8432930424
13280.0 2159413.4910060456
13290.0 2107812.4453548873
13300.0 2151473.611483606
13310.0 2151993.4221568503
13320.0 2095915.6574448468
13330.0 2140593.5447626202
13340.0 2142570.843021535
13350.0 2118546.3563526985
13360.0 2137365.8837172696
13370.0 2126454.853598034
13380.0 2123815.8703882713
13390.0 2079296.8487155603
13400.0 2112140.281818769
13410.0 2112385.5260638725
13420.0 2105477.806961393
13430.0 2101538.025705695
13440.0 2106635.0113381925
13450.0 2092001.780271529
13460.0 2086997.9848225138
13470.0 2092236.9852526055
13480.0 2085861.7410436273
13490.0 2077056.9309969551
13500.0 2055880.7705098737
13510.0 2080801.4168791296
13520.0 2070584.4771831755
13530.0 2069765.6313796483
13540.0 2067281.8748668036
13550.0 2036477.3375746757
13560.0 2026941.127927596
13570.0 2031889.8833944842
13580.0 2050462.8345754188
13590.0 2038136.8190995324
13600.0 2028426.4927103228
13610.0 2041357.9448683895
13620.0 2033459.3043499452
13630.0 2008457.550701692
13640.0 2014971.8240715861
13650.0 2021800.8711817085
13660.0 2019001.2003018497
13670.0 2002727.6355059939
13680.0 1985672.537364316
13690.0 1998068.8925858599
13700.0 1975646.0339724193
13710.0 1987165.3959969948
13720.0 1977310.2838874995
13730.0 1966089.6442150192
13740.0 1963125.0046056802
13750.0 1983751.397175416
13760.0 1951457.4002291542
13770.0 1971257.0861673832
13780.0 1964669.0757550648
13790.0 1972469.988385916
13800.0 1958590.5537925193
13810.0 1962241.2780840844
13820.0 1946387.6856449174
13830.0 1938550.174593001
13840.0 1956633.5911386013
13850.0 1937219.620728894
13860.0 1929296.8856255098
13870.0 1938283.4727204244
13880.0 1940261.4668701664
13890.0 1933922.6552945585
13900.0 1898637.7563163596
13910.0 1929876.5428467928
13920.0 1921356.3624848924
13930.0 1920095.3704187793
13940.0 1902438.0745322572
13950.0 1894947.236576882
13960.0 1908026.4679139238
13970.0 1908882.4403126263
13980.0 1901057.4964646173
13990.0 1889235.7813060966
14000.0 1849040.7767479199
14010.0 1858791.6361126304
14020.0 1890752.0649705834
14030.0 1859867.4075225107
14040.0 1879269.8861107174
14050.0 1883277.1015128202
14060.0 1873460.361858395
14070.0 1866463.5513361532
14080.0 1849533.0545360574
14090.0 1866481.400995134
14100.0 1861998.9305591292
14110.0 1820478.3807114994
14120.0 1818752.206369707
14130.0 1809755.6647222736
14140.0 1847606.9234345758
14150.0 1845602.4676726183
14160.0 1822646.6499061366
14170.0 1839007.2690346036
14180.0 1824745.1769035168
14190.0 1832050.7972012542
14200.0 1811015.5782995303
14210.0 1805983.8437448908
14220.0 1790855.1958052712
14230.0 1817090.9619760474
14240.0 1739549.062419441
14250.0 1787333.5357647508
14260.0 1772696.1264216674
14270.0 1762017.8001455816
14280.0 1786979.0282963265
14290.0 1695495.8730927517
14300.0 1788049.7250524627
14310.0 1766594.271362051
14320.0 1783951.4292733304
14330.0 1787373.7520331743
14340.0 1783085.119297397
14350.0 1775830.5225711234
14360.0 1773496.709023852
14370.0 1777176.5718091743
14380.0 1770196.0009867568
14390.0 1765174.2220876727
14400.0 1609724.583057259
14410.0 1756533.2401411743
14420.0 1700608.793132728
14430.0 1725959.405401604
14440.0 1707847.0751608296
14450.0 1747522.4500437842
14460.0 1731496.5933933074
14470.0 1735197.6535194048
14480.0 1707111.9889564838
14490.0 1724259.063125077
14500.0 1687059.7744852044
14510.0 1652220.6982185168
14520.0 1706786.8087089004
14530.0 1716386.9421446775
14540.0 1641998.4029600483
14550.0 1675890.554302455
14560.0 1683989.2130765002
14570.0 1670493.9993676513
14580.0 1710716.745339272
14590.0 1682203.7606935038
14600.0 1688735.0403212714
14610.0 1698612.2647705798
14620.0 1679573.363179011
14630.0 1679736.3095051944
14640.0 1660535.311993804
14650.0 1586988.3340997777
14660.0 1683947.8673609963
14670.0 1677127.6045309291
14680.0 1676163.7628596933
14690.0 1657582.6929683497
14700.0 1623590.817162918
14710.0 1650864.2885324862
14720.0 1619976.4867546256
14730.0 1665022.989006627
14740.0 1651966.8815846846
14750.0 1594095.2198177073
14760.0 1647745.5660559072
14770.0 1638961.2836626011
14780.0 1607623.2055736396
14790.0 1645143.2116848705
14800.0 1641651.3351858591
14810.0 1619019.2314566998
14820.0 1631675.9388308597
14830.0 1570100.2149887758
14840.0 1621172.9550930012
14850.0 1610174.9726607385
14860.0 1601023.9311791263
14870.0 1543894.7701809586
14880.0 1334377.6871495498
14890.0 1600487.5996816948
14900.0 1587808.209341847
14910.0 1588332.4192718386
14920.0 1606670.6038376614
14930.0 1604949.5366558412
14940.0 1596193.6953654492
14950.0 1596663.455170672
14960.0 1552734.4625531342
14970.0 1576111.2689835415
14980.0 1572745.8560942812
14990.0 1563507.5214102473
15000.0 1583139.407792498
15010.0 1553717.6813653738
15020.0 1439174.9159308465
15030.0 1454027.0223145962
15040.0 1381067.4874467475
15050.0 1407496.6911716103
15060.0 1559024.9719307602
15070.0 1565099.6590768993
15080.0 1538365.234615416
15090.0 1550490.4604018054
15100.0 1538328.4755838723
15110.0 1558245.0996600608
15120.0 1522711.5400699142
15130.0 1551893.7954638563
15140.0 1521852.2988439666
15150.0 1546582.812832513
15160.0 1520267.5820254802
15170.0 1538179.591305483
15180.0 1527124.8503576012
15190.0 1535085.6724497704
15200.0 1514726.8485965598
15210.0 1484682.5903298499
15220.0 1475291.409938451
15230.0 1510245.03531394
15240.0 1494445.9050768204
15250.0 1513827.7365438407
15260.0 1503675.719887645
15270.0 1513817.8440412176
15280.0 1507923.049498639
15290.0 1423643.637426796
15300.0 1478983.419580402
15310.0 1500917.5412859637
15320.0 1490345.8330265873
15330.0 1491849.4131739112
15340.0 1452871.0419483439
15350.0 1488173.714702022
15360.0 1486941.4292603051
15370.0 1484665.7889147524
15380.0 1430702.3527758173
15390.0 1450198.8873983715
15400.0 1421428.764566265
15410.0 1469525.8277986457
15420.0 1437105.7735308083
15430.0 1462857.9509748989
15440.0 1463701.8574962206
15450.0 1461697.775299538
15460.0 1462300.9218834515
15470.0 1447031.769770441
15480.0 1433112.8837272595
15490.0 1442815.300966025
15500.0 1430269.2081354337
15510.0 1443364.3887939213
15520.0 1436932.5349679578
15530.0 1412806.0977219031
15540.0 1414422.87029822
15550.0 1426770.758521636
15560.0 1387358.2871711368
15570.0 1417913.854594296
15580.0 1424566.813118071
15590.0 1375230.9828449273
15600.0 1417048.3349869482
15610.0 1419297.5078532486
15620.0 1361628.2077162245
15630.0 1373588.0654656042
15640.0 1403856.8555477206
15650.0 1390779.3021602398
15660.0 1368631.645972752
15670.0 1376626.7668705336
15680.0 1380919.7545721512
15690.0 1347714.1682910745
15700.0 1381862.5843722755
15710.0 1384259.1796860937
15720.0 1351407.0057012234
15730.0 1376982.5828304098
15740.0 1286924.2193648568
15750.0 1257633.657235215
15760.0 1328334.1812021832
15770.0 1172583.3945523421
15780.0 1369885.614751407
15790.0 1359904.1235160478
15800.0 1362875.7806530509
15810.0 1364396.8351827203
15820.0 1278118.3655928557
15830.0 1333900.2777309548
15840.0 1339540.0112833136
15850.0 1339593.2180883568
15860.0 1330397.2267993374
15870.0 1301495.4343376867
15880.0 1270992.1296383685
15890.0 1207801.2981600012
15900.0 1289721.7681488802
15910.0 1279998.2340345858
15920.0 1328336.9925588227
15930.0 1324001.9983183553
15940.0 1324003.0081082378
15950.0 1310691.5399770853
15960.0 1230033.8485384828
15970.0 1322847.8299571292
15980.0 1306213.5278978338
15990.0 1325487.5019424532
16000.0 1312688.0168695243
16010.0 1276668.3229339812
16020.0 1305945.6683373498
16030.0 1316301.253865715
16040.0 1274254.2982297929
16050.0 1301773.6192632602
16060.0 1256909.1611911024
16070.0 1283299.4193165973
16080.0 1291069.0172840958
16090.0 1237124.6336470773
16100.0 1216517.4692859815
16110.0 1260029.7666174814
16120.0 1259669.7971654
16130.0 1259327.5835713071
16140.0 1261270.6188153892
16150.0 1242841.9477838944
16160.0 1218897.5686913237
16170.0 1265173.3936117282
16180.0 1263007.2731058693
16190.0 1259726.689779446
16200.0 1209896.9567336852
16210.0 1256417.016078006
16220.0 1260622.0132687297
16230.0 1252163.0079580096
16240.0 1242410.2670110913
16250.0 1264989.663296097
16260.0 1263301.4143682225
16270.0 1261350.7468232547
16280.0 1258860.8737821102
16290.0 1246486.6887142563
16300.0 1249366.9863481047
16310.0 1241387.6676924273
16320.0 1212634.4202449748
16330.0 1227386.9717194114
16340.0 1237067.3522437816
16350.0 1228786.351165122
16360.0 1198327.9287915698
16370.0 1203220.3097695059
16380.0 1127709.9004941946
16390.0 1172307.3551249183
16400.0 1155334.7242831115
16410.0 1155602.139629886
16420.0 1177661.3722160347
16430.0 1189854.5302124575
16440.0 1160639.8673992888
16450.0 1190460.1917574196
16460.0 1215811.8107774903
16470.0 1189038.054750135
16480.0 1199014.4091833269
16490.0 1153715.0250771064
16500.0 1203070.525893119
16510.0 1195268.2764829816
16520.0 1185239.8168607692
16530.0 1196664.912865577
16540.0 1171945.6256282125
16550.0 1180404.342828998
16560.0 1164561.9364295893
16570.0 1183088.9240232194
16580.0 1182203.0655155925
16590.0 1169224.8403720998
16600.0 1182458.0491271913
16610.0 1175680.2921584782
16620.0 1170879.3122365847
16630.0 1159226.0271731752
16640.0 1164669.195809771
16650.0 1136035.6402360504
16660.0 1161939.1507512238
16670.0 1145250.30283792
16680.0 1132027.6912123614
16690.0 1156164.2767235858
16700.0 1155617.5163338506
16710.0 1144219.7644501105
16720.0 1094375.535432053
16730.0 1139640.5481489275
16740.0 1134565.3268289326
16750.0 1065099.020477169
16760.0 1106110.9943806713
16770.0 1117797.0432935904
16780.0 1101557.834810855
16790.0 1085959.574538724
16800.0 1058116.235203426
16810.0 1046455.586510741
16820.0 1049399.6582587757
16830.0 1082001.787749386
16840.0 1097429.6391522302
16850.0 1103665.4417134866
16860.0 1091985.7760470964
16870.0 1097703.9143641228
16880.0 1102331.307191471
16890.0 1066450.1271853843
16900.0 1080483.142381293
16910.0 1103861.9136835847
16920.0 1103988.841581097
16930.0 1098750.5177040817
16940.0 1102129.4449052552
16950.0 1097992.1749225112
16960.0 1092590.866217354
16970.0 1080127.6165840216
16980.0 1086499.0159163498
16990.0 1076915.7002483383
17000.0 1061517.325461193
17010.0 1050788.0145856363
17020.0 1076794.3866354644
17030.0 1076302.923841956
17040.0 1078656.023530985
17050.0 1075382.232894421
17060.0 1068080.6279783372
17070.0 1065865.8931282426
17080.0 1068116.1271343234
17090.0 1048409.5793195947
17100.0 1055610.84579043
17110.0 940283.1717592762
17120.0 1053931.0269425493
17130.0 1056379.7652991875
17140.0 1056695.3404857113
17150.0 1053491.4303730028
17160.0 1038775.6357532624
17170.0 1050338.7908812359
17180.0 1046602.689320951
17190.0 1043165.2730935185
17200.0 1034871.0113877284
17210.0 1035875.5629286134
17220.0 1024278.9890061183
17230.0 968506.60825184
17240.0 1028586.7562432947
17250.0 1024161.0849912808
17260.0 1026196.3021978233
17270.0 1007595.4079573159
17280.0 1002879.1616093048
17290.0 1012846.9426821508
17300.0 996943.9073789644
17310.0 1001980.0566262748
17320.0 976767.3985422918
17330.0 907428.0809758736
17340.0 929324.0593939362
17350.0 941731.5326008489
17360.0 897832.3497094586
17370.0 922514.4855444051
17380.0 952494.6815308187
17390.0 961165.4212107988
17400.0 971470.4820900699
17410.0 951667.7950085837
17420.0 977625.7790907867
17430.0 974648.5435978521
17440.0 985495.6140067322
17450.0 961271.5143481148
17460.0 961144.5637465704
17470.0 925592.9326432695
17480.0 977737.6661044882
17490.0 980845.2547288412
17500.0 969091.0881919708
17510.0 951866.3412697017
17520.0 972167.9040475725
17530.0 972558.0270059846
17540.0 969347.5856405315
17550.0 955426.5872689713
17560.0 963970.966891433
17570.0 968418.20716402
17580.0 961471.7271913852
17590.0 964265.2334446497
17600.0 953768.4491313621
17610.0 942457.0045345526
17620.0 906809.5590567006
17630.0 955236.524017467
17640.0 917599.9359612
17650.0 952195.266933952
17660.0 938546.5808037648
17670.0 937964.2362840157
17680.0 917665.9887475418
17690.0 942903.8681914218
17700.0 936941.2981109626
17710.0 930344.8290543767
17720.0 904663.0148289548
17730.0 932633.6469243716
17740.0 930228.8726645203
17750.0 926049.3265580917
17760.0 918410.8273101789
17770.0 899989.4355718372
17780.0 923112.6432971319
17790.0 917352.3390186818
17800.0 921449.8135294066
17810.0 911575.4470187575
17820.0 914754.5613578514
17830.0 913496.1528134558
17840.0 905447.7656260026
17850.0 901317.6866483421
17860.0 904360.4392484485
17870.0 907215.0934366969
17880.0 909779.4401740603
17890.0 907762.3243597738
17900.0 906861.0765531359
17910.0 902747.793568969
17920.0 899558.0524005844
17930.0 883703.630784219
17940.0 883977.0721309717
17950.0 897051.600953587
17960.0 893969.9057578496
17970.0 889022.5699154652
17980.0 886549.4106345893
17990.0 886825.213347799
18000.0 881945.9379324141
18010.0 883033.7472109337
18020.0 872851.6930462718
18030.0 867529.9273361876
18040.0 877722.6975751974
18050.0 869680.5862361671
18060.0 869507.1865069387
18070.0 867996.5665549072
18080.0 855783.4529991166
18090.0 860831.0263892631
18100.0 851499.0885403814
18110.0 851217.159107249
18120.0 849278.7259201513
18130.0 845482.0966463882
18140.0 833579.234817014
18150.0 815731.803809032
18160.0 784309.7598875167
18170.0 736792.3413476304
18180.0 752958.4915256957
18190.0 797709.515600723
18200.0 816730.7856877154
18210.0 826887.2421963386
18220.0 801979.8367797082
18230.0 830172.6283327705
18240.0 833907.5696956711
18250.0 836180.6844399037
18260.0 838113.09826495
18270.0 836676.2968843138
18280.0 821550.4088232195
18290.0 834063.8950758367
18300.0 830815.7522105351
18310.0 833118.6205840143
18320.0 814392.9014413368
18330.0 832142.0539019726
18340.0 826956.678280437
18350.0 825232.0597036898
18360.0 821905.6432472199
18370.0 795519.9937572882
18380.0 814336.7179606013
18390.0 818161.4643488405
18400.0 814533.2601614918
18410.0 800951.6639179448
18420.0 769825.4407143657
18430.0 803061.4439541316
18440.0 809697.7646186433
18450.0 807067.4948715458
18460.0 806660.5705439489
18470.0 780461.3791364817
18480.0 807226.0512822003
18490.0 804738.3324167288
18500.0 803295.3073222333
18510.0 802091.0445500504
18520.0 789632.722860747
18530.0 791653.4640124207
18540.0 797593.1151887472
18550.0 761969.0413440266
18560.0 786350.5553540664
18570.0 793594.5150674048
18580.0 775250.0393159412
18590.0 787640.9339336518
18600.0 787424.2531300255
18610.0 780825.1957880192
18620.0 779923.3422707617
18630.0 777712.2546083396
18640.0 777537.9304984069
18650.0 775009.8994274846
18660.0 763788.2941054251
18670.0 771846.6429811285
18680.0 763354.398569725
18690.0 763101.1733141028
18700.0 758669.9902382292
18710.0 749760.2728857712
18720.0 715226.2119452073
18730.0 719947.0051613682
18740.0 692486.3093376276
18750.0 554287.5334283931
18760.0 662001.1006673888
18770.0 698326.1661489496
18780.0 729457.1447244213
18790.0 736869.8710811338
18800.0 744256.3397557585
18810.0 747559.716912128
18820.0 742790.6237443534
18830.0 749156.7031921938
18840.0 737692.8311867964
18850.0 738338.3983782599
18860.0 720318.0298688074
18870.0 743380.0432585075
18880.0 730992.0426276978
18890.0 734374.9108459414
18900.0 707437.9147477287
18910.0 719437.4039547066
18920.0 718789.4486220822
18930.0 705598.66324338
18940.0 723720.4282815232
18950.0 729283.7437265614
18960.0 718065.592216326
18970.0 724735.7314664996
18980.0 732538.247242708
18990.0 714114.8204051842
19000.0 727938.3881432465
19010.0 728219.8938610209
19020.0 728133.810611162
19030.0 708266.7131857083
19040.0 723714.830964953
19050.0 717668.4838753729
19060.0 722360.4099023701
19070.0 722529.16784448
19080.0 714175.655688504
19090.0 719337.5840970315
19100.0 716283.4195962404
19110.0 701106.179405476
19120.0 705123.376982702
19130.0 713244.3085534811
19140.0 708042.5377473929
19150.0 708998.8531719658
19160.0 705030.429070461
19170.0 706780.4302299435
19180.0 705881.0212100428
19190.0 681162.4231835125
19200.0 692605.6128835583
19210.0 696071.6766903998
19220.0 698590.4297975141
19230.0 699812.0316455166
19240.0 698210.0792463284
19250.0 693884.9420996942
19260.0 689698.4018175185
19270.0 686427.398723696
19280.0 680036.512331481
19290.0 690272.1732617101
19300.0 687630.9332011995
19310.0 668357.1791846805
19320.0 686007.1423061177
19330.0 683876.5221725482
19340.0 666146.139400292
19350.0 680027.6130113227
19360.0 678884.3192741721
19370.0 676230.5920720305
19380.0 671212.1163676374
19390.0 649576.1176126597
19400.0 658714.7958352049
19410.0 654814.1549753597
19420.0 642180.1819410721
19430.0 598194.4636125406
19440.0 573312.8611867555
19450.0 549755.3755475925
19460.0 614825.3037323789
19470.0 631116.9925332139
19480.0 638860.3905114213
19490.0 628017.6181315971
19500.0 650967.383113204
19510.0 615725.5515656893
19520.0 657742.9961872337
19530.0 653869.5393202149
19540.0 649883.5827315355
19550.0 657598.5173005156
19560.0 657109.7162758142
19570.0 655243.7313860039
19580.0 650709.7826248106
19590.0 649756.4299199431
19600.0 647722.0240028175
19610.0 641795.8746908313
19620.0 642887.7365519162
19630.0 631535.2629738952
19640.0 644236.4614254225
19650.0 648732.0170208772
19660.0 647216.2651000756
19670.0 646263.0393236094
19680.0 644332.2451597705
19690.0 642843.9303278172
19700.0 642218.2884698964
19710.0 640327.2819840641
19720.0 602497.5719986935
19730.0 626605.5313051598
19740.0 634720.304148216
19750.0 635754.3841806193
19760.0 634175.1006079842
19770.0 633409.1512726988
19780.0 598778.1124104493
19790.0 622557.3779024796
19800.0 630662.8406840037
19810.0 628628.6868005394
19820.0 627578.2764781333
19830.0 628004.1693950284
19840.0 626706.2269405816
19850.0 596213.8397405267
19860.0 603786.287426988
19870.0 621066.4085650581
19880.0 620797.4074122817
19890.0 621139.1496670581
19900.0 619801.7305225583
19910.0 617646.519627967
19920.0 613946.9771045361
19930.0 588447.2395116179
19940.0 613911.9564813762
19950.0 612359.7479288013
19960.0 605139.144155778
19970.0 594154.4143095473
19980.0 608619.0259862167
19990.0 609899.0611512604
20010.0 606115.3388972149
20020.0 597420.9378369107
20030.0 601463.9912731856
20040.0 599758.8993161006
20050.0 589407.1414782301
20060.0 600612.6982532985
20070.0 596941.9487670674
20080.0 598382.8138906203
20090.0 593261.5532623538
20100.0 597354.1132536804
20110.0 595656.4987778645
20120.0 595594.0048839385
20130.0 592982.705077797
20140.0 587951.0191267317
20150.0 591161.7671690792
20160.0 591280.1090193702
20170.0 589037.0046398154
20180.0 589053.5542285462
20190.0 585280.7572478283
20200.0 582392.9835071095
20210.0 568372.420739055
20220.0 583217.6809657215
20230.0 577368.7147959006
20240.0 578174.3625692124
20250.0 580752.4437762066
20260.0 575213.7785206878
20270.0 575399.3071139397
20280.0 575280.4491786463
20290.0 574171.6448468247
20300.0 544725.1699147793
20310.0 574384.7161006946
20320.0 573695.6721926403
20330.0 571766.1298228829
20340.0 555947.5442719643
20350.0 566078.7603505453
20360.0 568233.3198565332
20370.0 565189.0426861692
20380.0 543869.3984338181
20390.0 566450.9874924778
20400.0 561643.589994287
20410.0 555538.1955932733
20420.0 562387.1714747532
20430.0 562550.2408810757
20440.0 562039.8532556976
20450.0 559516.9984319415
20460.0 560103.7567494671
20470.0 557278.5681233216
20480.0 557882.7921761882
20490.0 557125.539084129
20500.0 556431.0291364818
20510.0 553278.0601021437
20520.0 547983.4924955989
20530.0 551438.8357363237
20540.0 547905.1315019673
20550.0 550617.5003459648
20560.0 550030.6512903573
20570.0 548082.7246747565
20580.0 547637.3605903614
20590.0 541254.3591849514
20600.0 518793.28992711956
20610.0 543116.9054423182
20620.0 541776.7990803412
20630.0 488751.54741590406
20640.0 539037.1879619476
20650.0 540810.3409920061
20660.0 538758.336267116
20670.0 530967.8640199722
20680.0 533971.873907801
20690.0 535120.7063205512
20700.0 514742.7911704712
20710.0 530718.7089960334
20720.0 529592.6146015287
20730.0 532433.5739756799
20740.0 529335.2059125231
20750.0 530513.1694120113
20760.0 522913.4453200142
20770.0 521019.9131493064
20780.0 527203.8795597596
20790.0 527876.7452032199
20800.0 522704.30914493685
20810.0 525557.8253505497
20820.0 522757.78464687674
20830.0 514415.48041606724
20840.0 512197.2592728151
20850.0 519989.90995951835
20860.0 520627.53266803105
20870.0 518890.1667001957
20880.0 516288.3327950141
20890.0 515072.150317285
20900.0 517824.5996317968
20910.0 512873.02059072047
20920.0 480634.5008113203
20930.0 511614.926750715
20940.0 513890.15186058986
20950.0 513321.428715517
20960.0 508994.9169318463
20970.0 509545.35702531243
20980.0 508491.06812799996
20990.0 507773.9309977697
21000.0 509760.74509685877
21010.0 503375.09091272496
21020.0 497410.8076277147
21030.0 506195.9200167925
21040.0 506372.83938251255
21050.0 505004.33394433785
21060.0 501603.4799524817
21070.0 498149.9046144267
21080.0 501058.555518442
21090.0 489947.2852806083
21100.0 498866.8160048845
21110.0 498244.09802766243
21120.0 497596.0115596426
21130.0 497256.88958946546
21140.0 492873.95109151735
21150.0 495258.2074027366
21160.0 474885.7651162527
21170.0 491109.3255309656
21180.0 490455.3031495597
21190.0 473834.9336077158
21200.0 488131.26505621703
21210.0 481434.4173504372
21220.0 485215.8804714561
21230.0 480257.46482813236
21240.0 483581.32025111036
21250.0 486363.30525153584
21260.0 469738.7618811384
21270.0 483352.6692935624
21280.0 482338.9572812923
21290.0 482071.59617757745
21300.0 479349.80562396545
21310.0 482680.4958060179
21320.0 479639.5665098584
21330.0 480822.53785500827
21340.0 479414.9299798162
21350.0 458937.5624220338
21360.0 474026.3756722223
21370.0 476923.20916748664
21380.0 476687.7833040526
21390.0 474066.9880473278
21400.0 474938.7630954476
21410.0 473930.2583634961
21420.0 473618.2342602399
21430.0 469407.7107165387
21440.0 469500.7149369986
21450.0 468569.8282107794
21460.0 466954.031527654
21470.0 468577.39905862353
21480.0 467882.4968409647
21490.0 466347.58487782424
21500.0 466103.38332014665
21510.0 464698.29170880804
21520.0 461905.79021048476
21530.0 461289.5965655571
21540.0 460499.91790506145
21550.0 460096.1669879005
21560.0 459205.9795729802
21570.0 457694.49909863225
21580.0 455872.44223973766
21590.0 452242.1750724614
21600.0 450663.7778358246
21610.0 445214.0903096817
21620.0 441025.97263239964
21630.0 433228.02440777357
21640.0 417771.4660414395
21650.0 379830.1375145377
21660.0 376926.3985503411
21670.0 413334.41552193963
21680.0 427992.3015684496
21690.0 432325.56364194816
21700.0 438583.9956083395
21710.0 440352.4570965522
21720.0 442934.02839589794
21730.0 443517.789368005
21740.0 442340.8800097373
21750.0 442170.1601827316
21760.0 439971.86988070793
21770.0 441995.5492388571
21780.0 415107.30510097067
21790.0 440788.121656221
21800.0 442932.2965199794
21810.0 441673.1272115589
21820.0 422122.22911946976
21830.0 440043.89051459095
21840.0 439907.7613529384
21850.0 439592.10180431104
21860.0 438504.6515102119
21870.0 432948.2606058567
21880.0 410783.1391604594
21890.0 434731.9899399767
21900.0 433504.8034635311
21910.0 435267.329196303
21920.0 434885.0541741674
21930.0 433858.06818330055
21940.0 431121.8314595572
21950.0 432392.7638299675
21960.0 431922.97548636096
21970.0 431080.4163123919
21980.0 430613.2461602529
21990.0 428848.5349261825
22000.0 428671.7670122694
22010.0 427582.5988489261
22020.0 427295.2435906331
22030.0 424886.08760576346
22040.0 423211.85054209497
22050.0 424061.9424625283
22060.0 385712.383360797
22070.0 418042.4931204842
22080.0 415276.89200267143
22090.0 422600.05963937007
22100.0 420951.3062664755
22110.0 419588.42214443017
22120.0 420265.52149452973
22130.0 420270.7300640127
