#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 715449.3286007466
22090.0 722571.4153620319
22100.0 720291.1695581237
22110.0 718236.226862509
22120.0 718799.8823337215
22130.0 718538.7681939544
22140.0 717380.2111558125
22150.0 716011.9868684926
22160.0 705075.6628234247
22170.0 707807.1127662419
22180.0 712378.5178191056
22190.0 712249.8509387566
22200.0 710790.2574412837
22210.0 709529.4435809584
22220.0 710165.9675081626
22230.0 707369.4221856561
22240.0 706019.4426387416
22250.0 705591.6873887933
22260.0 696865.5584247466
22270.0 703201.8997028486
22280.0 699756.6358729412
22290.0 701672.905276436
22300.0 698611.5030456712
22310.0 699072.6674951604
22320.0 697921.9265646624
22330.0 697685.0703996653
22340.0 695517.655471726
22350.0 695334.9512260987
22360.0 694326.0365279142
22370.0 692969.5228534734
22380.0 684236.9112635246
22390.0 687653.0378286198
22400.0 690167.3009171751
22410.0 688494.0047575665
22420.0 683847.033945571
22430.0 686123.5168152819
22440.0 684991.9483256908
22450.0 683559.8782208718
22460.0 681961.7494147248
22470.0 670976.2524138098
22480.0 677187.2559197749
22490.0 675766.241292208
22500.0 674747.8855399478
22510.0 670011.0290573847
22520.0 667907.1426260581
22530.0 666497.2864908805
22540.0 651248.4878094118
22550.0 661479.2320468336
22560.0 661129.8724383293
22570.0 662303.4924572252
22580.0 661601.7874562547
22590.0 661480.1307597653
22600.0 660248.7955696381
22610.0 656588.3177457296
22620.0 648340.1576212165
22630.0 655503.1778541422
22640.0 654162.3100760002
22650.0 650800.8808130416
22660.0 655162.2781715185
22670.0 652695.5197485124
22680.0 652373.2444030589
22690.0 650881.0542721502
22700.0 650411.4237916495
22710.0 641835.8505991404
22720.0 648263.9975169981
22730.0 647646.9274502901
22740.0 642262.464205974
22750.0 644531.6308633836
22760.0 643862.4928058754
22770.0 643904.3643814733
22780.0 643182.0185170146
22790.0 640068.0554900533
22800.0 637131.3014005293
22810.0 612642.9834023344
22820.0 635622.7341848138
22830.0 636587.55229127
22840.0 637103.1092867907
22850.0 635527.6418897707
22860.0 632733.3986840951
22870.0 634123.0238098662
22880.0 633655.6253023637
22890.0 631712.9404932729
22900.0 632185.9984624579
22910.0 627262.8210420248
22920.0 629676.5757560311
22930.0 623966.2088284319
22940.0 625546.0138555272
22950.0 624800.319389464
22960.0 619058.4695360898
22970.0 620674.2813042572
22980.0 622999.350465612
22990.0 621715.3258712136
23000.0 621173.8011173375
23010.0 620743.2468439415
23020.0 619517.7816225588
23030.0 618919.1399340633
23040.0 617618.4176916957
23050.0 616744.5211497277
23060.0 616591.9388872907
23070.0 615525.6024477428
23080.0 614900.0099545526
23090.0 613741.5170299461
23100.0 613214.6475078727
23110.0 612165.1664054539
23120.0 612127.8786612318
23130.0 609675.1078661832
23140.0 605063.5825434916
23150.0 607635.8113509323
23160.0 605457.9853418461
23170.0 605969.4689895795
23180.0 602366.7441975793
23190.0 604832.8457992832
23200.0 604080.0147598935
23210.0 603209.7514738294
23220.0 597626.7687215824
23230.0 597159.9065301393
23240.0 600858.3018331367
23250.0 595446.644247628
23260.0 597044.4627970003
23270.0 596314.1910770274
23280.0 595928.8660243804
23290.0 595433.4992815325
23300.0 593611.5770289267
23310.0 592079.799565389
23320.0 593186.5390394004
23330.0 590967.2790129668
23340.0 591498.4159852986
23350.0 584807.7298902384
23360.0 589352.3108841307
23370.0 588249.0932838814
23380.0 578849.0497794372
23390.0 587699.347590328
23400.0 585704.6846023544
23410.0 585463.8573417731
23420.0 584887.893905035
23430.0 584196.1638977982
23440.0 583350.6082582993
23450.0 581892.3406709909
23460.0 580813.8677233733
23470.0 583200.9126458227
23480.0 578237.0829323116
23490.0 578844.1274656509
23500.0 577686.05911295
23510.0 577094.7145228849
23520.0 571237.1182569498
23530.0 572965.3773852345
23540.0 573204.6519346676
23550.0 572546.8281325875
23560.0 572125.0031372255
23570.0 565375.7561328511
23580.0 570085.4098387074
23590.0 570455.0502410888
23600.0 569245.7092585873
23610.0 568182.6995953892
23620.0 568193.1578618723
23630.0 567604.60487387
23640.0 566723.3253479844
23650.0 566178.108098624
23660.0 564979.6286891262
23670.0 564129.7942181753
23680.0 562536.7555627993
23690.0 561274.5659248616
23700.0 562128.7057257106
23710.0 560556.442973678
23720.0 558555.5735898914
23730.0 554161.6405924759
23740.0 548058.3544370946
23750.0 556466.6526764132
23760.0 555916.7679684315
23770.0 556770.4721554006
23780.0 556171.3082285108
23790.0 555478.5122313382
23800.0 554403.3437694972
23810.0 554161.9677376291
23820.0 550792.9384253104
23830.0 550933.25096205
23840.0 540521.2716521117
23850.0 546070.0292965386
23860.0 536580.0452308567
23870.0 547375.5625686855
23880.0 548055.7430910225
23890.0 546271.5342893271
23900.0 546036.808128271
23910.0 546023.9533094974
23920.0 542987.2045439361
23930.0 544652.7487522285
23940.0 543551.099829483
23950.0 545215.8294371392
23960.0 542402.4152220399
23970.0 541336.7584496213
23980.0 540587.3058269203
23990.0 539102.0144852959
24000.0 536162.0237583529
24010.0 538147.8492357339
24020.0 537470.1267796357
24030.0 537313.3448786716
24040.0 536130.5552239671
24050.0 533980.5148243217
24060.0 535507.4402059934
24070.0 538476.1611714488
24080.0 532902.1889740971
24090.0 533639.0171327384
24100.0 533001.574607692
24110.0 532047.2301005865
24120.0 531616.1532778122
24130.0 530006.2307831082
24140.0 525473.1144076057
24150.0 520675.5990962244
24160.0 520842.63745193824
24170.0 527256.8142469757
24180.0 527203.4297532381
24190.0 527936.8632983313
24200.0 526599.7181689207
24210.0 525896.9156398562
24220.0 524727.4506730746
24230.0 523374.2894616128
24240.0 520403.1514003853
24250.0 522838.4034100254
24260.0 521244.53216618433
24270.0 520627.92923914467
24280.0 520077.8200061941
24290.0 519060.3280636051
24300.0 519283.3647097635
24310.0 519921.4782269301
24320.0 518489.43310907093
24330.0 513385.7493624915
24340.0 513965.9942928372
24350.0 508978.4489265904
24360.0 513061.7620878686
24370.0 507348.4836741568
24380.0 510927.79504633904
24390.0 510108.0813085038
24400.0 508281.8943441671
24410.0 507563.05155650486
24420.0 506029.100314494
24430.0 507301.6216508957
24440.0 503607.1409046566
24450.0 503209.8988416584
24460.0 500149.7024644114
24470.0 499731.7986935799
24480.0 500390.2125732271
24490.0 498921.8936207446
24500.0 496790.99966077344
24510.0 494844.2187285146
24520.0 495365.6400694841
24530.0 496610.4785171043
24540.0 496932.0272732227
24550.0 490632.74526963383
24560.0 488393.7432738055
24570.0 480431.9683428506
24580.0 495064.5148693834
24590.0 493920.70218700636
24600.0 494016.6266112582
24610.0 493031.6839407905
24620.0 491773.4836929932
24630.0 491180.61783256993
24640.0 490652.91412289237
24650.0 487330.9415374777
24660.0 488735.5730063076
24670.0 488386.04867878254
24680.0 488413.53471362824
24690.0 480037.15480725124
24700.0 480930.6119389024
24710.0 484987.48862453323
24720.0 484243.21250498336
24730.0 476901.2609835142
24740.0 483651.6661496359
24750.0 482084.4535770011
24760.0 479249.19648179866
24770.0 481034.1377916001
24780.0 477316.21786654985
24790.0 478798.63193450513
24800.0 467952.5033143646
24810.0 477500.61005762545
24820.0 461478.400122127
24830.0 476834.30553923966
24840.0 477069.36794050643
24850.0 475146.91197562334
24860.0 452895.726319241
24870.0 470002.2437788168
24880.0 471150.15707361244
24890.0 472681.2986509412
24900.0 472242.0630723059
24910.0 472246.42565373884
24920.0 471887.4724375083
24930.0 471039.3537477446
24940.0 468980.6311907723
24950.0 466639.61909171403
24960.0 468319.94433697057
24970.0 467662.8105227698
24980.0 465642.0342023129
24990.0 465810.92508402205
