#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 450899.6430967834
22130.0 450936.2731759972
22140.0 449964.80428488256
22150.0 449077.60636087984
22160.0 431596.5692241508
22170.0 438031.1155217177
22180.0 446783.90777768346
22190.0 446429.3235266205
22200.0 445407.6498204137
22210.0 444752.94674897543
22220.0 444116.0679926915
22230.0 443144.45960719493
22240.0 442131.5038042872
22250.0 441820.3541955035
22260.0 437411.97560469294
22270.0 440502.54780108226
22280.0 438364.410276487
22290.0 439067.3635821365
22300.0 436720.60707293556
22310.0 437300.8018749146
22320.0 436359.9069519599
22330.0 436075.34803368046
22340.0 434769.4827841091
22350.0 434573.51796812523
22360.0 433598.6313261379
22370.0 433056.3747637309
22380.0 428190.64887128765
22390.0 430208.3333047353
22400.0 431264.3880406101
22410.0 430138.8528521573
22420.0 427395.268380605
22430.0 428541.3538830269
22440.0 427910.61165607296
22450.0 427115.5873779623
22460.0 426920.13526489295
22470.0 420917.97252370685
22480.0 424750.9392795465
22490.0 424407.25555193715
22500.0 424096.26129787916
22510.0 419064.956810587
22520.0 417876.44138246507
22530.0 418802.79559205973
22540.0 411276.15175018576
22550.0 413911.5588206841
22560.0 414667.3680719931
22570.0 418260.3540419093
22580.0 416234.2198607167
22590.0 417363.33571999194
22600.0 416510.3215220063
22610.0 414721.47706343076
22620.0 410112.21249284525
22630.0 413988.42770471546
22640.0 409904.73272242496
22650.0 410960.9576399122
22660.0 411661.6998618368
22670.0 411774.8318055508
22680.0 411163.3444294159
22690.0 410295.71550586005
22700.0 410094.2344274578
22710.0 400226.6107130984
22720.0 408360.6254777453
22730.0 408019.9399192775
22740.0 404960.1440924247
22750.0 406007.757610063
22760.0 405401.90106654353
22770.0 405425.19781077217
22780.0 404298.94716662227
22790.0 402103.5627887755
22800.0 400937.81937379466
22810.0 387267.8554748783
22820.0 400584.0797216387
22830.0 400264.12759668735
22840.0 400587.7898795345
22850.0 399628.0485236662
22860.0 397446.536430226
22870.0 398476.7838025152
22880.0 398026.040468503
22890.0 394994.261084532
22900.0 396981.6804627219
22910.0 390103.4720575778
22920.0 395380.9188304437
22930.0 393313.27449427696
22940.0 394306.37924458645
22950.0 392123.7734918986
22960.0 389364.39672013087
22970.0 390695.32888626476
22980.0 391471.39021705155
22990.0 389753.92055222235
23000.0 390124.02008725173
23010.0 390116.8813368879
23020.0 388405.9335120315
23030.0 388091.7875894443
23040.0 387778.830573495
23050.0 387016.7225540851
23060.0 386851.423367015
23070.0 386141.4734658179
23080.0 385819.6722483864
23090.0 384119.98022690666
23100.0 384336.73688136385
23110.0 383858.7225714735
23120.0 383236.7859086518
23130.0 380113.2298646235
23140.0 379421.11135427334
23150.0 380927.72196170536
23160.0 379688.3609830974
23170.0 379792.4887703678
23180.0 376949.2453508661
23190.0 378740.59065032424
23200.0 378321.0243950426
23210.0 377695.3668782576
23220.0 376881.6582837313
23230.0 376292.4780367224
23240.0 375795.62493522343
23250.0 373704.9567224575
23260.0 374566.83563565684
23270.0 374189.33504012844
23280.0 373431.73943123023
23290.0 372687.744149391
23300.0 372241.40755913535
23310.0 371166.2990896276
23320.0 371121.879346878
23330.0 369870.3678069851
23340.0 370057.64513852727
23350.0 365420.5935805609
23360.0 368408.47187358385
23370.0 367824.5516289772
23380.0 360660.30978269887
23390.0 366885.7061510382
23400.0 365905.7908473227
23410.0 365642.18396541156
23420.0 365121.1754779338
23430.0 364485.0550916507
23440.0 362872.66310761793
23450.0 363100.22929125116
23460.0 362213.1038810487
23470.0 361894.9758585333
23480.0 360521.11737594876
23490.0 360765.8666603146
23500.0 359637.62381128315
23510.0 359773.04921202094
23520.0 359192.6227843303
23530.0 358721.88462986686
23540.0 358080.95417388604
23550.0 357595.29208105744
23560.0 356882.79802295845
23570.0 352680.6319878663
23580.0 355327.06401485
23590.0 355295.4731639564
23600.0 354112.97196580237
23610.0 353415.8279562296
23620.0 353522.3418249851
23630.0 352810.1435838056
23640.0 352124.17887379864
23650.0 351789.89138939325
23660.0 350921.83692396973
23670.0 350039.73029387114
23680.0 349243.13165549206
23690.0 348469.040911088
23700.0 348451.47777915123
23710.0 347465.38266238687
23720.0 346180.87550215627
23730.0 343371.01576672023
23740.0 337483.44389397313
23750.0 344561.27984873415
23760.0 344028.9235254355
23770.0 344207.57480678335
23780.0 343748.83373578265
23790.0 343071.4605431165
23800.0 342209.47493554576
23810.0 341721.9769834483
23820.0 341406.30660471425
23830.0 340084.8325999278
23840.0 334369.82873548096
23850.0 338413.18117458216
23860.0 332389.50106586795
23870.0 338550.74874163273
23880.0 338794.40393994073
23890.0 338018.8264809357
23900.0 337798.6565366509
23910.0 337333.2942321956
23920.0 335758.5192039558
23930.0 336052.2118390194
23940.0 335389.7317620258
23950.0 333890.6488983502
23960.0 334238.1539410588
23970.0 333443.2761814482
23980.0 331766.5256706852
23990.0 330579.2226551068
24000.0 329915.7868375315
24010.0 330712.4849669434
24020.0 330424.0472656247
24030.0 329576.3135738587
24040.0 328573.9471035712
24050.0 327891.43781175127
24060.0 328475.9057922461
24070.0 327937.38708973996
24080.0 326737.6801374727
24090.0 327080.38628325396
24100.0 326564.72975217266
24110.0 325568.6606693436
24120.0 324686.1494345557
24130.0 324516.4736398041
24140.0 323553.82681229245
24150.0 318204.7564746303
24160.0 318397.85352265986
24170.0 322085.69773743436
24180.0 321864.0691228574
24190.0 321814.1418773311
24200.0 321053.71629097237
24210.0 321092.83199546183
24220.0 320010.7047102988
24230.0 319316.7243807502
24240.0 317245.87085432146
24250.0 318833.6745181025
24260.0 317571.68518049986
24270.0 316580.29272031196
24280.0 316738.8970710692
24290.0 314940.4584282641
24300.0 315387.0766667881
24310.0 315167.98932411394
24320.0 314989.23841350735
24330.0 312957.35169885046
24340.0 312355.17143542727
24350.0 310390.89749422093
24360.0 312628.4702896838
24370.0 310277.82885198086
24380.0 312824.73538679903
24390.0 312017.8276376351
24400.0 311524.7463123425
24410.0 311031.8516611513
24420.0 309172.78321488795
24430.0 309583.2679640693
24440.0 308973.85272377275
24450.0 308533.31105427997
24460.0 307396.2357930128
24470.0 306595.6273270636
24480.0 305963.60544137546
24490.0 305294.45027278794
24500.0 304193.66179004963
24510.0 302382.15982109884
24520.0 303507.5444988841
24530.0 304310.33574911125
24540.0 305158.7934740469
24550.0 300866.26604691555
24560.0 301953.584085701
24570.0 294754.5169411438
24580.0 303781.87643161183
24590.0 303210.06225991895
24600.0 302998.1346606758
24610.0 302414.21328590286
24620.0 301488.8982724436
24630.0 299707.809792329
24640.0 300437.74766962766
24650.0 298290.09203334386
24660.0 298261.10278185
24670.0 297753.6396297004
24680.0 296112.7932451453
24690.0 290978.2771760202
24700.0 292298.9976829113
24710.0 295602.8847974334
24720.0 295277.2780543171
24730.0 291548.7377038069
24740.0 295446.94307967904
24750.0 295012.9560632445
24760.0 293209.1444682395
24770.0 294147.2493205657
24780.0 293503.6001940503
24790.0 294298.607307652
24800.0 287527.4791966345
24810.0 293428.7406578883
24820.0 284386.4364057966
24830.0 292633.31841336424
24840.0 292236.8067040486
24850.0 291416.33076957194
24860.0 279170.7913097973
24870.0 287583.51793373533
24880.0 287513.1106804933
24890.0 287003.5795852495
24900.0 286503.4845698115
24910.0 287113.75542305014
24920.0 285019.2137934464
24930.0 284599.4882839791
24940.0 283254.9097442938
24950.0 281067.3673938871
24960.0 283268.4509004325
24970.0 283536.370459411
24980.0 281070.2655899213
24990.0 283334.3613057904
