#lam[Angstrom] flux[erg/cm2/s/A]
22390.0 202256.6209353152
22400.0 206615.97520416192
22410.0 206482.88917037114
22420.0 205031.20408752628
22430.0 205937.0185033184
22440.0 202042.96446920556
22450.0 205120.75787676446
22460.0 204778.6226280127
22470.0 200331.24570082754
22480.0 203470.72733979963
22490.0 203178.64758312702
22500.0 203821.78634673666
22510.0 203428.4842038961
22520.0 203097.6397711332
22530.0 202598.27417968283
22540.0 197064.89726684825
22550.0 201982.04659127982
22560.0 202209.38719997637
22570.0 201309.26603653523
22580.0 201452.17412716104
22590.0 200973.62184638323
22600.0 200131.73900310995
22610.0 193107.21519989264
22620.0 186204.60072714032
22630.0 192969.75537857047
22640.0 198132.97919997154
22650.0 186860.44237477894
22660.0 196942.0428103512
22670.0 198412.61214071934
22680.0 197778.89091674876
22690.0 197536.7215974107
22700.0 197140.11461840462
22710.0 197006.12828414256
22720.0 197383.10187566452
22730.0 196787.3743849229
22740.0 194724.75591894749
22750.0 196052.6257210131
22760.0 195336.43191497098
22770.0 195538.65509589043
22780.0 194822.07510226345
22790.0 194239.4902696016
22800.0 190749.8765867209
22810.0 182193.7794648174
22820.0 184036.89949315353
22830.0 192023.88785984286
22840.0 193430.11576038593
22850.0 193190.52152967005
22860.0 193179.485406486
22870.0 192974.50778830866
22880.0 192709.06833879644
22890.0 192060.97453530406
22900.0 192481.5923959
22910.0 191656.66303078813
22920.0 191573.2983046219
22930.0 160670.04695980588
22940.0 165767.77537871228
22950.0 176839.63836368686
22960.0 170395.42090566448
22970.0 176238.28492094338
22980.0 178057.44685273236
22990.0 179056.01438753487
23000.0 183081.40190753626
23010.0 180562.21399121938
23020.0 182023.40824322478
23030.0 182617.46742573267
23040.0 180899.50402024816
23050.0 180930.94420254146
23060.0 182013.72365160257
23070.0 181447.77925407005
23080.0 182485.4898328184
23090.0 181435.92838902219
23100.0 184814.4899064048
23110.0 180544.43108793278
23120.0 180115.04002009158
23130.0 180856.4702067527
23140.0 178732.3099223953
23150.0 183535.98546284914
23160.0 178370.21145216905
23170.0 179840.15257819826
23180.0 180945.714894632
23190.0 181251.33025609743
23200.0 178293.86612758273
23210.0 179324.72708239214
23220.0 156186.1154797799
23230.0 152986.88619621086
23240.0 164904.10505936827
23250.0 164369.14198255644
23260.0 168320.62901456535
23270.0 167851.0269969694
23280.0 170445.40584690584
23290.0 173700.33732617306
23300.0 165135.73579716624
23310.0 170031.1141434282
23320.0 174037.56755036814
23330.0 171586.71299339572
23340.0 174081.70177955422
23350.0 162473.24177174887
23360.0 171488.60109506195
23370.0 169473.0243122676
23380.0 159991.9799479124
23390.0 174121.2356424498
23400.0 170138.30961779266
23410.0 169940.4040574666
23420.0 172410.1169075587
23430.0 171284.34159515405
23440.0 170030.39870879045
23450.0 169006.43178961446
23460.0 170755.15330414777
23470.0 173504.9927907243
23480.0 170337.21986827947
23490.0 168848.6456593894
23500.0 173372.2728292519
23510.0 168042.96612693003
23520.0 140604.9073996809
23530.0 148563.63284616568
23540.0 156308.5613427288
23550.0 155579.07018877316
23560.0 159502.91274226859
23570.0 162991.95898036487
23580.0 161349.80997941786
23590.0 161273.57004483542
23600.0 164730.59969475912
23610.0 162878.7085410996
23620.0 160410.6727890059
23630.0 164681.54046173213
23640.0 162788.37787555362
23650.0 163213.6912887266
23660.0 163022.82544161825
23670.0 162423.4469122018
23680.0 163396.91800628635
23690.0 164570.6865326298
23700.0 164423.34394083873
23710.0 165220.95901838434
23720.0 156579.73765051403
23730.0 163619.14279767862
23740.0 164736.4733160626
23750.0 161333.4871367742
23760.0 162901.75205344314
23770.0 164442.96983677254
23780.0 161311.10457090483
23790.0 162496.7587067117
23800.0 160723.5516710519
23810.0 162775.36960139842
23820.0 150025.1703372198
23830.0 134908.73438817082
23840.0 147726.5605542665
23850.0 147667.00189771046
23860.0 147666.42180984322
23870.0 150347.47094023263
23880.0 158166.0347768056
23890.0 151739.4269679615
23900.0 152496.83984990942
23910.0 156247.82166733284
23920.0 149269.4417093872
23930.0 159092.23473286483
23940.0 152760.6020037258
23950.0 155470.80189575622
23960.0 155399.55220557636
23970.0 152677.54710584332
23980.0 156126.65017712317
23990.0 159531.45590119262
24000.0 149369.9556969494
24010.0 157573.4978520991
24020.0 152913.25642096353
24030.0 156658.73547151114
24040.0 153843.54463963353
24050.0 152265.7298412537
24060.0 156583.75125997467
24070.0 155201.1456094792
24080.0 151002.1201075228
24090.0 155180.38510843267
24100.0 151626.39242571252
24110.0 154256.12230393454
24120.0 154398.47973605397
24130.0 146295.79169227424
24140.0 130953.76176646068
24150.0 141977.68284006542
24160.0 140350.63135206126
24170.0 146049.8178748062
24180.0 146650.94041574906
24190.0 141518.36184977746
24200.0 151139.49512285637
24210.0 146238.3391361915
24220.0 147103.80885437405
24230.0 145141.9181703581
24240.0 151585.42078622113
24250.0 144083.9714584257
24260.0 146853.7418126792
24270.0 147707.0316118598
24280.0 140705.95472603626
24290.0 151700.60553741961
24300.0 147600.85780147
24310.0 144706.97555703632
24320.0 150480.45713653465
24330.0 142601.4957718701
24340.0 147178.92901918743
24350.0 148242.87662596733
24360.0 144247.25540262883
24370.0 140598.89373689628
24380.0 148218.68108951583
24390.0 147616.24590029323
24400.0 143254.89126959012
24410.0 144528.82568622415
24420.0 144794.29423323352
24430.0 149074.68357002153
24440.0 137607.58998503067
24450.0 143983.4279234942
24460.0 131126.35838970638
24470.0 128594.48214049255
24480.0 139697.5387553196
24490.0 138530.29450171196
24500.0 136856.029318674
24510.0 137509.31286959868
24520.0 138397.0054145476
24530.0 138954.50280837074
24540.0 132294.5868598609
24550.0 139687.2240176584
24560.0 134616.86095341263
24570.0 136161.96493418948
24580.0 142761.04788620115
24590.0 136114.38122837056
24600.0 137625.42341920885
24610.0 135950.4017786331
24620.0 139477.79857409364
24630.0 141500.56214187076
24640.0 138493.47013808193
24650.0 137357.11081483634
24660.0 140523.68197355684
24670.0 135874.18705618868
24680.0 134553.44737949758
24690.0 139699.8614980124
24700.0 137883.94448275643
24710.0 137066.60238514887
24720.0 138263.45029536745
24730.0 132532.93670282827
24740.0 134583.44996607114
24750.0 133839.72777998773
24760.0 137895.84585357824
24770.0 139367.73353123703
24780.0 128255.57897992372
24790.0 125916.6946278204
24800.0 125809.52819584018
24810.0 128165.90930804113
24820.0 122821.55938486203
24830.0 129569.28569914303
24840.0 126522.01429651366
24850.0 115462.95418341244
24860.0 107519.59872796205
24870.0 114837.50516585952
24880.0 113817.3155735967
24890.0 114221.90401982288
24900.0 115167.24835177993
24910.0 115128.81015671563
24920.0 116787.26962793618
24930.0 118207.22123035137
24940.0 115389.75142905515
24950.0 117997.12272740818
24960.0 117002.24947582191
24970.0 117322.44205639343
24980.0 115441.94552902934
24990.0 116261.78855208911
