#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 577442.3012851969
22070.0 605242.0847897729
22080.0 601885.2588919952
22090.0 609288.0189658394
22100.0 607105.9207972036
22110.0 604563.3819607232
22120.0 606435.9632456033
22130.0 605938.9717578298
22140.0 604975.5040293981
22150.0 603811.8366926659
22160.0 595775.1900656085
22170.0 597560.5439754021
22180.0 600549.9139874552
22190.0 600788.2476935161
22200.0 599382.949059624
22210.0 597888.2829267507
22220.0 599114.5584765088
22230.0 595999.6828647568
22240.0 595295.0215101149
22250.0 595176.3498466944
22260.0 584527.0513112627
22270.0 592333.3734853795
22280.0 588700.2290070655
22290.0 591732.0475536567
22300.0 588259.1343962869
22310.0 588992.5501527092
22320.0 588504.6590461518
22330.0 588474.7990122763
22340.0 586249.2238362978
22350.0 586213.0664683296
22360.0 585687.3249735888
22370.0 584322.0660919546
22380.0 574493.3816056654
22390.0 577878.6929926396
22400.0 582147.2989899036
22410.0 580387.1473898407
22420.0 575053.972710901
22430.0 578515.2949620548
22440.0 577043.7374870966
22450.0 576452.9945053279
22460.0 575168.8261144562
22470.0 564116.9822401028
22480.0 570980.1496176245
22490.0 569832.0492993526
22500.0 569495.4989700645
22510.0 565153.3344155934
22520.0 563721.577539424
22530.0 562393.8394922891
22540.0 547263.3434402022
22550.0 558384.5308368289
22560.0 558344.9493725986
22570.0 558594.9314640395
22580.0 558456.4237503583
22590.0 558550.3465449872
22600.0 557377.0845859842
22610.0 552547.0969284636
22620.0 544153.6415706092
22630.0 552346.6728295626
22640.0 552369.9319680897
22650.0 547504.6240377186
22660.0 552874.9075565172
22670.0 550518.0165535745
22680.0 550682.6260871228
22690.0 549071.7000354665
22700.0 548968.949468669
22710.0 541771.3789704775
22720.0 547088.4442205259
22730.0 546595.0104044243
22740.0 540366.0104688886
22750.0 543492.7035764671
22760.0 542711.1720997067
22770.0 543535.6934529118
22780.0 542335.0321672502
22790.0 539612.3522662518
22800.0 537348.4505025272
22810.0 512226.80019359454
22820.0 534858.3108997243
22830.0 536279.6554054918
22840.0 537612.2825746147
22850.0 535749.9366197146
22860.0 532922.7092879722
22870.0 534831.9615242326
22880.0 534571.8040674452
22890.0 533106.0273890799
22900.0 533744.2081435407
22910.0 529364.8249992423
22920.0 531358.6554476855
22930.0 508250.8045237607
22940.0 514980.8027515642
22950.0 520155.13223114406
22960.0 513753.8251792688
22970.0 516828.8392809976
22980.0 519778.2267439607
22990.0 520559.8789384129
23000.0 520958.5863883365
23010.0 519220.4888076504
23020.0 519286.20353907114
23030.0 519479.7633427509
23040.0 518101.08261607494
23050.0 517364.5462000724
23060.0 517651.3852545497
23070.0 516713.4241950741
23080.0 516684.6706079277
23090.0 515250.69206566445
23100.0 517131.6005749374
23110.0 514126.9354995835
23120.0 513961.62552873534
23130.0 512612.7290088826
23140.0 506860.5014896926
23150.0 512172.4848060681
23160.0 507285.46107171633
23170.0 508953.8492297258
23180.0 506345.9307535096
23190.0 509132.22164393857
23200.0 507961.86716750276
23210.0 507233.20311014185
23220.0 485641.8993642923
23230.0 485001.32498980674
23240.0 495987.5359453733
23250.0 492021.79842968244
23260.0 495701.58519206103
23270.0 494622.99109304615
23280.0 497330.41671366245
23290.0 498146.5226328091
23300.0 491904.88644546364
23310.0 493587.13742124976
23320.0 496844.9181848568
23330.0 493392.6005319653
23340.0 496028.1904542868
23350.0 488016.3963338895
23360.0 493661.7384498089
23370.0 491950.83546589635
23380.0 483593.6145894796
23390.0 494549.2359279172
23400.0 490445.4255851982
23410.0 490088.1086129424
23420.0 490391.58353737486
23430.0 489970.0645730231
23440.0 491185.31792661553
23450.0 487418.3709692989
23460.0 487028.16654049105
23470.0 490792.2154914964
23480.0 484156.4466474356
23490.0 485640.84159960505
23500.0 486257.9200342065
23510.0 483597.87257801276
23520.0 457364.4250215085
23530.0 467050.18283721595
23540.0 472585.9750846763
23550.0 471988.2575452793
23560.0 473972.61253867694
23570.0 469636.57943371375
23580.0 473357.57033507794
23590.0 474428.7629214883
23600.0 475242.0685811648
23610.0 473621.27950419893
23620.0 473221.1145408676
23630.0 474905.9343228688
23640.0 472971.91616528254
23650.0 472932.1913782234
23660.0 471794.08107884583
23670.0 471632.5725779983
23680.0 469844.23429492005
23690.0 469041.86096758494
23700.0 472114.49744142196
23710.0 469571.58539588645
23720.0 465681.0616737149
23730.0 462614.6776498772
23740.0 454723.59689796413
23750.0 465475.7375236452
23760.0 465440.4138439422
23770.0 467071.67954456917
23780.0 466688.55694086454
23790.0 465665.17845091503
23800.0 464017.48828896123
23810.0 466262.2502434986
23820.0 452567.7998945378
23830.0 443696.97175324964
23840.0 442763.85133680404
23850.0 449596.22933923325
23860.0 441844.0285134551
23870.0 452703.5067500023
23880.0 458149.44994681014
23890.0 452655.6884219752
23900.0 452873.73143635434
23910.0 455726.5057254166
23920.0 449382.59171461815
23930.0 455906.01024141244
23940.0 452023.98109964863
23950.0 454428.47726324
23960.0 453078.98506849003
23970.0 450246.0973370351
23980.0 451958.39983229176
23990.0 453910.76581463846
24000.0 444699.599287509
24010.0 450659.85120264697
24020.0 448242.6639624286
24030.0 450914.66853212344
24040.0 448562.7518552758
24050.0 445325.2216165354
24060.0 449287.60286762245
24070.0 451453.7737458487
24080.0 444549.2574010885
24090.0 447568.1888968873
24100.0 445714.6046185335
24110.0 445676.7013014309
24120.0 446415.3289485725
24130.0 440139.57039770635
24140.0 423663.907238436
24150.0 425896.86135798733
24160.0 426541.0530709048
24170.0 437903.1805907145
24180.0 436960.3141277436
24190.0 435896.2126612382
24200.0 439544.28222388215
24210.0 437143.51257355575
24220.0 436935.83031084505
24230.0 434299.8124889931
24240.0 434049.5208994568
24250.0 434086.94637956395
24260.0 434007.09861595044
24270.0 434622.08108358167
24280.0 431608.510204461
24290.0 435038.51650248724
24300.0 433263.27324236685
24310.0 432825.6827628013
24320.0 434689.4347484254
24330.0 426095.3575173674
24340.0 430031.5075755788
24350.0 424889.1079771232
24360.0 428467.7910328886
24370.0 421280.44187310274
24380.0 427971.7572207289
24390.0 427611.3376165151
24400.0 423637.4438283597
24410.0 424584.0693265302
24420.0 424118.5688538131
24430.0 426929.29070493486
24440.0 417399.7131601295
24450.0 418703.1181449117
24460.0 408223.48810362193
24470.0 407885.62387376744
24480.0 416249.75387890503
24490.0 414057.4654857698
24500.0 409729.1770107158
24510.0 409132.01919230644
24520.0 411603.0191871093
24530.0 413925.81299603276
24540.0 412305.49535702454
24550.0 408191.25718745927
24560.0 404792.9733269999
24570.0 398121.8272520278
24580.0 415275.8983589766
24590.0 410547.9706511812
24600.0 414020.1567573989
24610.0 412112.6779451338
24620.0 410516.74158113904
24630.0 411326.7369263503
24640.0 408780.3145093415
24650.0 406421.5612758207
24660.0 410200.3317534799
24670.0 408979.7505772721
24680.0 405786.9333426519
24690.0 399963.5751294784
24700.0 400821.6105444962
24710.0 405251.22166794306
24720.0 404763.52345270105
24730.0 398273.4493695694
24740.0 405608.08212782803
24750.0 401534.76728509285
24760.0 399313.09286654217
24770.0 403888.74552660936
24780.0 392353.862323288
24790.0 393923.95504349814
24800.0 387237.3493424883
24810.0 396179.2099331991
24820.0 382493.83579293365
24830.0 394756.6886285322
24840.0 398175.36970278784
24850.0 395638.801653504
24860.0 373103.5121562957
24870.0 390891.2401633703
24880.0 391264.52777952794
24890.0 394587.30689894146
24900.0 394305.06331219693
24910.0 393638.2856534594
24920.0 392750.802206506
24930.0 395005.58124643617
24940.0 390050.3050312855
24950.0 389767.18200320675
24960.0 390294.0942717334
24970.0 391245.1023606241
24980.0 389207.9603812218
24990.0 389521.41084174975
