#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 1622241.4426737335
11390.0 1587833.7038721424
11400.0 1587320.2604079763
11410.0 1601450.2308570698
11420.0 1593470.1322630097
11430.0 1613401.3005732028
11440.0 1563320.2147102277
11450.0 1616611.5542552366
11460.0 1607253.5549293857
11470.0 1607974.5671756507
11480.0 1584885.468083114
11490.0 1608977.3219399059
11500.0 1603596.1366209532
11510.0 1617007.167985356
11520.0 1598456.0206436873
11530.0 1593684.1468890682
11540.0 1599444.0126447633
11550.0 1594934.090076637
11560.0 1599958.7188023378
11570.0 1604481.1344718372
11580.0 1596442.1638634908
11590.0 1515854.5818516894
11600.0 1590215.9624360623
11610.0 1441610.2957801635
11620.0 1593875.284685662
11630.0 1577201.6767559769
11640.0 1510518.1671949627
11650.0 1580999.833434126
11660.0 1581944.0335990938
11670.0 1562326.7262029469
11680.0 1561873.986172786
11690.0 1494138.9029097445
11700.0 1570774.890699707
11710.0 1560682.50587941
11720.0 1561495.0596032776
11730.0 1567192.3518715808
11740.0 1553310.3418325773
11750.0 1536868.8252988353
11760.0 1561901.732556421
11770.0 1529883.20215925
11780.0 1463496.6272656608
11790.0 1548541.415683938
11800.0 1540691.3640776947
11810.0 1516352.9611017671
11820.0 1523481.5306325045
11830.0 1359598.222272145
11840.0 1517648.7342046876
11850.0 1535617.5181444304
11860.0 1527797.26137582
11870.0 1525544.8471241803
11880.0 1372695.036227912
11890.0 1498031.9996601061
11900.0 1521002.558399194
11910.0 1527152.0549979883
11920.0 1520779.8235352444
11930.0 1529434.5633759894
11940.0 1515378.6285463294
11950.0 1496653.757013638
11960.0 1488882.0247145253
11970.0 1361927.6385626388
11980.0 1431079.2701418197
11990.0 1423211.760607881
12000.0 1496945.6400416936
12010.0 1492197.2480805982
12020.0 1497564.7669616074
12030.0 1385285.716424268
12040.0 1461497.459190034
12050.0 1488519.2725297743
12060.0 1486996.1348105683
12070.0 1476364.5581494293
12080.0 1315993.0235921387
12090.0 1448115.7461172747
12100.0 1425141.9981270875
12110.0 1468021.103892754
12120.0 1471098.661941574
12130.0 1473299.340282315
12140.0 1481388.767124755
12150.0 1474639.3212871593
12160.0 1481230.7115436513
12170.0 1459999.2440910712
12180.0 1468648.9789411225
12190.0 1455555.3452549805
12200.0 1444160.1383413798
12210.0 1445817.3849581936
12220.0 1461309.7643913932
12230.0 1453690.509594273
12240.0 1454616.245777452
12250.0 1452824.7463577662
12260.0 1445552.281158818
12270.0 1409822.1938451787
12280.0 1445823.4319364142
12290.0 1450995.1068667192
12300.0 1444392.2684509163
12310.0 1441956.365212348
12320.0 1435875.965910044
12330.0 1434985.6699327051
12340.0 1401671.2066831032
12350.0 1430361.9300211514
12360.0 1384085.0515391983
12370.0 1420220.6444311962
12380.0 1432670.1694049123
12390.0 1420819.8911704738
12400.0 1399948.778458299
12410.0 1410983.964680231
12420.0 1386818.023517037
12430.0 1386401.6503344763
12440.0 1420251.6938076592
12450.0 1418738.7063349183
12460.0 1413175.7044542872
12470.0 1401304.3810750348
12480.0 1409938.9852250859
12490.0 1408286.606253288
12500.0 1407361.8631977385
12510.0 1372499.325057942
12520.0 1331180.1538109384
12530.0 1371378.2065860522
12540.0 1397925.4481875044
12550.0 1398003.853867955
12560.0 1366216.5470751217
12570.0 1454114.5920709455
12580.0 1376037.4503562995
12590.0 1389260.2495130703
12600.0 1389230.5656511378
12610.0 1374067.0724078373
12620.0 1377635.4812526484
12630.0 1382724.8961101123
12640.0 1339346.1027190795
12650.0 1357637.8903067214
12660.0 1376861.4722391565
12670.0 1369150.3272615292
12680.0 1357390.9344541542
12690.0 1374085.3312365664
12700.0 1370080.304666531
12710.0 1355120.4539726044
12720.0 1372596.1123331587
12730.0 1366452.7027899944
12740.0 1340891.7433772178
12750.0 1367783.0271388271
12760.0 1365149.0775841859
12770.0 1362420.047540702
12780.0 1359711.3157895794
12790.0 1352546.6286796972
12800.0 1350659.2973313795
12810.0 1324133.6250240707
12820.0 1289046.6295363028
12830.0 1318467.2386182395
12840.0 1341615.7429530805
12850.0 1334780.4589002994
12860.0 1347756.1457681907
12870.0 1341345.95700873
12880.0 1324791.9429081283
12890.0 1341890.2940985062
12900.0 1278803.2881980925
12910.0 1315015.1512318219
12920.0 1321582.8024084216
12930.0 1321956.4717379247
12940.0 1324306.0076688726
12950.0 1330701.0271574215
12960.0 1320254.3492813064
12970.0 1305298.0069060717
12980.0 1298384.1890590503
12990.0 1319400.687182271
13000.0 1316078.1653225909
13010.0 1313345.652625417
13020.0 1318254.5799678813
13030.0 1291878.5990641948
13040.0 1301135.377150113
13050.0 1310651.2075914948
13060.0 1294713.7375577898
13070.0 1310013.9431970734
13080.0 1306568.6220388985
13090.0 1305638.5993079047
13100.0 1286329.4562085406
13110.0 1304092.0433321204
13120.0 1179025.5496726749
13130.0 1274705.3073539764
13140.0 1287282.0192197147
13150.0 1180619.560527063
13160.0 1290511.4883343864
13170.0 1297350.3428785927
13180.0 1264973.0173791929
13190.0 1292432.5905551712
13200.0 1275093.3433401538
13210.0 1285838.8017930032
13220.0 1281330.681499092
13230.0 1290856.8014900442
13240.0 1289838.7674593385
13250.0 1277355.0322481983
13260.0 1271631.4154643642
13270.0 1272970.8773278734
13280.0 1265989.7895006305
13290.0 1219866.8749325026
13300.0 1269689.7020439103
13310.0 1269285.6106606266
13320.0 1203683.7592901466
13330.0 1262569.04878588
13340.0 1268474.0792928948
13350.0 1253011.5170135016
13360.0 1271094.0799213438
13370.0 1262415.1191380986
13380.0 1255145.8230641943
13390.0 1222219.7767879397
13400.0 1249250.940604048
13410.0 1258773.8998565162
13420.0 1245352.7600607204
13430.0 1254087.9102882687
13440.0 1258222.5993436135
13450.0 1248617.516641412
13460.0 1245904.2325421805
13470.0 1251270.0736349465
13480.0 1251052.9139053226
13490.0 1242549.2150004474
13500.0 1220387.0079735126
13510.0 1250426.0516149586
13520.0 1241249.395791377
13530.0 1247043.469275994
13540.0 1245668.230277229
13550.0 1214837.1536936057
13560.0 1219350.7674042345
13570.0 1216768.5211284205
13580.0 1238026.53527579
13590.0 1223372.1535927593
13600.0 1213514.3846060229
13610.0 1236873.820771411
13620.0 1231794.2745499166
13630.0 1200331.1553883636
13640.0 1202277.6641416536
13650.0 1223087.9442598152
13660.0 1226050.3310974592
13670.0 1207079.085949746
13680.0 1196968.8553404105
13690.0 1214900.2811488544
13700.0 1213669.9337320505
13710.0 1212783.8932335556
13720.0 1199642.9116044217
13730.0 1183100.0473095
13740.0 1210394.7875418854
13750.0 1217602.2662973336
13760.0 1181785.4715066606
13770.0 1209651.8085896117
13780.0 1208166.9240745362
13790.0 1206772.6203848058
13800.0 1209077.0323740637
13810.0 1204183.1840792473
13820.0 1182506.3966151837
13830.0 1199845.671607391
13840.0 1205135.350994045
13850.0 1168714.794038753
13860.0 1169205.123380226
13870.0 1192272.2073376705
13880.0 1195402.0954935488
13890.0 1192965.9448847638
13900.0 1161872.8868759528
13910.0 1188894.4669254671
13920.0 1188550.296537592
13930.0 1189827.313747221
13940.0 1184375.3033616294
13950.0 1167693.9303091783
13960.0 1183223.2908532715
13970.0 1180127.878040489
13980.0 1177016.6137529481
13990.0 1173324.267919642
14000.0 1131038.36655303
14010.0 1152874.2055814092
14020.0 1181044.5922616739
14030.0 1158184.9826088517
14040.0 1167148.39417496
14050.0 1179255.0114257599
14060.0 1153012.850399321
14070.0 1146415.4513217504
14080.0 1143280.106019526
14090.0 1156407.9201902014
14100.0 1145650.2039586136
14110.0 1134569.840531367
14120.0 1106785.7077198133
14130.0 1095396.993249883
14140.0 1141942.6883146616
14150.0 1144221.507674294
14160.0 1119239.9151484044
14170.0 1138916.2518155281
14180.0 1116728.065099902
14190.0 1128874.22641961
14200.0 1116876.2028836054
14210.0 1107708.1586594193
14220.0 1108741.097649923
14230.0 1127089.9363877182
14240.0 1064037.725366982
14250.0 1082386.0327292192
14260.0 1077749.4020207874
14270.0 1077008.5453146014
14280.0 1111831.6100763914
14290.0 1034976.9434311683
14300.0 1117258.2458007962
14310.0 1086806.2459879005
14320.0 1110468.3292294429
14330.0 1132038.7133661
14340.0 1113257.7958993479
14350.0 1107980.461739878
14360.0 1124353.2011330626
14370.0 1110305.2237994273
14380.0 1125832.8583461756
14390.0 1115506.087000106
14400.0 1016631.4012730076
14410.0 1111859.1433945086
14420.0 1086318.4070507
14430.0 1103534.2112832267
14440.0 1061826.2589845667
14450.0 1125215.7009782589
14460.0 1074883.3941461274
14470.0 1115868.0960503188
14480.0 1068977.9983642783
14490.0 1096159.4624308296
14500.0 1063307.2909706915
14510.0 1027531.715321983
14520.0 1089447.9470374435
14530.0 1081968.2846722342
14540.0 1062409.1619873787
14550.0 1056029.1422350998
14560.0 1068076.130452493
14570.0 1057260.1668693393
14580.0 1092578.1163788436
14590.0 1070502.3161068372
14600.0 1046236.7291307781
14610.0 1085504.6616858833
14620.0 1069153.086873079
14630.0 1070738.6155883789
14640.0 1082815.9220488546
14650.0 978301.0275315453
14660.0 1075467.359815243
14670.0 1082034.8007402057
14680.0 1061428.2310196785
14690.0 1063076.9894556182
14700.0 1026184.0199897337
14710.0 1056174.928945447
14720.0 1025777.591666854
14730.0 1074399.6457293213
14740.0 1065631.0021368652
14750.0 1000110.650601586
14760.0 1076400.4029820068
14770.0 1050666.7782662348
14780.0 1052767.1847574331
14790.0 1077970.7769953213
14800.0 1062229.4600439793
14810.0 1037977.1786830989
14820.0 1064583.5569707293
14830.0 1006794.4186116607
14840.0 1048429.6663537781
14850.0 1056771.3298049418
14860.0 1034175.7326964823
14870.0 981256.9281760475
14880.0 808991.0239134583
14890.0 1051545.2849943324
14900.0 1023877.1416698848
14910.0 1028396.3080215363
14920.0 1063384.6774077143
14930.0 1057102.1836939107
14940.0 1055825.0840703114
14950.0 1050350.4409816014
14960.0 1008719.7514393288
14970.0 1031433.455152952
14980.0 1023506.971411566
14990.0 1041715.7284563419
15000.0 1043324.0118609782
15010.0 1016322.1243363903
15020.0 880728.3088523836
15030.0 906186.4862490736
15040.0 844287.3745691979
15050.0 871820.9035559118
15060.0 1027901.9110515489
15070.0 1050975.2552021022
15080.0 1013837.7622021899
15090.0 1039527.2248594995
15100.0 1012566.0867199835
15110.0 1048834.9779543907
15120.0 998205.779496309
15130.0 1040334.0172811666
15140.0 1002929.8531549935
15150.0 1050444.5074075079
15160.0 993680.1817038071
15170.0 1042350.4182321449
15180.0 1018606.8902842905
15190.0 1033243.6674473091
15200.0 1014316.1671570456
15210.0 992921.827025143
15220.0 965257.6002220432
15230.0 1017419.5874411974
15240.0 1008071.608012676
15250.0 1023819.0360801907
15260.0 1003749.6672561467
15270.0 1037204.555681061
15280.0 1021040.5492430595
15290.0 945743.618603814
15300.0 998432.2056235559
15310.0 1026458.0082224911
15320.0 1008798.8761748319
15330.0 1012401.390254508
15340.0 980277.0049989941
15350.0 1029930.6478407108
15360.0 1017213.420747866
15370.0 1029482.9031852852
15380.0 981329.3321545698
15390.0 981399.0633201028
15400.0 977538.681316932
15410.0 1020884.5547555492
15420.0 994010.7299032595
15430.0 1009965.4920713078
15440.0 1021238.0922580152
15450.0 1016090.9510886716
15460.0 1008674.0621648098
15470.0 1008176.510728595
15480.0 998963.7917983318
15490.0 994495.649176579
15500.0 984622.4215544572
15510.0 996036.3284077359
15520.0 1005477.7563312605
15530.0 971415.6173709796
15540.0 960976.7746815154
15550.0 998688.6624226717
15560.0 961961.8705931627
15570.0 981774.0703785853
15580.0 999437.3229119164
15590.0 925882.6140884043
15600.0 994657.3879093061
15610.0 995996.7349732849
15620.0 942137.8539073842
15630.0 949874.1930948161
15640.0 980157.7850107132
15650.0 974459.3181417082
15660.0 946228.1961822051
15670.0 958055.7777433575
15680.0 960979.2969852777
15690.0 931535.3020986257
15700.0 979346.5217785697
15710.0 983944.9534415868
15720.0 939063.0068982173
15730.0 974390.8429904636
15740.0 875352.6975586624
15750.0 848194.3188719294
15760.0 918613.5835919809
15770.0 762410.6592308045
15780.0 968304.9833593419
15790.0 957207.5888728744
15800.0 962290.8168543441
15810.0 974834.0853586182
15820.0 863106.2990656246
15830.0 949131.2481218374
15840.0 949433.8051456951
15850.0 963974.9949898145
15860.0 944777.0293762452
15870.0 923648.5000810943
15880.0 891364.6116504754
15890.0 806183.8272748569
15900.0 897720.3440669813
15910.0 884293.2931151394
15920.0 948125.7376491787
15930.0 946509.6870362972
15940.0 941987.1641621526
15950.0 932230.2585679987
15960.0 858147.8758035125
15970.0 953717.4063901885
15980.0 914184.4417967085
15990.0 954598.219331089
16000.0 947020.5766383966
16010.0 889838.2947011437
16020.0 946723.4213118476
16030.0 956545.5866208633
16040.0 892415.97502955
16050.0 946046.4715289039
16060.0 900515.4487969762
16070.0 922919.9489575849
16080.0 943761.113187111
16090.0 900555.3700372877
16100.0 872538.5066687785
16110.0 933079.553581183
16120.0 921264.1411782407
16130.0 921294.7980547214
16140.0 910786.1218364736
16150.0 877152.1760624566
16160.0 842011.3951253603
16170.0 921016.5194715158
16180.0 907890.2312945038
16190.0 895070.57152166
16200.0 819979.9671901102
16210.0 895541.0130336148
16220.0 915998.668463378
16230.0 892283.1284922188
16240.0 889407.5919634667
16250.0 920996.2828003779
16260.0 924112.6643557644
16270.0 927855.7166258292
16280.0 925493.783532011
16290.0 910076.642719147
16300.0 913956.465217519
16310.0 907599.6823285018
16320.0 875973.0259025986
16330.0 898890.2376199848
16340.0 919514.7457954932
16350.0 907054.5069772851
16360.0 876256.6142829764
16370.0 884470.7120718762
16380.0 823513.7709444657
16390.0 865948.4063889141
16400.0 832928.5339855363
16410.0 855654.4045473672
16420.0 891127.9137448146
16430.0 890630.310243787
16440.0 838991.8409920429
16450.0 874824.389934391
16460.0 952640.276276345
16470.0 868692.9970518787
16480.0 886469.4991890099
16490.0 825926.6084950748
16500.0 894611.327240284
16510.0 880623.8521773336
16520.0 860017.2619261211
16530.0 881756.2935686645
16540.0 848498.9387376527
16550.0 863788.5221477575
16560.0 845327.6426775239
16570.0 875014.1309099137
16580.0 867028.4188216219
16590.0 857050.5480371937
16600.0 876540.1938937883
16610.0 857973.156838968
16620.0 853706.2886465007
16630.0 836602.5385353885
16640.0 849060.5679857375
16650.0 811519.7247080244
16660.0 852718.056864958
16670.0 825416.0498067575
16680.0 824925.7741740346
16690.0 854816.9707626088
16700.0 858786.7712435196
16710.0 836274.7106734344
16720.0 781091.3518933799
16730.0 846184.8164029344
16740.0 843576.1645548578
16750.0 748106.7640977363
16760.0 805614.3533069334
16770.0 846121.089570091
16780.0 834204.33929731
16790.0 832743.0442298681
16800.0 812799.6326770938
16810.0 803021.1570475035
16820.0 777719.2650389691
16830.0 817802.9277723881
16840.0 817850.484484967
16850.0 830718.1809141823
16860.0 798229.996686276
16870.0 807948.3298026158
16880.0 816602.0890433767
16890.0 801405.03840303
16900.0 786083.3260006866
16910.0 817823.4120786405
16920.0 822159.2127241023
16930.0 812000.0914417009
16940.0 821724.3383807567
16950.0 814563.8029194305
16960.0 810215.4926544438
16970.0 790500.1259649107
16980.0 801112.8212649137
16990.0 791280.5169853381
17000.0 768254.6981167197
17010.0 751965.2718704455
17020.0 790903.7233386261
17030.0 791944.5232799544
17040.0 803002.2445531556
17050.0 794450.3650434202
17060.0 785775.5117304174
17070.0 774624.4062595645
17080.0 790837.26243208
17090.0 781033.5838539205
17100.0 765878.7202108176
17110.0 634991.2945366619
17120.0 774082.2817755908
17130.0 780301.9144904482
17140.0 784340.572317023
17150.0 782295.5112912208
17160.0 760291.4908629868
17170.0 780198.391021125
17180.0 776097.7545532675
17190.0 774619.9431534996
17200.0 760825.0096178013
17210.0 766532.6270015606
17220.0 760795.3756066331
17230.0 710570.296954005
17240.0 765570.7650466925
17250.0 759382.7790461215
17260.0 764338.0422108399
17270.0 751114.9888932633
17280.0 746036.6943236168
17290.0 754980.1781336246
17300.0 734381.1103805281
17310.0 750676.5536394262
17320.0 739639.923726714
17330.0 675194.2658257828
17340.0 719038.2527314521
17350.0 732141.1113351523
17360.0 704302.570783186
17370.0 722348.9023985293
17380.0 731181.930665847
17390.0 726920.1570369634
17400.0 732745.4666394809
17410.0 690991.9413244542
17420.0 724008.1166932894
17430.0 731086.6348238805
17440.0 739432.3548780621
17450.0 725309.6639111128
17460.0 722998.3346792079
17470.0 679361.7761795461
17480.0 734164.7633198657
17490.0 731421.9166363657
17500.0 714813.6683653838
17510.0 716435.0562452603
17520.0 725111.4685224403
17530.0 723502.7458615289
17540.0 719477.1743083748
17550.0 711780.5774250512
17560.0 715154.4251966566
17570.0 720969.7115580598
17580.0 710440.0107722442
17590.0 717156.0050943267
17600.0 705817.9994262866
17610.0 697565.0716718207
17620.0 664756.3656645059
17630.0 711718.4254711608
17640.0 677687.3160222182
17650.0 710547.1103190243
17660.0 685486.0026396089
17670.0 698197.4003853115
17680.0 663351.4843534286
17690.0 699928.8442334784
17700.0 689390.8651509598
17710.0 678709.7689580438
17720.0 654897.558724412
17730.0 689553.7907581944
17740.0 685272.5311777105
17750.0 680667.7330563588
17760.0 672212.1737003785
17770.0 662002.7737614457
17780.0 682253.8485021191
17790.0 683360.8656738665
17800.0 684405.7201512577
17810.0 681644.5201848669
17820.0 676336.5879319133
17830.0 679727.2913289896
17840.0 665564.2434157006
17850.0 663012.9841024989
17860.0 663775.0766485464
17870.0 672703.0285279948
17880.0 678719.4879295465
17890.0 677560.6986661534
17900.0 676156.1034408147
17910.0 671954.1341528263
17920.0 667948.7486346201
17930.0 643933.193916277
17940.0 644493.9856868892
17950.0 670747.0817879399
17960.0 667229.6403290612
17970.0 660648.4369240758
17980.0 657339.890637886
17990.0 660515.584135978
18000.0 652312.4620936133
18010.0 662577.5441708335
18020.0 650042.6374131738
18030.0 631772.2207413131
18040.0 648600.6852734465
18050.0 641873.9980406768
18060.0 650047.7206452708
18070.0 648026.3462791061
18080.0 631791.8296832626
18090.0 644522.3175274696
18100.0 635967.2809459424
18110.0 635891.0281572412
18120.0 639680.5967176084
18130.0 644399.0181252346
18140.0 638466.0568739016
18150.0 625039.0358307012
18160.0 610159.7232897639
18170.0 595971.1089175417
18180.0 604698.0070678223
18190.0 628497.3128133158
18200.0 632938.8099195326
18210.0 635426.7431447493
18220.0 612544.1102697145
18230.0 625974.7322497633
18240.0 631350.5557358678
18250.0 629796.0551690413
18260.0 630254.8448844608
18270.0 627488.5472571438
18280.0 608347.23768671
18290.0 622409.1035184517
18300.0 613417.8972658322
18310.0 622907.059882119
18320.0 614126.0517255752
18330.0 625088.0580306775
18340.0 613271.373814487
18350.0 611520.2325890523
18360.0 610153.9845839839
18370.0 575985.0369377497
18380.0 603715.8535747941
18390.0 605456.1940766638
18400.0 600564.8145950848
18410.0 582037.1506770238
18420.0 562989.8385107245
18430.0 595480.6062190945
18440.0 601001.3520464414
18450.0 597939.2785374078
18460.0 599989.2566899307
18470.0 572471.3877589033
18480.0 602557.3150709381
18490.0 599831.504199678
18500.0 600023.8623207761
18510.0 599811.3704835798
18520.0 580534.4457213611
18530.0 586988.5759080127
18540.0 596969.0849119195
18550.0 565224.714729605
18560.0 583744.4809682538
18570.0 595647.2507322917
18580.0 559869.6161906829
18590.0 590035.1453001805
18600.0 590335.3113773387
18610.0 582766.6638844567
18620.0 581726.3136903449
18630.0 578986.9139326271
18640.0 580854.1011849171
18650.0 586758.9429262681
18660.0 559025.5651195893
18670.0 582611.8136089834
18680.0 572126.139885922
18690.0 577614.5159917052
18700.0 576901.8508742913
18710.0 568421.4743745473
18720.0 542078.2514541553
18730.0 568025.9408081033
18740.0 616077.2541220849
18750.0 491932.1950169351
18760.0 544459.6041067938
18770.0 539944.0102973143
18780.0 565210.8187943419
18790.0 561820.0679438805
18800.0 568909.3342237214
18810.0 569217.3559070361
18820.0 558586.1281190654
18830.0 566105.5656944837
18840.0 560665.4205850101
18850.0 555933.5143935821
18860.0 519327.93501494976
18870.0 556858.1126135103
18880.0 536244.5486066714
18890.0 541003.3873565125
18900.0 511413.3452793332
18910.0 529409.5665065269
18920.0 524177.3575735615
18930.0 532384.0839717069
18940.0 538762.6385096145
18950.0 546399.0533942985
18960.0 535339.5415084457
18970.0 530703.4683726513
18980.0 548040.762198453
18990.0 522017.26447324146
19000.0 542449.8899828226
19010.0 544909.4361172707
19020.0 545612.9949590581
19030.0 527863.5686718974
19040.0 539613.4788184535
19050.0 529211.3784991277
19060.0 541497.8615692083
19070.0 543054.1104991618
19080.0 528182.8659990331
19090.0 539515.9795742105
19100.0 536023.501173132
19110.0 513092.6156101923
19120.0 520978.5002925311
19130.0 535203.8342486911
19140.0 528517.6487655776
19150.0 531382.5140837997
19160.0 527191.1519903563
19170.0 528862.4270152734
19180.0 529151.2005099385
19190.0 501839.713411735
19200.0 513467.26611430245
19210.0 516627.46362973854
19220.0 522360.0061076482
19230.0 526121.9629744764
19240.0 524843.1815122156
19250.0 516572.80421062023
19260.0 510723.68098968844
19270.0 512146.8279336155
19280.0 508047.4829981827
19290.0 518431.42187930434
19300.0 514647.09969792824
19310.0 472068.02016391116
19320.0 514751.5784145448
19330.0 513953.49266577873
19340.0 488198.38571507955
19350.0 513213.6888196248
19360.0 515425.8805460846
19370.0 514465.62322102924
19380.0 510332.0206722519
19390.0 487405.63505184185
19400.0 501395.4264879617
19410.0 508435.0544076301
19420.0 501665.8144175215
19430.0 457427.85262064636
19440.0 475244.21420047653
19450.0 418671.06246003986
19460.0 485438.50758310995
19470.0 487084.86564336874
19480.0 486352.7326772278
19490.0 473508.43520037184
19500.0 490586.93192576076
19510.0 441668.92501780397
19520.0 499183.5545097152
19530.0 491271.580023374
19540.0 484938.6284667693
19550.0 497377.84778703103
19560.0 497005.4227378052
19570.0 494178.44611014816
19580.0 485099.38063441304
19590.0 484424.3521362465
19600.0 483179.6257680813
19610.0 474552.358648081
19620.0 482803.50529370963
19630.0 467943.6529202906
19640.0 476145.6642447376
19650.0 489329.97084187024
19660.0 487305.6768619848
19670.0 486252.04820790334
19680.0 484628.1873211937
19690.0 483592.5882960794
19700.0 483607.5173102374
19710.0 480366.4644728111
19720.0 445336.01962143474
19730.0 461624.12575919915
19740.0 473274.73545836896
19750.0 475866.0182238454
19760.0 475395.21338006516
19770.0 466244.46650011325
19780.0 403354.6405401748
19790.0 457822.96363001363
19800.0 472826.45898194367
19810.0 470636.400791534
19820.0 469113.8879727243
19830.0 472769.5268764309
19840.0 472274.81217549124
19850.0 423867.05670991703
19860.0 424398.55880993034
19870.0 464255.95689911454
19880.0 464908.90549275157
19890.0 467797.9198757317
19900.0 465598.39762825955
19910.0 463428.75109384995
19920.0 450192.4468870595
19930.0 425358.0204457172
19940.0 460117.23010003
19950.0 457281.38546445384
19960.0 443735.2579090799
19970.0 440170.1509885079
19980.0 456450.39115169673
19990.0 458632.7912183418
20010.0 455749.1136348646
20020.0 444027.58549243596
20030.0 449008.2031459
20040.0 451025.82709466026
20050.0 439126.41512656485
20060.0 450115.6894823395
20070.0 446447.8261942982
20080.0 448735.12921589747
20090.0 441859.1169058253
20100.0 449418.3907691432
20110.0 448252.10578956816
20120.0 448888.8668121259
20130.0 445145.1717751402
20140.0 440112.85962245084
20150.0 444983.0709818548
20160.0 445127.16501158447
20170.0 441361.7815400567
20180.0 443435.5214666911
20190.0 437534.32235072565
20200.0 434941.19691941235
20210.0 421186.9328871042
20220.0 437071.26142615394
20230.0 429562.3517076458
20240.0 428922.3852731185
20250.0 436098.91981016
20260.0 429513.6157899892
20270.0 430426.7946255466
20280.0 428001.29460413486
20290.0 430848.5963250265
20300.0 405083.65949015383
20310.0 433483.96094107546
20320.0 431393.68613392714
20330.0 429425.37093331316
20340.0 415352.09759371285
20350.0 421605.27427455963
20360.0 426056.92189850734
20370.0 424008.3699947579
20380.0 404341.9867220839
20390.0 427128.83386446023
20400.0 420502.7220214396
20410.0 411903.4296282825
20420.0 422883.2322787753
20430.0 424259.8463202549
20440.0 422947.35922106897
20450.0 419995.2402248947
20460.0 422049.23087315576
20470.0 415986.6607804178
20480.0 421266.1082340648
20490.0 420496.7740332996
20500.0 419177.77949124353
20510.0 416256.97757884685
20520.0 405651.10703907796
20530.0 414865.15882924595
20540.0 409986.53746643284
20550.0 414240.4654625104
20560.0 413145.4383788836
20570.0 411365.41775689984
20580.0 411339.0940105099
20590.0 401814.7678104347
20600.0 386234.53674467176
20610.0 410992.56214605743
20620.0 406347.5821059013
20630.0 346777.9481902858
20640.0 402903.06969448616
20650.0 407271.7878601275
20660.0 405306.40160251607
20670.0 393354.56197787245
20680.0 398245.03743040934
20690.0 401321.39973001555
20700.0 383315.8201563284
20710.0 396630.68626890046
20720.0 394121.5138492602
20730.0 400492.27407119505
20740.0 393855.0513114468
20750.0 399709.00103130954
20760.0 390718.50706997636
20770.0 388502.5472157387
20780.0 397229.4435093439
20790.0 396301.9726956841
20800.0 389805.25674557773
20810.0 396017.096457841
20820.0 393227.7908577351
20830.0 380524.6537940099
20840.0 377766.11140358204
20850.0 390282.44270594657
20860.0 392623.28857182537
20870.0 389265.2858326006
20880.0 387706.41784234863
20890.0 388229.78171801264
20900.0 389372.49911532656
20910.0 386726.5293632344
20920.0 361743.4798192063
20930.0 384849.65389084653
20940.0 386218.86775660404
20950.0 385728.8949297711
20960.0 377095.913669184
20970.0 379149.3663154767
20980.0 383379.3489295274
20990.0 380988.5049509928
21000.0 386324.13193907565
21010.0 377769.7721062774
21020.0 378666.0017415864
21030.0 383875.0645275668
21040.0 382041.4966381639
21050.0 382458.71973004856
21060.0 377909.81477348326
21070.0 372758.9301120118
21080.0 376044.17713276914
21090.0 360571.225376184
21100.0 376459.46337332594
21110.0 374160.8226511943
21120.0 373640.23416615196
21130.0 375584.7837389439
21140.0 372239.94455857517
21150.0 373844.09484911885
21160.0 348892.3068914516
21170.0 368851.43726195034
21180.0 368183.4689666325
21190.0 357719.2496275968
21200.0 365218.3901706119
21210.0 365621.6899391218
21220.0 364180.83884754777
21230.0 354386.2387513091
21240.0 360409.50288538873
21250.0 367300.6124818066
21260.0 362513.5788633898
21270.0 364943.6941848806
21280.0 363962.2375047255
21290.0 365080.5103354209
21300.0 364747.2310501231
21310.0 364968.6904908072
21320.0 360626.7176869527
21330.0 363427.12318097206
21340.0 361070.4676008049
21350.0 344765.0688483865
21360.0 358906.5891503225
21370.0 361855.32595174696
21380.0 360507.7310509882
21390.0 359062.6442910456
21400.0 359255.1743018548
21410.0 359351.4406979884
21420.0 359447.5053348258
21430.0 353573.57789845136
21440.0 354989.2088272817
21450.0 351773.28052895656
21460.0 350995.91445797833
21470.0 355708.613447802
21480.0 354491.27896573744
21490.0 351230.0910259936
21500.0 354045.7303136359
21510.0 353215.57474490785
21520.0 349722.4050762741
21530.0 348862.66569713573
21540.0 348060.04503775167
21550.0 349606.1541682883
21560.0 349135.73580603796
21570.0 349034.65338172356
21580.0 349016.9439783512
21590.0 344430.25856257294
21600.0 347324.6982190889
21610.0 343568.9019487669
21620.0 344408.1503796596
21630.0 342920.10171342915
21640.0 337519.69779117015
21650.0 321720.4585273248
21660.0 321953.68266587914
21670.0 335860.0664780466
21680.0 338083.91131879843
21690.0 338101.97624704806
21700.0 338053.1260763267
21710.0 338215.3991224662
21720.0 339398.27669849835
21730.0 339700.0981765036
21740.0 335018.4435421675
21750.0 335767.0521674728
21760.0 328567.42402397015
21770.0 335104.3797252573
21780.0 306934.6569934612
21790.0 332394.9918964129
21800.0 336765.19133615535
21810.0 335394.2976676187
21820.0 317200.08968631213
21830.0 333855.48476480274
21840.0 334146.2027034132
21850.0 332799.544272785
21860.0 332172.13784584944
21870.0 326659.48403631727
21880.0 309148.9931581868
21890.0 328100.44417037256
21900.0 322581.8422405226
21910.0 329895.5421295502
21920.0 330605.90397947846
21930.0 328948.05681978096
