#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 616291.3715273439
22070.0 635321.3348795718
22080.0 631523.5817375456
22090.0 637623.7953414589
22100.0 635249.5728450301
22110.0 632412.1929079278
22120.0 634234.5680737694
22130.0 633896.2035117449
22140.0 632824.1041581623
22150.0 631650.9463535707
22160.0 620030.9395770121
22170.0 623335.6627756002
22180.0 628285.5963251884
22190.0 628495.2032806703
22200.0 626828.2070838009
22210.0 625609.492995017
22220.0 626543.7567469383
22230.0 623636.7617128829
22240.0 622591.4142414833
22250.0 622567.9560629529
22260.0 614187.4424068045
22270.0 620060.479778553
22280.0 617118.3984453215
22290.0 619053.5106559196
22300.0 615801.938672283
22310.0 616497.7883646768
22320.0 615433.439123271
22330.0 615578.8930190057
22340.0 613273.5639120368
22350.0 613300.2708307602
22360.0 612400.3190041808
22370.0 611374.116808001
22380.0 603377.318778369
22390.0 605509.7647882937
22400.0 608966.0934653628
22410.0 607224.5715441472
22420.0 602588.6365341353
22430.0 605027.6249790646
22440.0 603939.949454867
22450.0 602827.6040267814
22460.0 601700.0284541459
22470.0 593652.6611142637
22480.0 597439.169326101
22490.0 596141.3542331667
22500.0 595569.8733196482
22510.0 590136.1837391935
22520.0 588683.0440942717
22530.0 588016.6282347741
22540.0 577042.5085813812
22550.0 583129.2632594749
22560.0 582916.9235857225
22570.0 584237.8323858146
22580.0 583227.017322028
22590.0 583700.4396014654
22600.0 582643.4935062462
22610.0 578971.1371430925
22620.0 572674.5092032517
22630.0 578446.6135114243
22640.0 576414.81143979
22650.0 574472.1984776384
22660.0 577735.1911440769
22670.0 575658.3937654294
22680.0 575745.855758454
22690.0 574226.5703677707
22700.0 574135.0396258477
22710.0 566135.2768025694
22720.0 572099.3883047376
22730.0 571586.7458795598
22740.0 566901.6027290681
22750.0 568541.6862102407
22760.0 567817.3433665519
22770.0 568414.7935593987
22780.0 567451.7353724069
22790.0 564330.0306077736
22800.0 563293.4375266708
22810.0 547542.2152250371
22820.0 561379.0487262213
22830.0 561318.3093947703
22840.0 562270.5072013189
22850.0 560719.7553479893
22860.0 557572.2653233733
22870.0 559445.3590207335
22880.0 559017.8063765041
22890.0 556391.9985950808
22900.0 558068.7990655337
22910.0 552502.37751909
22920.0 555685.7991002011
22930.0 541497.76078194
22940.0 546138.1340002078
22950.0 547584.8427701154
22960.0 542953.0169011083
22970.0 545578.1138774491
22980.0 546947.5269646036
22990.0 546355.8067851592
23000.0 546593.6247749692
23010.0 545608.5489850829
23020.0 544748.847373501
23030.0 544593.8229605511
23040.0 543634.8395631604
23050.0 542680.002441813
23060.0 542874.26199036
23070.0 541938.2047399388
23080.0 541646.1354682153
23090.0 540166.1041369627
23100.0 540979.4403270616
23110.0 539053.2450803219
23120.0 539082.94220743
23130.0 536575.4876175454
23140.0 532781.9187687566
23150.0 536487.1832862576
23160.0 532737.2800009891
23170.0 533735.229497479
23180.0 530844.8533767335
23190.0 533265.9072931628
23200.0 532362.1552365777
23210.0 531555.2343607472
23220.0 517798.67541530577
23230.0 517645.28477907553
23240.0 524908.284167773
23250.0 520305.0335577051
23260.0 522773.07182923495
23270.0 522087.9548895187
23280.0 523276.5775052833
23290.0 523371.74530373595
23300.0 519477.75153845
23310.0 519505.4928165608
23320.0 521696.0045893444
23330.0 518903.7062087584
23340.0 520492.01678519545
23350.0 514230.48932327953
23360.0 518349.31879925285
23370.0 517177.66082121624
23380.0 509180.01412563125
23390.0 518264.7779627853
23400.0 515049.46896546584
23410.0 514832.692622973
23420.0 514632.32733403234
23430.0 514155.1059451744
23440.0 514008.0560674701
23450.0 511838.52397787024
23460.0 511029.5836282098
23470.0 514129.0625445049
23480.0 508410.6553149261
23490.0 509540.4495368139
23500.0 509116.28393575986
23510.0 507766.3309258765
23520.0 491593.33593286667
23530.0 497571.4249034349
23540.0 500403.43421619374
23550.0 499803.16275294387
23560.0 500690.1113014167
23570.0 496292.71917562536
23580.0 499194.238662702
23590.0 500004.70945603994
23600.0 499638.3055502586
23610.0 498484.5768390446
23620.0 498475.46899087983
23630.0 498825.26269206643
23640.0 497526.31147315435
23650.0 497238.4308796171
23660.0 495999.2754040931
23670.0 495442.3182758536
23680.0 493923.80864358693
23690.0 492801.64078937634
23700.0 495310.03824557096
23710.0 492943.48457003135
23720.0 490367.4363319871
23730.0 488526.2424260333
23740.0 477942.248468395
23750.0 489712.2124006171
23760.0 489022.68804731866
23770.0 490220.34854706307
23780.0 489775.17641576385
23790.0 488787.6851475965
23800.0 487221.69758891343
23810.0 488174.0578565467
23820.0 479653.7811474916
23830.0 475862.93399559095
23840.0 471541.34663414326
23850.0 477264.82471283694
23860.0 471458.39872473234
23870.0 478473.02811058355
23880.0 481180.3175464064
23890.0 477577.0765113406
23900.0 477468.95506876195
23910.0 478777.36053769256
23920.0 474609.61164748634
23930.0 478339.6310411085
23940.0 476018.61676167685
23950.0 477840.9987607859
23960.0 476021.67462992336
23970.0 474216.7858626657
23980.0 474203.7811352089
23990.0 474311.6548568567
24000.0 469190.64964497945
24010.0 472581.94326088554
24020.0 470795.7998668215
24030.0 472048.3389600188
24040.0 470339.28049206245
24050.0 468056.7119470069
24060.0 470746.9888142146
24070.0 473374.3533566374
24080.0 467409.09198430734
24090.0 469325.20547920815
24100.0 468173.2073595504
24110.0 467608.8149443092
24120.0 467308.80541939125
24130.0 463983.6322834204
24140.0 454109.1059910804
24150.0 452438.90509746317
24160.0 453149.0462486808
24170.0 461734.89663678675
24180.0 461046.08649042546
24190.0 461037.8083439615
24200.0 462075.9593745795
24210.0 460722.9178308485
24220.0 460003.4063752858
24230.0 458222.9318058338
24240.0 456061.78520257905
24250.0 457862.6892084925
24260.0 457097.28261645697
24270.0 456486.4083361814
24280.0 455025.8824795538
24290.0 455551.2664823829
24300.0 454425.01302575273
24310.0 454777.45164401724
24320.0 455195.8357695698
24330.0 449217.0589332235
24340.0 450609.8694786336
24350.0 447025.4798580996
24360.0 450141.0543156568
24370.0 445045.372314131
24380.0 449846.5142959209
24390.0 448678.26684529905
24400.0 446251.87517551176
24410.0 446222.693924209
24420.0 444864.195645549
24430.0 446877.66971185885
24440.0 440485.0270886135
24450.0 440732.5587670081
24460.0 434334.20531123964
24470.0 433520.22936434107
24480.0 437407.8383468055
24490.0 436035.04026369535
24500.0 433347.0332854232
24510.0 430781.2273482084
24520.0 434472.19022861344
24530.0 435885.1975809857
24540.0 435695.1836874146
24550.0 431933.04894387495
24560.0 431327.4551384981
24570.0 424033.77865335107
24580.0 436403.5902997755
24590.0 433358.41269510274
24600.0 435082.5595623632
24610.0 433632.67054585414
24620.0 432203.51365064865
24630.0 431770.1789401933
24640.0 430674.51612232695
24650.0 427911.8727446275
24660.0 429982.5628605625
24670.0 428984.1497737564
24680.0 427242.71341463143
24690.0 419447.28649223695
24700.0 422155.4450904601
24710.0 425708.87021911645
24720.0 425188.19466087344
24730.0 420695.6930536751
24740.0 425776.3028483812
24750.0 423161.7748307988
24760.0 420432.3803753281
24770.0 423954.1730728012
24780.0 416916.6879932452
24790.0 418690.18794485973
24800.0 413083.8292211188
24810.0 419495.16649896477
24820.0 410828.7465119666
24830.0 418133.5926996514
24840.0 419774.4564342973
24850.0 418122.9179827805
24860.0 403645.9982853038
24870.0 413012.9744702584
24880.0 412995.23882484017
24890.0 414786.133407388
24900.0 414585.47364368214
24910.0 414299.2671830366
24920.0 413481.19600631075
24930.0 413165.78942438826
24940.0 408976.20610616734
24950.0 407666.1248456404
24960.0 409768.1362020705
24970.0 410320.2016111445
24980.0 408330.2529408892
24990.0 409613.2609617745
