#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 3053315.0231614034
11630.0 3037648.0306246527
11640.0 2995323.5994524774
11650.0 3019777.450803791
11660.0 2995827.294445106
11670.0 2993206.2867311626
11680.0 3033573.9787893444
11690.0 2981113.468279965
11700.0 3007321.2525523235
11710.0 3017114.334651061
11720.0 3010650.7293729624
11730.0 2997260.2040589084
11740.0 2988663.6667785444
11750.0 2850708.3591484027
11760.0 2959511.238593482
11770.0 2954818.667925811
11780.0 2891222.70034172
11790.0 2962567.554831704
11800.0 2942495.5218671267
11810.0 2925290.9097120115
11820.0 2933546.9867020226
11830.0 2847686.19081647
11840.0 2880786.4577687182
11850.0 2905827.01901589
11860.0 2905960.7600112073
11870.0 2907766.0327499635
11880.0 2780338.751434885
11890.0 2856034.314034954
11900.0 2871785.1639063964
11910.0 2894671.991683932
11920.0 2892165.6276265364
11930.0 2884418.6004007463
11940.0 2875310.3032902814
11950.0 2827648.970082114
11960.0 2848431.5963816415
11970.0 2787788.096612054
11980.0 2781305.7139962483
11990.0 2776712.923316614
12000.0 2837614.931382319
12010.0 2816739.428509733
12020.0 2828045.7747281934
12030.0 2731133.5219308464
12040.0 2788229.482197629
12050.0 2806530.0445442335
12060.0 2801356.8848511903
12070.0 2791018.9059347757
12080.0 2616749.2057683724
12090.0 2774265.3463420295
12100.0 2721038.8146375907
12110.0 2741918.4879574473
12120.0 2763408.458011743
12130.0 2763369.9127636463
12140.0 2764999.9919799
12150.0 2747255.2041363325
12160.0 2754562.651292579
12170.0 2734318.522403063
12180.0 2731623.757347096
12190.0 2720191.502418219
12200.0 2699264.56169152
12210.0 2690140.9172825166
12220.0 2714360.4682434346
12230.0 2692446.764427451
12240.0 2692555.113389628
12250.0 2673335.8125547166
12260.0 2679687.8517401037
12270.0 2650120.580505198
12280.0 2673992.0903244354
12290.0 2680955.129034831
12300.0 2671433.400000123
12310.0 2647763.196771996
12320.0 2658984.1221515224
12330.0 2643453.5236700764
12340.0 2601464.950947953
12350.0 2624148.4871625863
12360.0 2582103.324301377
12370.0 2620945.501578004
12380.0 2636021.5014505913
12390.0 2617475.9002826135
12400.0 2583386.799444083
12410.0 2599696.4516612897
12420.0 2577074.868389024
12430.0 2570325.3462445247
12440.0 2603305.455897521
12450.0 2596906.740684846
12460.0 2578146.912176568
12470.0 2569259.2975280103
12480.0 2580315.1266186126
12490.0 2572048.257135949
12500.0 2569196.8302300787
12510.0 2516806.794025098
12520.0 2465155.6649788166
12530.0 2524226.8068350013
12540.0 2544766.8657387854
12550.0 2533225.5206849175
12560.0 2510223.290335007
12570.0 2662425.5365738375
12580.0 2491921.7373226136
12590.0 2517577.692536942
12600.0 2508007.9366142745
12610.0 2470237.1371470587
12620.0 2500862.2748069176
12630.0 2503772.206377384
12640.0 2450850.2084660106
12650.0 2475191.5579926725
12660.0 2481997.003139009
12670.0 2479174.865671098
12680.0 2457469.2587980796
12690.0 2476048.017121387
12700.0 2460943.832189601
12710.0 2440951.6531936373
12720.0 2460605.108497259
12730.0 2453151.2250759015
12740.0 2434848.633101713
12750.0 2441991.764272777
12760.0 2434384.0605133735
12770.0 2422764.998964709
12780.0 2410156.9729756946
12790.0 2382615.709979974
12800.0 2339442.1957961814
12810.0 2217012.5816792254
12820.0 2060885.0413270434
12830.0 2268950.2447558325
12840.0 2340562.675286998
12850.0 2368592.3144885083
12860.0 2377689.279552451
12870.0 2371985.1970228017
12880.0 2365787.211875235
12890.0 2377836.8777726507
12900.0 2326591.0512475506
12910.0 2359522.511485386
12920.0 2352146.458687612
12930.0 2352186.70948782
12940.0 2345706.2149207876
12950.0 2361419.113681112
12960.0 2337708.1217404455
12970.0 2312647.541429212
12980.0 2319655.5810156763
12990.0 2330510.592418092
13000.0 2324301.1998725804
13010.0 2329340.4771327414
13020.0 2320749.88598535
13030.0 2289603.3271703552
13040.0 2298039.7453156165
13050.0 2300462.298025019
13060.0 2283419.5064568063
13070.0 2297057.1433789907
13080.0 2295994.5140109314
13090.0 2287390.4182068
13100.0 2265376.6589922383
13110.0 2285494.0414719596
13120.0 2206334.180997681
13130.0 2264077.0288355052
13140.0 2261944.5961389993
13150.0 2184046.884956403
13160.0 2251895.6188369724
13170.0 2258684.422406239
13180.0 2209049.6992552825
13190.0 2247367.148808603
13200.0 2236197.0183099685
13210.0 2259012.33354812
13220.0 2234062.534537306
13230.0 2234848.0430886536
13240.0 2231219.0487099937
13250.0 2217019.3373646643
13260.0 2210960.684256198
13270.0 2207464.0692490423
13280.0 2209516.6636590934
13290.0 2160042.302701708
13300.0 2194408.5729219196
13310.0 2196157.770194782
13320.0 2148876.926068675
13330.0 2183521.479546624
13340.0 2184117.7772169486
13350.0 2166435.1880275817
13360.0 2180035.353430909
13370.0 2166750.7842441555
13380.0 2165790.301336321
13390.0 2127454.778123001
13400.0 2154353.7329428433
13410.0 2152671.824084755
13420.0 2146879.1696959925
13430.0 2141662.460047945
13440.0 2148649.88253446
13450.0 2134053.854578032
13460.0 2127410.2278041113
13470.0 2134216.1599177513
13480.0 2127497.8689984265
13490.0 2121172.4282020237
13500.0 2092539.8311326546
13510.0 2122460.637588394
13520.0 2111123.4871733086
13530.0 2110683.1568101016
13540.0 2108001.3711590106
13550.0 2078557.058278095
13560.0 2071862.257294153
13570.0 2076834.3910181555
13580.0 2089429.7638532503
13590.0 2079022.678794519
13600.0 2067425.7865314975
13610.0 2082125.4730899914
13620.0 2073701.7801288343
13630.0 2049229.4942102325
13640.0 2054443.0458153125
13650.0 2060965.1338478213
13660.0 2058853.5429111214
13670.0 2041583.6628312443
13680.0 2027186.858247145
13690.0 2041161.6711589813
13700.0 2015166.8051931052
13710.0 2023503.1095474134
13720.0 2016838.2600893544
13730.0 2003989.05062997
13740.0 1996856.3907949065
13750.0 2038168.618736661
13760.0 1992861.0823213547
13770.0 2006453.3307548482
13780.0 1996019.8448393543
13790.0 2011736.8472321453
13800.0 1994744.4851984158
13810.0 2002070.4005860772
13820.0 1984134.6358737806
13830.0 1974066.3987495853
13840.0 1995395.281830021
13850.0 1972412.9332872166
13860.0 1966449.501568818
13870.0 1976087.9492274984
13880.0 1979148.5217648041
13890.0 1972091.9554231907
13900.0 1945160.6778335907
13910.0 1966772.1948556222
13920.0 1957394.8693664463
13930.0 1955192.0125847508
13940.0 1932835.3309155484
13950.0 1929102.6632463962
13960.0 1944886.092662881
13970.0 1945261.2826799415
13980.0 1939571.1232056539
13990.0 1931064.8062807652
14000.0 1896986.913246464
14010.0 1907283.5716582304
14020.0 1929359.2843056174
14030.0 1901179.861558782
14040.0 1917226.7684657357
14050.0 1921118.9286939981
14060.0 1910396.9643703443
14070.0 1903285.5274497853
14080.0 1890268.1325840477
14090.0 1902956.7814758008
14100.0 1899205.3173969826
14110.0 1866287.7120064376
14120.0 1865157.401157951
14130.0 1861724.295340087
14140.0 1883497.3854247949
14150.0 1881611.272350036
14160.0 1857914.858315585
14170.0 1874695.2269043054
14180.0 1863297.921430965
14190.0 1869187.7259002873
14200.0 1849093.5935356184
14210.0 1845866.07896647
14220.0 1831494.1103178172
14230.0 1857636.4157827275
14240.0 1797586.1550878151
14250.0 1829031.1144840089
14260.0 1816574.1924188295
14270.0 1809979.404088079
14280.0 1834459.2968029794
14290.0 1762721.226844616
14300.0 1825714.9750025768
14310.0 1792801.769831112
14320.0 1821220.034638274
14330.0 1822733.797430927
14340.0 1818594.6693814746
14350.0 1811325.83234879
14360.0 1810879.0557368302
14370.0 1812528.6758802168
14380.0 1805150.5386590417
14390.0 1801549.8756417842
14400.0 1673068.428837258
14410.0 1792738.6870786254
14420.0 1748002.005825411
14430.0 1757017.3731465198
14440.0 1753721.3312529344
14450.0 1780218.227074234
14460.0 1759544.0191089355
14470.0 1765341.16377356
14480.0 1743871.7044906355
14490.0 1755520.2171625218
14500.0 1722559.742704112
14510.0 1715150.2713935683
14520.0 1739480.2427492947
14530.0 1744420.4948844647
14540.0 1687630.6677415562
14550.0 1723799.857429989
14560.0 1728579.0475652085
14570.0 1706421.9528119874
14580.0 1741356.5916321222
14590.0 1715482.6178594332
14600.0 1718464.5282863462
14610.0 1729524.5143984181
14620.0 1710491.0521302016
14630.0 1698347.036161948
14640.0 1692276.5477447896
14650.0 1647599.0579992358
14660.0 1716258.2836711225
14670.0 1706227.0583577957
14680.0 1706047.1385025543
14690.0 1692708.8501467465
14700.0 1664182.098949844
14710.0 1679801.1731896317
14720.0 1655106.0854033795
14730.0 1695381.9524524685
14740.0 1681154.9208454487
14750.0 1642387.8052999638
14760.0 1677748.2807547108
14770.0 1666853.9174994405
14780.0 1634583.0977311141
14790.0 1675085.2696752404
14800.0 1670603.5372604178
14810.0 1646398.019643852
14820.0 1663532.184973617
14830.0 1616807.2657116205
14840.0 1652828.1226419061
14850.0 1638087.8429785802
14860.0 1633536.2934186968
14870.0 1620132.249769287
14880.0 1482643.9115114114
14890.0 1643810.7086837045
14900.0 1616299.4532309184
14910.0 1616334.908903793
14920.0 1633158.4166670043
14930.0 1631261.7659328617
14940.0 1620510.8646403172
14950.0 1622144.5914276252
14960.0 1584268.015271215
14970.0 1600598.016548797
14980.0 1593678.561081788
14990.0 1588194.1421325374
15000.0 1597815.4085707404
15010.0 1584917.4705556314
15020.0 1545284.9466518569
15030.0 1556594.1381351156
15040.0 1520001.3089266755
15050.0 1503632.8782284667
15060.0 1582400.9580323156
15070.0 1583022.2034402047
15080.0 1562171.6293808678
15090.0 1569968.716015569
15100.0 1562065.4610527228
15110.0 1575381.099430195
15120.0 1539039.3568427365
15130.0 1565732.3215004376
15140.0 1535574.0126816388
15150.0 1562763.2156389533
15160.0 1538213.9985660943
15170.0 1554268.1179233165
15180.0 1540063.7462241722
15190.0 1543877.3373336801
15200.0 1526693.7466808753
15210.0 1513327.3608019245
15220.0 1504016.2194365116
15230.0 1524610.0372126838
15240.0 1511449.282072903
15250.0 1522444.717309224
15260.0 1505184.7057186395
15270.0 1519854.955126519
15280.0 1520881.2245222456
15290.0 1464144.9123706555
15300.0 1507594.9473487944
15310.0 1517294.5569427789
15320.0 1503007.69210726
15330.0 1498772.2033094286
15340.0 1453571.7420264215
15350.0 1507043.050233791
15360.0 1499362.1918663154
15370.0 1505772.7239811881
15380.0 1467622.110317457
15390.0 1478097.0088668833
15400.0 1447335.7649569286
15410.0 1490962.5301511416
15420.0 1450574.209569771
15430.0 1463768.4935435199
15440.0 1447481.8283838967
15450.0 1462097.9199098342
15460.0 1475056.167514328
15470.0 1463749.4564556165
15480.0 1451374.150777183
15490.0 1468060.7093831864
15500.0 1457378.0547010328
15510.0 1469125.67517018
15520.0 1459810.3188337726
15530.0 1434962.9252329818
15540.0 1423858.441294012
15550.0 1410375.09718835
15560.0 1372873.2639442657
15570.0 1421084.6565615865
15580.0 1443497.716700493
15590.0 1408053.464334274
15600.0 1445854.368059429
15610.0 1452733.1315603182
15620.0 1417785.8410001472
15630.0 1419246.938421452
15640.0 1438059.2885978504
15650.0 1423653.703970219
15660.0 1407616.472915971
15670.0 1400598.743187302
15680.0 1394620.14497225
15690.0 1342888.1758626206
15700.0 1336077.2673723612
15710.0 1370060.7095760219
15720.0 1374789.962188919
15730.0 1401731.0707929966
15740.0 1358670.2847315627
15750.0 1351162.9194241562
15760.0 1402146.7884099353
15770.0 1288486.6782479782
15780.0 1406817.0059406508
15790.0 1397766.9067865806
15800.0 1399421.6035375355
15810.0 1401858.5039333035
15820.0 1340134.5717817026
15830.0 1374145.2263558423
15840.0 1368960.045342973
15850.0 1358876.887165398
15860.0 1340658.7118637166
15870.0 1293727.5281001984
15880.0 1226849.3859059983
15890.0 1247649.5277137759
15900.0 1301106.9091481713
15910.0 1311350.4703486797
15920.0 1356997.4854064446
15930.0 1355738.5249171143
15940.0 1359447.7923976323
15950.0 1347675.993169
15960.0 1305854.473263094
15970.0 1374489.3239106056
15980.0 1348666.6212684722
15990.0 1361909.8039837054
16000.0 1345533.6738580493
16010.0 1313660.5935188567
16020.0 1339014.7936188001
16030.0 1352591.7815606673
16040.0 1317220.395203768
16050.0 1335500.0571158216
16060.0 1302428.8211046655
16070.0 1311064.8399206258
16080.0 1310829.732843895
16090.0 1256588.8025127097
16100.0 1215773.878737116
16110.0 1166281.4880894502
16120.0 1240418.743102203
16130.0 1272794.7625945332
16140.0 1284699.0972386291
16150.0 1280921.550429856
16160.0 1261074.2686395398
16170.0 1302040.0022741193
16180.0 1298481.3840085168
16190.0 1294465.7537530952
16200.0 1258179.4786495483
16210.0 1294440.85633762
16220.0 1299350.5939109777
16230.0 1287378.1899124973
16240.0 1282065.4552490436
16250.0 1300192.9312302829
16260.0 1296986.9383004948
16270.0 1297474.214477896
16280.0 1293316.0756267074
16290.0 1283033.355605372
16300.0 1283919.514452797
16310.0 1278371.208075165
16320.0 1254861.046075334
16330.0 1257466.2644761545
16340.0 1273033.9772189762
16350.0 1261627.435656994
16360.0 1230558.7488905794
16370.0 1235249.5664651818
16380.0 1174941.8650126944
16390.0 1179714.1002409344
16400.0 1112390.8064744489
16410.0 1063002.4784683539
16420.0 1164970.06782998
16430.0 1202573.759505137
16440.0 1190626.0772727162
16450.0 1225556.136632801
16460.0 1348771.0465552781
16470.0 1217007.2032836308
16480.0 1234374.5025924027
16490.0 1205903.14065693
16500.0 1238210.0975551046
16510.0 1228103.1439635898
16520.0 1219016.6542539736
16530.0 1231777.2930895316
16540.0 1202232.8371241486
16550.0 1213956.5919940283
16560.0 1198698.7159265396
16570.0 1215650.6986931288
16580.0 1213434.783202584
16590.0 1194384.360623654
16600.0 1213796.0972556646
16610.0 1207764.5252601758
16620.0 1208428.680750919
16630.0 1192370.8644823325
16640.0 1198021.874411502
16650.0 1164407.4082018586
16660.0 1195701.073056093
16670.0 1179159.2821882686
16680.0 1175804.2557508983
16690.0 1189427.2494184019
16700.0 1189310.8351838307
16710.0 1178730.3447015267
16720.0 1146351.321630858
16730.0 1174015.1307591302
16740.0 1168439.2739752526
16750.0 1124381.0216572818
16760.0 1141406.1439787126
16770.0 1146575.5763294343
16780.0 1122161.4364891723
16790.0 1106785.0863132419
16800.0 1010059.9282033261
16810.0 959144.6555793261
16820.0 1053199.936646104
16830.0 1100861.2189691109
16840.0 1123996.1174240643
16850.0 1133922.383534722
16860.0 1123106.5177990773
16870.0 1129342.2262603934
16880.0 1135506.2270036703
16890.0 1109068.7685882964
16900.0 1120827.2557131655
16910.0 1137982.6817823902
16920.0 1136333.8653892544
16930.0 1130192.7210359597
16940.0 1133958.9754051408
16950.0 1129244.298268
16960.0 1124092.5244466905
16970.0 1107263.483329106
16980.0 1116111.7445798586
16990.0 1105967.562704108
17000.0 1095862.522160927
17010.0 1079580.0518775417
17020.0 1107068.666900905
17030.0 1104178.259030834
17040.0 1107878.9989123926
17050.0 1106852.0034379663
17060.0 1097293.8238678589
17070.0 1096822.127361266
17080.0 1098103.5353818738
17090.0 1069713.9649685118
17100.0 1094579.084820767
17110.0 1035735.6355256665
17120.0 1088119.2645780828
17130.0 1090005.6419491954
17140.0 1087063.5001608704
17150.0 1084020.3013153803
17160.0 1071044.6197574844
17170.0 1080798.413766448
17180.0 1076480.879178577
17190.0 1072664.8686699527
17200.0 1065623.6010571478
17210.0 1066377.2771044536
17220.0 1065706.8631802637
17230.0 1009235.5645717129
17240.0 1060803.0678377533
17250.0 1053669.0893101878
17260.0 1057684.538766146
17270.0 1037800.737094038
17280.0 1033754.0180751763
17290.0 1043710.4967618184
17300.0 1030340.4825806598
17310.0 1033808.5415889302
17320.0 1004227.5892687254
17330.0 966911.513725728
17340.0 954513.0799012606
17350.0 945936.4472589027
17360.0 827449.886744019
17370.0 908783.2031373014
17380.0 969916.5363969369
17390.0 989090.4900405501
17400.0 1003140.0932155277
17410.0 983431.2434800552
17420.0 1008132.9440218552
17430.0 1000634.1491322165
17440.0 1016770.9073908714
17450.0 994065.9861343445
17460.0 993296.6126303436
17470.0 977649.8278319979
17480.0 1003227.2898637727
17490.0 1010222.2233707139
17500.0 1001688.6701566416
17510.0 979468.4847359807
17520.0 997161.5090007768
17530.0 997972.9617054791
17540.0 999057.1542568653
17550.0 974239.2787508031
17560.0 992693.6721541411
17570.0 996592.9993902786
17580.0 988562.2108276102
17590.0 993243.5953002281
17600.0 981589.8891986135
17610.0 965232.5867993277
17620.0 950038.415736392
17630.0 984194.6885709816
17640.0 940861.3919181185
17650.0 981444.2937583872
17660.0 967283.1119740475
17670.0 963047.8708411983
17680.0 950735.4162294432
17690.0 970575.7316961011
17700.0 964551.0011811203
17710.0 957832.7619136642
17720.0 942467.4975110654
17730.0 960593.9717461941
17740.0 956270.3374547418
17750.0 952366.1530775568
17760.0 945744.0559289649
17770.0 928067.3768014726
17780.0 949067.3326608076
17790.0 939654.0976991849
17800.0 948193.7666574374
17810.0 933304.7019581401
17820.0 942444.5763350895
17830.0 936812.3988136423
17840.0 930047.7717544523
17850.0 923740.9692057415
17860.0 929308.7511427557
17870.0 934356.4116336749
17880.0 936773.3867216627
17890.0 933455.4592549519
17900.0 933915.8927599828
17910.0 929514.9055721627
17920.0 925180.1893358108
17930.0 912186.4922730523
17940.0 909962.9767796743
17950.0 923757.7187999703
17960.0 920943.5433435078
17970.0 913353.7427160224
17980.0 913091.0379915831
17990.0 913800.102086911
18000.0 908543.1190664908
18010.0 921030.0910374428
18020.0 894638.9515138454
18030.0 894800.0292612372
18040.0 904229.2227676807
18050.0 896829.1826326344
18060.0 892616.0915772663
18070.0 894936.9043274695
18080.0 886995.6335474349
18090.0 886474.6129585459
18100.0 898108.0151130259
18110.0 878426.0625124152
18120.0 877185.3863214216
18130.0 874131.7872912533
18140.0 860059.7604022536
18150.0 843648.2268628264
18160.0 802015.8577440092
18170.0 703570.6070264714
18180.0 746858.5446073585
18190.0 823553.836678326
18200.0 842591.1724112851
18210.0 854659.0472843525
18220.0 830861.9045289436
18230.0 857186.6916024701
18240.0 858539.594230555
18250.0 863304.9012122857
18260.0 865162.991573834
18270.0 863400.9648937013
18280.0 847583.5085252392
18290.0 862360.4227861437
18300.0 856055.8935760887
18310.0 859617.0987932894
18320.0 836296.3531681857
18330.0 858155.3551507086
18340.0 852244.1201072634
18350.0 850456.7451671434
18360.0 847455.8240783605
18370.0 825288.6280894529
18380.0 845637.0516958671
18390.0 843539.1810774365
18400.0 839649.1775197505
18410.0 828896.1514943992
18420.0 813263.9092863961
18430.0 830787.1729159233
18440.0 834943.7294681075
18450.0 832088.8975103877
18460.0 835401.3148495114
18470.0 811840.2893006717
18480.0 832215.5334336986
18490.0 829509.1974190624
18500.0 827124.5961251862
18510.0 826001.6486761946
18520.0 811347.335055019
18530.0 814051.9998306904
18540.0 822615.9281938632
18550.0 788184.1935227308
18560.0 815726.0002281275
18570.0 818448.096889533
18580.0 799622.2532560047
18590.0 812533.9071424614
18600.0 812896.072783924
18610.0 804942.5956999925
18620.0 803501.2839319798
18630.0 802106.7503513404
18640.0 802388.552992292
18650.0 813419.0268223514
18660.0 789405.6702760879
18670.0 797953.8144353209
18680.0 788666.5449029563
18690.0 789402.819625815
18700.0 786061.9728848693
18710.0 777895.8982815649
18720.0 754329.0204744166
18730.0 753095.9003935978
18740.0 848666.1118526572
18750.0 582218.6663941134
18760.0 699599.8565158057
18770.0 733446.9587195239
18780.0 759415.6488628769
18790.0 764215.9857026087
18800.0 771188.5336078887
18810.0 774053.2297620618
18820.0 764620.5153134495
18830.0 774379.0901911648
18840.0 758217.6921423512
18850.0 762595.3209024868
18860.0 751740.4919275622
18870.0 767644.2705336079
18880.0 755008.5458899047
18890.0 758570.2415020433
18900.0 746172.3985542108
18910.0 746086.7534105419
18920.0 750453.4523981152
18930.0 728071.6714220153
18940.0 745041.653622963
18950.0 750753.5161161671
18960.0 733896.6262779195
18970.0 747722.9270460104
18980.0 756312.9482214778
18990.0 741270.3813871319
19000.0 750650.7690546075
19010.0 751212.9330141969
19020.0 751269.5781608073
19030.0 736958.2848003864
19040.0 746803.0574427104
19050.0 740932.910966899
19060.0 744915.2771463068
19070.0 745844.287196215
19080.0 735314.8013800484
19090.0 742569.4385622679
19100.0 738286.6118306331
19110.0 726817.385607188
19120.0 729702.1456821649
19130.0 735694.8298633244
19140.0 730632.3834880717
19150.0 731695.4846134421
19160.0 727170.3092427247
19170.0 729222.9493284826
19180.0 728881.0318381686
19190.0 711202.2236267765
19200.0 722776.0870457998
19210.0 719034.5362770942
19220.0 721249.9368320307
19230.0 722248.6545439232
19240.0 720926.8398368908
19250.0 715703.917090629
19260.0 712633.1531504863
19270.0 707495.9510664908
19280.0 707679.012475164
19290.0 713269.0135930548
19300.0 710007.2218733445
19310.0 696281.9502637624
19320.0 708737.120036427
19330.0 707021.3274900272
19340.0 692919.378428408
19350.0 703428.9436422687
19360.0 702177.2932884742
19370.0 700460.9222145948
19380.0 696542.890022084
19390.0 677586.366802444
19400.0 684304.2687711106
19410.0 686749.7346094992
19420.0 668336.6570479387
19430.0 626897.6702025295
19440.0 581717.2839820272
19450.0 553010.05764909
19460.0 638226.2844499808
19470.0 656290.5639492696
19480.0 664480.1926576054
19490.0 659629.5805019716
19500.0 677456.4511569961
19510.0 647573.3020816451
19520.0 681225.7180496192
19530.0 676994.5677255448
19540.0 673691.4426635081
19550.0 679980.028041382
19560.0 679214.0587822571
19570.0 677057.561459387
19580.0 672153.1960135347
19590.0 670848.8217637984
19600.0 669257.3577708217
19610.0 665229.231165763
19620.0 669421.7378446263
19630.0 655666.9499519753
19640.0 664406.0122208581
19650.0 670062.3029234603
19660.0 668317.1072564533
19670.0 667374.8348803641
19680.0 665420.0352313927
19690.0 663540.7846759896
19700.0 663674.371473786
19710.0 661804.1361406
19720.0 632623.8707184612
19730.0 650196.7435159055
19740.0 657349.541589154
19750.0 656529.1999620392
19760.0 654828.2479651774
19770.0 655708.5495625458
19780.0 630034.8027559374
19790.0 644417.2874281873
19800.0 651422.454559669
19810.0 649431.8666842966
19820.0 647745.5464307477
19830.0 648610.1094063066
19840.0 647885.6115266819
19850.0 625953.4815958694
19860.0 627709.5118456649
19870.0 641934.2029348941
19880.0 640839.2324426615
19890.0 641107.482375294
19900.0 640351.363208495
19910.0 637612.6927373551
19920.0 634115.3310051166
19930.0 616488.9598679342
19940.0 634805.9058614514
19950.0 632546.108185959
19960.0 626324.6396841267
19970.0 615890.4200919037
19980.0 629384.8544550006
19990.0 630036.9788193279
20010.0 625852.9169299643
20020.0 619281.885606781
20030.0 621935.7507923596
20040.0 618709.6935230537
20050.0 610803.9892090474
20060.0 620598.1024994191
20070.0 616803.5851621208
20080.0 618355.4453995891
20090.0 613878.5398065327
20100.0 617035.2066628715
20110.0 615209.8241139102
20120.0 615677.5536591231
20130.0 613307.1158635737
20140.0 605865.768536023
20150.0 610970.4929793272
20160.0 610954.487446487
20170.0 608536.1915821
20180.0 608853.1072517126
20190.0 605040.2893917657
20200.0 603223.8919468649
20210.0 589178.5712908326
20220.0 602913.0287402024
20230.0 597617.9742886028
20240.0 596958.9911341642
20250.0 600633.974479704
20260.0 594316.2653025221
20270.0 595077.0065340899
20280.0 594986.934621056
20290.0 593604.4308070235
20300.0 572818.960448395
20310.0 594476.0390666426
20320.0 593345.2159076731
20330.0 590801.031461324
20340.0 575043.6652700247
20350.0 587301.3486500202
20360.0 587467.6584708606
20370.0 585449.8537554026
20380.0 566339.380683779
20390.0 585920.9729571852
20400.0 580757.8818195448
20410.0 574512.3606671157
20420.0 581904.5380468123
20430.0 581914.5494388582
20440.0 581029.1829484503
20450.0 578582.1570061808
20460.0 579287.3948101327
20470.0 576267.295560753
20480.0 577118.8557046666
20490.0 576345.5569001243
20500.0 575674.8718713982
20510.0 572737.4729388676
20520.0 563094.8992079408
20530.0 570959.1609513484
20540.0 566190.210637127
20550.0 569553.5334768383
20560.0 569218.2502613696
20570.0 566941.7941887414
20580.0 566778.5261176741
20590.0 560895.7174399053
20600.0 545014.4231511131
20610.0 570013.2616507907
20620.0 561651.0375526441
20630.0 527355.2555322427
20640.0 560961.5884931056
20650.0 560105.119011322
20660.0 558733.9548364747
20670.0 544442.6981597997
20680.0 553794.0357536706
20690.0 554580.8812898613
20700.0 540115.4312429256
20710.0 547665.3469464479
20720.0 548452.3335178292
20730.0 550973.8979088995
20740.0 547949.8805977312
20750.0 548953.8921677909
20760.0 541842.5405845273
20770.0 534097.6412583718
20780.0 546356.2881872351
20790.0 546541.9853285856
20800.0 540559.5260600524
20810.0 544283.0822761103
20820.0 541406.3508087127
20830.0 530402.4647554482
20840.0 533089.6109891536
20850.0 538262.1886210726
20860.0 538991.4794575251
20870.0 536654.4369247473
20880.0 534286.2279814034
20890.0 532145.5266460358
20900.0 536397.956353561
20910.0 534377.8157122134
20920.0 515043.7196967701
20930.0 530036.2810131492
20940.0 532134.1860966518
20950.0 531451.981778876
20960.0 527067.304447189
20970.0 527496.0389579252
20980.0 526439.8171382982
20990.0 525141.9461246879
21000.0 527498.6608534656
21010.0 521327.72591449035
21020.0 513746.8936087233
21030.0 523888.18381343473
21040.0 524137.30319458357
21050.0 523030.36058529257
21060.0 518852.28576161724
21070.0 515944.7694824992
21080.0 518965.352038707
21090.0 510565.815064113
21100.0 516373.3813151268
21110.0 515468.57395994454
21120.0 515180.73498263204
21130.0 515435.3176420251
21140.0 510149.7327660513
21150.0 513034.4324583484
21160.0 495387.62952172034
21170.0 510144.6028120637
21180.0 509464.0006893718
21190.0 485658.16609659663
21200.0 506707.52499579237
21210.0 497654.9660248419
21220.0 503940.14900601655
21230.0 493087.9077888956
21240.0 502550.97908344574
21250.0 504765.29395632376
21260.0 487195.9466413036
21270.0 501122.45086394576
21280.0 499782.57466986886
21290.0 499367.77119781997
21300.0 495220.4970721465
21310.0 500242.41403992387
21320.0 496980.0700875392
21330.0 498053.72634027636
21340.0 496752.9041009986
21350.0 483426.40901686484
21360.0 494567.4957072021
21370.0 494026.11887159944
21380.0 494028.1022411013
21390.0 489776.8054899534
21400.0 492196.6857755221
21410.0 490779.1122982401
21420.0 490983.72890759475
21430.0 485111.9449521281
21440.0 485976.6719865146
21450.0 486261.89966087666
21460.0 484123.0916637054
21470.0 485293.47449281404
21480.0 485126.11385522626
21490.0 483710.08978052286
21500.0 483520.3436900655
21510.0 481650.0912605656
21520.0 478955.21406146913
21530.0 479017.11125772883
21540.0 477068.94867083844
21550.0 477828.8994429294
21560.0 477390.0290732242
21570.0 475578.255782491
21580.0 474330.76241596806
21590.0 470605.98031187244
21600.0 469518.8517207133
21610.0 463976.4945696458
21620.0 460862.69016160356
21630.0 453744.4347655399
21640.0 438336.4722013234
21650.0 389953.82229128556
21660.0 385388.54242962727
21670.0 442369.0281348263
21680.0 448753.85315855383
21690.0 449595.26460788073
21700.0 456992.90921477857
21710.0 458424.9834851072
21720.0 461365.29014311143
21730.0 460667.1478858789
21740.0 459004.89668382826
21750.0 459324.0752340299
21760.0 455917.3234772945
21770.0 460430.28268684703
21780.0 443547.1799854462
21790.0 458423.87010133587
21800.0 459876.27970720496
21810.0 458841.1153750752
21820.0 445914.0310709684
21830.0 456980.49610448943
21840.0 456528.4100611852
21850.0 456065.5745400495
21860.0 455017.85616536235
21870.0 450222.3062103908
21880.0 438923.67532668746
21890.0 452666.0218167062
21900.0 450100.3513515113
21910.0 450985.9381120516
21920.0 451113.0119302023
21930.0 450129.3707923999
21940.0 447082.5869194987
21950.0 448659.05868287076
21960.0 448165.9078888024
21970.0 446990.1934416884
21980.0 446633.96394977666
21990.0 444471.8184359095
22000.0 444963.7041030041
22010.0 442762.88339452835
22020.0 443310.1799583008
22030.0 440205.5738462157
22040.0 438783.4917417571
22050.0 440924.27423719055
22060.0 415811.9912733046
22070.0 436222.75175437913
22080.0 432439.54813824996
22090.0 438770.3769603348
22100.0 436759.52044152975
22110.0 434573.2509508701
