#lam[Angstrom] flux[erg/cm2/s/A]
21860.0 403247.889461193
21870.0 397963.7285574407
21880.0 385515.63142181106
21890.0 401872.8162065721
21900.0 390839.71044135396
21910.0 400659.5160749463
21920.0 401336.68838349043
21930.0 399502.54027383437
21940.0 394006.8995693939
21950.0 397555.9005328634
21960.0 398343.1095274105
21970.0 396486.11269347224
21980.0 396218.465128383
21990.0 394965.7333898806
22000.0 388753.97069015825
22010.0 393254.2031604337
22020.0 393298.83090031217
22030.0 391547.6462540503
22040.0 389917.83753864095
22050.0 385650.7068403287
22060.0 359672.1839506845
22070.0 382475.2750098264
22080.0 379312.59867600544
22090.0 387433.1927445554
22100.0 387943.2550387812
22110.0 385011.1231026438
22120.0 388611.9436830483
22130.0 387553.70898995013
22140.0 387106.2585587638
22150.0 386213.2207205517
22160.0 384627.43067694164
22170.0 384272.442009246
22180.0 384103.4863867314
22190.0 384525.6337047403
22200.0 383311.9823501383
22210.0 376136.5347220057
22220.0 383523.56163856434
22230.0 376549.1748503947
22240.0 380885.7355572559
22250.0 381089.555327008
22260.0 368326.8090458404
22270.0 370271.1705592247
22280.0 370657.74630679836
22290.0 378132.8109964006
22300.0 372292.96741673
22310.0 371150.16560942354
22320.0 376343.8579320261
22330.0 376612.6329492532
22340.0 374751.80120685464
22350.0 374403.32537051215
22360.0 374941.7500833535
22370.0 373702.3037105202
22380.0 363092.12200300326
22390.0 363840.61578132934
22400.0 372558.76441977033
22410.0 370953.7818681914
22420.0 366268.46523370605
22430.0 369868.3146970256
22440.0 365434.24050328345
22450.0 368276.7190337893
22460.0 367815.05109071976
22470.0 357644.6731816532
22480.0 364869.1286445493
22490.0 363822.0380009373
22500.0 365046.14010337956
22510.0 362360.882775231
22520.0 362016.74713617266
22530.0 361070.1486242648
22540.0 347153.90011056454
22550.0 359118.2906976907
22560.0 359389.3462788843
22570.0 357887.4983093629
22580.0 358739.24309980765
22590.0 358350.1157614279
22600.0 357794.38368645974
22610.0 349039.2514507106
22620.0 339078.5030179964
22630.0 349471.8055720505
22640.0 354752.15973858815
22650.0 343679.4180210659
22660.0 353346.80649479927
22670.0 353159.80017521034
22680.0 353018.49575560924
22690.0 351701.0588017646
22700.0 351590.8052669591
22710.0 348663.8250121429
22720.0 351427.3006527791
22730.0 350376.82446372707
22740.0 344486.88790526945
22750.0 348194.0806505925
22760.0 346891.80741577345
22770.0 348771.92444627685
22780.0 347188.9683128978
22790.0 345505.7941550502
22800.0 342957.45085323794
22810.0 317980.4670061037
22820.0 336766.30487739004
22830.0 342545.74595298164
22840.0 345048.4036740442
22850.0 342993.79431118944
22860.0 341755.36206162744
22870.0 342730.15234951384
22880.0 342455.4305851095
22890.0 341493.476977876
22900.0 342669.10924612876
22910.0 340112.7906648886
22920.0 340927.4600041488
22930.0 290800.0185470671
22940.0 300305.9215094249
22950.0 317079.03584359324
22960.0 307822.6997803155
22970.0 314969.7921727556
22980.0 318938.2830707313
22990.0 321591.498197452
23000.0 326291.46276833775
23010.0 323583.3244395831
23020.0 325989.13258556713
23030.0 326377.46483873
23040.0 323082.58471292537
23050.0 323064.2266071453
23060.0 325226.4381405355
23070.0 323826.3694130024
23080.0 326565.47636068024
23090.0 323737.18264809076
23100.0 329586.0044024093
23110.0 322140.0452197892
23120.0 322398.19465045107
23130.0 323756.76576343307
23140.0 317051.45446465636
23150.0 326136.8064197999
23160.0 316583.18085259426
23170.0 321147.9771510015
23180.0 320382.98204550066
23190.0 322491.8035538995
23200.0 320234.5623744766
23210.0 319645.79833066295
23220.0 282911.158325162
23230.0 279884.60102414014
23240.0 298443.88648462755
23250.0 295028.7698422632
23260.0 302909.7154402109
23270.0 301454.3842164116
23280.0 306200.1134712043
23290.0 310997.5575231302
23300.0 297722.423459065
23310.0 304455.1100488324
23320.0 311146.58146171446
23330.0 305075.6877194686
23340.0 313180.244659281
23350.0 299690.9197643765
23360.0 307469.2828954933
23370.0 303398.3875798142
23380.0 299320.782324898
23390.0 310156.2422275395
23400.0 305437.9803131718
23410.0 304009.86508541513
23420.0 307326.7578134389
23430.0 306569.654674427
23440.0 306474.0697003819
23450.0 300687.2266321705
23460.0 305358.3338332605
23470.0 309133.6798836092
23480.0 301888.7509467241
23490.0 301373.2249775071
23500.0 307587.3568822834
23510.0 300394.02688369935
23520.0 257013.68889575405
23530.0 268666.4096302595
23540.0 283243.58575345523
23550.0 281197.3809983372
23560.0 287675.0486027583
23570.0 288777.47625387856
23580.0 289820.6909946195
23590.0 290053.7460338934
23600.0 294123.9660263149
23610.0 292198.07809064834
23620.0 286965.2163418655
23630.0 294267.6410933328
23640.0 290726.23883513256
23650.0 291892.6745773607
23660.0 290614.0336450004
23670.0 293176.2817524233
23680.0 291737.0130721645
23690.0 292757.7689961629
23700.0 293166.4120139944
23710.0 294457.1228698906
23720.0 280796.8759991741
23730.0 286267.9472152696
23740.0 279437.3722014083
23750.0 286527.9600185278
23760.0 290559.2378502632
23770.0 292466.0085672779
23780.0 287517.89331712044
23790.0 290278.1502539403
23800.0 288035.73155462905
23810.0 290756.7610967138
23820.0 271262.51668942656
23830.0 245024.90898462362
23840.0 262106.43651295832
23850.0 265300.0648658924
23860.0 262371.49003613135
23870.0 271118.7268900034
23880.0 284419.29843875254
23890.0 272725.9978838702
23900.0 272904.2418150675
23910.0 281200.1355703006
23920.0 267075.2234487885
23930.0 285106.1837774476
23940.0 273711.3185418945
23950.0 279626.4770996898
23960.0 279531.10189689294
23970.0 273722.5720698845
23980.0 279566.1416357941
23990.0 288049.1131664616
24000.0 267126.3107340288
24010.0 282913.6656138073
24020.0 276662.64249724714
24030.0 280269.9623619645
24040.0 276483.780889438
24050.0 274026.046932241
24060.0 281957.7149941058
24070.0 281033.00568874215
24080.0 272727.6486705929
24090.0 279195.5264438982
24100.0 275373.92759222817
24110.0 276247.5274533882
24120.0 280852.37243069895
24130.0 264263.1546937914
24140.0 236880.58368259307
24150.0 249477.23143994564
24160.0 251631.11524083308
24170.0 265280.9902444456
24180.0 262672.4565546043
24190.0 258034.8825406033
24200.0 272090.11499537574
24210.0 266867.6770396602
24220.0 268611.5381139989
24230.0 263065.16875784384
24240.0 270556.9449034206
24250.0 263187.6808771566
24260.0 266813.79956810956
24270.0 268351.24774243124
24280.0 259828.5776268512
24290.0 272486.7884369496
24300.0 268847.4808347937
24310.0 264403.42246504687
24320.0 272025.4884231132
24330.0 259513.11366784747
24340.0 268195.0450262326
24350.0 263168.55505560443
24360.0 264549.916813427
24370.0 256613.1564530293
24380.0 266236.5447375581
24390.0 266790.0495477618
24400.0 258425.9757415242
24410.0 263759.8779943603
24420.0 263582.313789106
24430.0 271601.4190092014
24440.0 251107.074334988
24450.0 258176.37109981023
24460.0 233208.21283070295
24470.0 232680.7178545646
24480.0 254575.3424342888
24490.0 249187.66022055538
24500.0 244430.0443792335
24510.0 246645.53232013495
24520.0 250725.933590082
24530.0 255434.68620733585
24540.0 247397.84556392665
24550.0 250405.01817795675
24560.0 242596.61039839886
24570.0 241231.0530415778
24580.0 259665.7847011172
24590.0 248880.14344910087
24600.0 256332.94754411065
24610.0 255969.38170260744
24620.0 251557.13157558878
24630.0 256540.9237524353
24640.0 250435.96953943442
24650.0 249663.1023785839
24660.0 256947.49955813662
24670.0 253950.3274630329
24680.0 247187.57739585036
24690.0 248978.0299690195
24700.0 247053.8014587368
24710.0 249212.14723459692
24720.0 251988.54888306255
24730.0 245526.79708047147
24740.0 252705.30741390723
24750.0 246125.08199245605
24760.0 245939.19857092202
24770.0 254317.84315833752
24780.0 234009.56638502874
24790.0 228584.792092709
24800.0 230354.58453319522
24810.0 237261.20369380037
24820.0 227277.58654837287
24830.0 234021.51640548452
24840.0 240148.42589060758
24850.0 229928.79344335446
24860.0 210606.34773548075
24870.0 229360.8723358276
24880.0 227912.9862876103
24890.0 233645.47252945154
24900.0 233344.03097532364
24910.0 230823.9619923627
24920.0 231035.4484709348
24930.0 237271.27215689217
24940.0 230380.7987009851
24950.0 232845.76036964954
24960.0 231339.28029657682
24970.0 233924.98969716017
24980.0 232355.35974133422
24990.0 232219.26949809495
