#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 64928.21257557049
11750.0 61325.04279522342
11760.0 59364.42526936256
11770.0 40493.92363012199
11780.0 54186.677716434846
11790.0 64659.25101707598
11800.0 60905.66928162427
11810.0 62652.67640964597
11820.0 64399.92990077848
11830.0 62257.5641490095
11840.0 66859.06734225195
11850.0 63049.8398978641
11860.0 64630.21660248647
11870.0 68360.95728789715
11880.0 58454.923118218736
11890.0 64819.36630342697
11900.0 67010.14050359305
11910.0 63331.59794910041
11920.0 67300.3914721059
11930.0 69261.84130761027
11940.0 66564.05919932717
11950.0 65561.90626162104
11960.0 66425.67067246314
11970.0 61656.16948929384
11980.0 67365.06647149504
11990.0 65923.07024951774
12000.0 66664.28011735759
12010.0 68988.04474019859
12020.0 68652.28209071823
12030.0 64419.79435567846
12040.0 71695.88076502671
12050.0 70287.7114108396
12060.0 75372.73187318964
12070.0 68212.99839444958
12080.0 72461.66614907939
12090.0 67656.0098240723
12100.0 74921.51913059018
12110.0 68914.40357725555
12120.0 71672.87434437538
12130.0 69366.00377994648
12140.0 77084.36499378842
12150.0 77175.6193884081
12160.0 72586.56427143604
12170.0 74824.63463884006
12180.0 76968.41834327033
12190.0 75729.90447875025
12200.0 74762.20545532856
12210.0 75442.41447225898
12220.0 73537.35472136963
12230.0 76742.72508495714
12240.0 78592.21551656236
12250.0 76934.74539153752
12260.0 79176.11895457507
12270.0 75516.99315395979
12280.0 80919.88190875253
12290.0 78280.26001765393
12300.0 79557.7021102629
12310.0 78506.84454839818
12320.0 77103.31904149843
12330.0 79170.7626204442
12340.0 78066.56263225799
12350.0 79627.9141070338
12360.0 78805.4472339002
12370.0 80462.90055458076
12380.0 82468.78193564228
12390.0 77829.59201020547
12400.0 79350.64088430608
12410.0 74552.3842587521
12420.0 70660.1937174797
12430.0 60683.87370076379
12440.0 72753.30318265999
12450.0 77091.4742421958
12460.0 75687.46552108164
12470.0 76993.28935096801
12480.0 75411.99013939942
12490.0 79868.35977668883
12500.0 78822.6114097709
12510.0 76640.49151075834
12520.0 58335.33297451957
12530.0 76149.55733438507
12540.0 78959.26837268982
12550.0 79891.88515057309
12560.0 76885.4527189691
12570.0 80534.20303845723
12580.0 76952.66645267853
12590.0 75594.40124414908
12600.0 77332.79089294326
12610.0 79190.53693260447
12620.0 77128.34609422761
12630.0 77736.54955323086
12640.0 75760.56832094412
12650.0 79673.05453259595
12660.0 78812.8367650564
12670.0 78895.25052686971
12680.0 79581.14934316353
12690.0 81309.42130961132
12700.0 78534.49417290493
12710.0 80139.13122479929
12720.0 82155.94950753998
12730.0 80051.50579019634
12740.0 77306.58263555085
12750.0 78915.5287749156
12760.0 82481.63269147188
12770.0 82239.63454050414
12780.0 79137.10589355162
12790.0 83473.87129682767
12800.0 81076.56842227084
12810.0 82795.0424047175
12820.0 84780.7219661119
12830.0 79266.45118228061
12840.0 82933.35111598544
12850.0 81517.89540632722
12860.0 76235.64666667096
12870.0 82007.8652877268
12880.0 80301.20969426967
12890.0 81587.36285326153
12900.0 79270.0641088443
12910.0 79565.95101083223
12920.0 79448.71387438383
12930.0 82959.51464914158
12940.0 84268.83815883887
12950.0 82325.24752496413
12960.0 84016.05270551245
12970.0 81216.78502826038
12980.0 82677.76687144124
12990.0 81052.2539112602
13000.0 84041.27741263492
13010.0 81450.85379321271
13020.0 83539.84624092162
13030.0 83089.64905505508
13040.0 84366.81987689425
13050.0 82655.3448408139
13060.0 82886.8074634205
13070.0 79803.08254324856
13080.0 79289.48569673572
13090.0 77082.96911193785
13100.0 80397.19526470626
13110.0 81909.83405051069
13120.0 75024.75612099782
13130.0 78364.42342148055
13140.0 76833.54265570201
13150.0 73934.38121663294
13160.0 80068.65890073097
13170.0 79767.14626860626
13180.0 74376.25891680116
13190.0 78584.82592109308
13200.0 77847.8189075419
13210.0 76359.5268517189
13220.0 76540.90732226745
13230.0 72628.8093807474
13240.0 75890.24182040329
13250.0 67659.33536395367
13260.0 74964.94310788045
13270.0 71132.49503967832
13280.0 70903.84771530333
13290.0 64508.77662512874
13300.0 66164.27663150312
13310.0 60291.95667689669
13320.0 49579.15231808148
13330.0 58958.47646549409
13340.0 46396.71549146203
13350.0 38260.50283103666
13360.0 46655.852019761514
13370.0 41067.954464385744
13380.0 46044.76874435312
13390.0 47873.57144720943
13400.0 44448.27963011603
13410.0 43331.32534771098
13420.0 38709.31851661649
13430.0 39266.211521529156
13440.0 37540.0804822026
13450.0 42487.85381405813
13460.0 43937.317910687016
13470.0 41153.66774037421
13480.0 42083.98956518934
13490.0 44664.34553859234
13500.0 34215.55665569154
13510.0 41596.60788879303
13520.0 37612.74819661062
13530.0 40935.197100142475
13540.0 36669.36609869707
13550.0 39814.66679591151
13560.0 41429.19768153981
13570.0 37325.60733002042
13580.0 35458.55028588494
13590.0 34423.30333991289
13600.0 40715.30030207372
13610.0 37399.561642757806
13620.0 34858.771054800854
13630.0 36955.86359315614
13640.0 35653.0772831082
13650.0 38351.89662319223
13660.0 36081.05340775776
13670.0 37434.47161673158
13680.0 34676.20676778711
13690.0 37072.39452221943
13700.0 34729.95188718321
13710.0 30791.93055189918
13720.0 38375.49494466518
13730.0 32808.143597424154
13740.0 33924.181864992664
13750.0 35929.08696052127
13760.0 34201.37450655442
13770.0 37000.54805802967
13780.0 36609.13027877163
13790.0 35653.14498473801
13800.0 37861.96930514083
13810.0 39579.53298465177
13820.0 33675.5714724592
13830.0 37881.2257811132
13840.0 37593.33966265883
13850.0 38262.78140333887
13860.0 35773.43693326598
13870.0 38723.46535906214
13880.0 34594.60098428064
13890.0 39534.58718628424
13900.0 33854.03852056285
13910.0 34598.92821396672
13920.0 32882.86590994027
13930.0 34638.35561684976
13940.0 35277.88128256961
13950.0 33269.02604158783
13960.0 38454.13397026481
13970.0 34432.170408232174
13980.0 31015.54473442261
13990.0 34112.61493445634
14000.0 32389.603843755853
14010.0 32348.717524584496
14020.0 35250.086133813675
14030.0 36448.58927151922
14040.0 33716.09631832009
14050.0 31970.003191766238
14060.0 34263.990760914
14070.0 31844.195468566508
14080.0 31648.338678392633
14090.0 31869.10670242075
14100.0 30373.589757791036
14110.0 31644.17116490442
14120.0 31208.90018654828
14130.0 34486.89864666052
14140.0 28618.916701135604
14150.0 31145.263287408085
14160.0 31145.74171849547
14170.0 27787.86828479703
14180.0 31050.540842616174
14190.0 28001.594484351317
14200.0 32933.92109429942
14210.0 30111.439378197676
14220.0 29681.1557121736
14230.0 30354.105393599166
14240.0 30602.6426215384
14250.0 28078.221965714845
14260.0 29445.65570330745
14270.0 29664.136561400024
14280.0 27151.760214794587
14290.0 29515.169806378435
14300.0 33618.525291365295
14310.0 29713.43389800041
14320.0 27823.842791530034
14330.0 30039.64623008471
14340.0 29415.12667060268
14350.0 29786.27140459772
14360.0 29919.34040028218
14370.0 31895.742062474164
14380.0 31145.94618353406
14390.0 28976.804996007388
14400.0 32383.03897794034
14410.0 28106.353188395235
14420.0 31083.18898789683
14430.0 34345.85952431094
14440.0 29374.560828592974
14450.0 29926.877579648983
14460.0 31130.267677107702
14470.0 30260.54135015777
14480.0 32421.304676904754
14490.0 34419.31807691316
14500.0 29490.835448384234
14510.0 32856.490120076975
14520.0 33912.98586144984
14530.0 30745.978184395834
14540.0 31874.789850248424
14550.0 34487.58229943925
14560.0 31061.438224957743
14570.0 32036.6827689421
14580.0 35522.91048843752
14590.0 33474.00074406304
14600.0 31475.93280086798
14610.0 32350.351227837087
14620.0 31592.763201575453
14630.0 29620.428042364187
14640.0 33873.206789725475
14650.0 34846.87575462021
14660.0 31626.37882689615
14670.0 31589.01685452361
14680.0 28586.318662698544
14690.0 29998.619324402833
14700.0 30692.26200949361
14710.0 32507.98624979094
14720.0 32177.68767049608
14730.0 32552.872337978977
14740.0 29712.51614031504
14750.0 31334.17074041648
14760.0 31363.201348370745
14770.0 30964.977560244104
14780.0 35258.36213395923
14790.0 32529.89494349
14800.0 30400.689438329606
14810.0 31968.603654833398
14820.0 30672.495232247435
14830.0 34290.19551849015
14840.0 32677.17132204672
14850.0 31936.957352895235
14860.0 34356.43485900258
14870.0 32599.644974781226
14880.0 32349.934225472454
14890.0 33080.15221665191
14900.0 31738.19448841079
14910.0 34365.22382001606
14920.0 32278.624391490306
14930.0 33636.087770031285
14940.0 31771.82681271445
14950.0 33261.599511201435
14960.0 32683.368882273146
14970.0 35707.054505367734
14980.0 35128.24622621376
14990.0 33326.0963459794
15000.0 32802.10302916821
15010.0 32811.63117468528
15020.0 33110.9693499127
15030.0 34815.80572699631
15040.0 35803.86824895065
15050.0 34033.73364787411
15060.0 34351.77457898028
15070.0 33546.5997001161
15080.0 33165.914355940484
15090.0 37452.95450004442
15100.0 34554.273918299325
15110.0 34469.7035433322
15120.0 36867.115832742085
15130.0 32802.31937474903
15140.0 40050.874857576324
15150.0 37248.75939934627
15160.0 35288.816306740395
15170.0 31629.67918896477
15180.0 38148.80966781029
15190.0 35926.71142541373
15200.0 34981.778695561836
15210.0 39195.337172170766
15220.0 35891.6283704776
15230.0 40238.76677813362
15240.0 34579.30661767538
15250.0 35037.099313438506
15260.0 34218.632365409496
15270.0 37215.84134074804
15280.0 36928.56643397162
15290.0 39215.26806889343
15300.0 38077.31305655096
15310.0 37379.40224174536
15320.0 32830.633834234395
15330.0 37715.34143083264
15340.0 39103.10696439592
15350.0 37405.79296151257
15360.0 37430.519489171376
15370.0 37777.77584592487
15380.0 37887.844652013555
15390.0 38160.184798139235
15400.0 36525.14767512478
15410.0 39236.676883682296
15420.0 36811.124009151186
15430.0 38734.23766967845
15440.0 37573.95162533537
15450.0 40127.25821935437
15460.0 40696.959930766345
15470.0 38052.95687302561
15480.0 39451.804562837824
15490.0 40656.507634789436
15500.0 37784.84702286118
15510.0 38899.21402682999
15520.0 41573.59821253553
15530.0 39818.5099860679
15540.0 40182.61295673482
15550.0 40812.30517069952
15560.0 41281.30942208101
15570.0 38292.48912682416
15580.0 37221.144414259266
15590.0 40875.12734065481
15600.0 40221.0331984201
15610.0 40283.391400263536
15620.0 42049.363832902796
15630.0 42437.41968935531
15640.0 41866.84089833603
15650.0 38354.74906069393
15660.0 40758.73892490268
15670.0 44610.46660232653
15680.0 44782.9465824757
15690.0 41558.35375543647
15700.0 42115.56555393499
15710.0 42871.35476783502
15720.0 42278.10104844923
15730.0 42663.64922689079
15740.0 45255.22358095532
15750.0 43016.693437687296
15760.0 43636.974608948956
15770.0 45112.00161156597
15780.0 42428.72600444809
15790.0 44884.60350993801
15800.0 42280.72925445261
15810.0 44097.11624195006
15820.0 45820.52887380278
15830.0 45203.59125712782
15840.0 43606.42421123852
15850.0 44723.93552184768
15860.0 46485.745701485976
15870.0 46795.79135938507
15880.0 46839.0217394
15890.0 45774.61695104117
15900.0 45105.91906970783
15910.0 45661.93159134017
15920.0 46461.73031385322
15930.0 46017.074262457085
15940.0 46189.05915138205
15950.0 48910.45351423483
15960.0 48106.79164516941
15970.0 46445.61270641066
15980.0 47882.75810186496
15990.0 45987.73328901371
16000.0 47821.53981996989
16010.0 49748.21918191448
16020.0 47543.590559852964
16030.0 49685.540163878846
16040.0 46860.176649364665
16050.0 48297.2598970066
16060.0 48361.709869344995
16070.0 50477.653977772614
16080.0 49345.826236621564
16090.0 49223.7827592416
16100.0 48582.97278104513
16110.0 49778.61012541496
16120.0 49632.69399417307
16130.0 48538.02482483981
16140.0 50622.68581284453
16150.0 50077.52351493631
16160.0 51394.678514457526
16170.0 53249.48154236504
16180.0 51024.047884454805
16190.0 48685.35786425776
16200.0 50121.23903216567
16210.0 50418.201428796616
16220.0 52545.41066584488
16230.0 52194.60171566194
16240.0 52071.357718239626
16250.0 51035.02417358326
16260.0 51482.53736307524
16270.0 53427.87314826888
16280.0 52643.167285301526
16290.0 52229.77323220262
16300.0 52639.49671223766
16310.0 53206.98863707276
16320.0 50062.414553058275
16330.0 55736.54530410436
16340.0 52437.67190698329
16350.0 52827.737244102376
16360.0 52505.78623972812
16370.0 56454.58186029445
16380.0 54170.506574495674
16390.0 53720.98067789357
16400.0 54889.651198409134
16410.0 52459.09096152702
16420.0 53700.086198260506
16430.0 54837.85691696617
16440.0 55757.553168152655
16450.0 55731.73246856778
16460.0 57159.64067871518
16470.0 56926.388423004864
16480.0 57475.248976149756
16490.0 53535.8730028976
16500.0 54842.730826726496
16510.0 54585.601540052005
16520.0 56014.59050006229
16530.0 56406.7437067429
16540.0 55035.31807569429
16550.0 56150.76685737213
16560.0 57806.571931505525
16570.0 56692.494592593794
16580.0 56846.81381536075
16590.0 55669.75195693763
16600.0 55238.81516027221
16610.0 55824.629026125374
16620.0 55064.64642740334
16630.0 58569.5420380649
16640.0 57618.509293375835
16650.0 59564.6106608284
16660.0 57929.629522745716
16670.0 55247.87824462362
16680.0 57861.55847780147
16690.0 58755.838045692784
16700.0 57250.234641653136
16710.0 57829.451765269994
16720.0 57492.47109410217
16730.0 59298.059169085005
16740.0 58455.09599478935
16750.0 59481.61793668601
16760.0 58551.963246925174
16770.0 57657.85380787532
16780.0 59662.492485003946
16790.0 58860.80152858703
16800.0 60225.04596521154
16810.0 59167.64114222774
16820.0 58821.439351355955
16830.0 59680.25162627107
16840.0 58330.46666863796
16850.0 58234.43702459474
16860.0 58469.23947151334
16870.0 58357.627374912205
16880.0 56489.506139772304
16890.0 56498.63064347729
16900.0 59640.490546364
16910.0 60316.28183841953
16920.0 52947.16878435981
16930.0 60166.8083841224
16940.0 56240.31265457356
16950.0 57097.87396960036
16960.0 56251.99608612445
16970.0 51248.30662056597
16980.0 58180.676788287274
16990.0 54967.67531167582
17000.0 53638.97742162173
17010.0 56395.00881156075
17020.0 55950.93436373469
17030.0 54710.062137032764
17040.0 53739.529412868746
17050.0 52011.38921203646
17060.0 54673.10522433483
17070.0 53132.10646174637
17080.0 48670.971941138785
17090.0 54133.923481867074
17100.0 52503.04115967071
17110.0 49399.62429798638
17120.0 50734.250279134576
17130.0 49852.84939701602
17140.0 46102.798249072956
17150.0 49792.44152774933
17160.0 47558.65764924652
17170.0 47450.34472281193
17180.0 43568.91163926087
17190.0 44505.86878923818
17200.0 48932.815256852846
17210.0 45742.026949567844
17220.0 48390.33140866634
17230.0 42729.868293344276
17240.0 47482.45872584023
17250.0 50472.193715346744
17260.0 42549.3658123072
17270.0 45293.209041943686
17280.0 46624.751227767345
17290.0 42700.9342436187
17300.0 50585.71004384561
17310.0 42439.51418704452
17320.0 42715.67764821465
17330.0 46672.416922628116
17340.0 40323.44331293173
17350.0 41183.848218249856
17360.0 44389.22294521186
17370.0 43308.589355274584
17380.0 43548.08559538583
17390.0 43366.75538929494
17400.0 41546.54595033347
17410.0 43473.49847261872
17420.0 43314.5524090291
17430.0 42069.57968389582
17440.0 41744.79278888199
17450.0 41862.51627430566
17460.0 41951.014921730064
17470.0 40725.502873986785
17480.0 42176.90003949095
17490.0 40503.07459110761
17500.0 36975.85378033951
17510.0 40121.558870970504
17520.0 42876.279257992996
17530.0 41834.09219770857
17540.0 39340.19759005167
17550.0 38765.293009889785
17560.0 34358.915330347845
17570.0 39711.931628382765
17580.0 35301.75945317826
17590.0 40628.90238862171
17600.0 38693.908901053925
17610.0 39982.67426611757
17620.0 33858.905824173606
17630.0 38225.502733166366
17640.0 37913.1665536082
17650.0 38825.5698608725
17660.0 41287.185263706044
17670.0 34002.35881885469
17680.0 32145.162576239007
17690.0 40341.08469291239
17700.0 37276.824868067546
17710.0 35765.93885297004
17720.0 31248.380039214946
17730.0 35648.76457555164
17740.0 35189.39306858048
17750.0 34621.11651426295
17760.0 31203.714251182057
17770.0 35025.96368678863
17780.0 34868.42459772954
17790.0 29780.063341884445
17800.0 38350.925402430876
17810.0 29352.09062725665
17820.0 31952.273618903717
17830.0 35950.86255495142
17840.0 35406.14494978859
17850.0 31004.369495639243
17860.0 31600.74914024042
17870.0 29897.213034005792
17880.0 32249.242168571036
17890.0 33142.57329168485
17900.0 33155.16119502089
17910.0 30254.85710638294
17920.0 31023.351457333625
17930.0 29350.370245075737
17940.0 31558.013729542385
17950.0 33776.99964640524
17960.0 27652.94287530506
17970.0 33308.32672644849
17980.0 35245.369540921965
17990.0 27191.778243996338
18000.0 27595.973717966644
18010.0 29679.979929275287
18020.0 27838.32591205935
18030.0 28443.28651363434
18040.0 33532.55396924884
18050.0 28344.96106131226
18060.0 31395.531649458633
18070.0 26754.159981577923
18080.0 27696.005634145735
18090.0 29203.26259705514
18100.0 28573.014750184324
18110.0 29975.62303612975
18120.0 24977.356053493873
18130.0 31385.480140879827
18140.0 34030.26449741121
18150.0 29607.188848306956
18160.0 32340.515517954114
18170.0 26687.751406305026
18180.0 27776.577297444448
18190.0 27893.421307975354
18200.0 29039.4323736723
18210.0 26510.03834952803
18220.0 26298.718018863387
18230.0 32629.177239657798
18240.0 31015.19837833115
18250.0 29063.826094534536
18260.0 26665.118720203416
18270.0 25894.165397374672
18280.0 29948.38443499451
18290.0 32039.46233749194
18300.0 27866.506725733943
18310.0 29434.915313693447
18320.0 24503.090011947752
18330.0 27177.68208519651
18340.0 27699.281517415733
18350.0 28342.413391863116
18360.0 29996.333523549136
18370.0 25081.101933778456
18380.0 29407.491663939523
18390.0 25091.569836440773
18400.0 27587.44635198162
18410.0 31143.319466800036
18420.0 24085.713689360997
18430.0 27220.288501036553
18440.0 24100.21561376631
18450.0 26957.544766943323
18460.0 26176.147664289765
18470.0 24933.715733657747
18480.0 22224.335106098802
18490.0 26439.399543295818
18500.0 24447.566768786048
18510.0 28064.583192688548
18520.0 29315.53272918022
18530.0 23599.496697764193
18540.0 25328.054629394013
18550.0 27614.91466605988
18560.0 22769.63370590863
18570.0 22958.438910114168
18580.0 22440.267409020013
18590.0 22380.085087820094
18600.0 22113.280198665718
18610.0 22948.691764136376
18620.0 25082.167492660716
18630.0 25170.951284244227
18640.0 24704.037098604324
18650.0 22251.390244208484
18660.0 27771.028414074673
18670.0 24778.198924461285
18680.0 23594.972460093508
18690.0 26218.186452888254
18700.0 27014.85409775788
18710.0 25276.594272091144
18720.0 25520.516836700623
18730.0 22014.373658068263
18740.0 30391.418665236906
18750.0 26288.490030231842
18760.0 24862.36367054536
18770.0 23787.66034191004
18780.0 22310.380648591025
18790.0 23718.271833426927
18800.0 27184.245192965565
18810.0 24732.401571798804
18820.0 28143.36073799998
18830.0 29007.514986539405
18840.0 26591.946404387327
18850.0 23696.96335277185
18860.0 26407.58480914922
18870.0 28643.87800665184
18880.0 25786.265318303453
18890.0 27505.617948455856
18900.0 26985.325664171476
18910.0 24605.087942853395
18920.0 22178.697934863383
18930.0 25110.429093258987
18940.0 24428.647271296733
18950.0 27775.581694659846
18960.0 26647.054861617682
18970.0 26033.722836051387
18980.0 22647.767544872044
18990.0 29565.32492075485
19000.0 28863.90488478895
19010.0 25793.318178928155
19020.0 27495.24860494406
19030.0 25364.286640498776
19040.0 27815.56785478294
19050.0 27157.15481225455
19060.0 24213.09586961901
19070.0 28227.73438314756
19080.0 27921.524059581974
19090.0 27214.006669504764
19100.0 25801.188732158273
19110.0 22479.50370561862
19120.0 27154.121797033982
19130.0 28570.594717618882
19140.0 28755.162961215134
19150.0 27518.10676682602
19160.0 24173.752890729098
19170.0 25284.161627937094
19180.0 26346.49908679386
19190.0 27385.312093379023
19200.0 25471.6857073294
19210.0 27361.471389214123
19220.0 25502.133072542096
19230.0 26670.878421229176
19240.0 26106.8935806186
19250.0 27799.842556677802
19260.0 23438.516040885435
19270.0 26483.226119846182
19280.0 28420.036643127718
19290.0 25954.888797302836
19300.0 24630.41539326673
19310.0 22987.013037768887
19320.0 26292.135863558873
19330.0 25419.259465570063
19340.0 26935.218308556025
19350.0 26765.092931058443
19360.0 28776.952821470237
19370.0 26890.75303346593
19380.0 24068.679804845044
19390.0 23481.019607066926
19400.0 25519.83114773808
19410.0 26425.346247195943
19420.0 28300.369737460416
19430.0 23824.112852898586
19440.0 24180.138115975435
19450.0 24805.03451824413
19460.0 27906.40413868503
19470.0 27284.25139998746
19480.0 24775.255237485806
19490.0 26494.269714146132
19500.0 25209.090161125783
19510.0 24738.254068062648
19520.0 25310.013008947044
19530.0 26404.39362580622
19540.0 25750.530562961358
19550.0 22320.3436305071
19560.0 24943.934541808383
19570.0 28196.55001627034
19580.0 27009.390202170867
19590.0 26867.454280197588
19600.0 23848.45840491838
19610.0 25993.0822230475
19620.0 27057.485824732317
19630.0 23270.781741664032
19640.0 27476.275059074724
19650.0 25016.512485419462
19660.0 27283.91496097786
19670.0 24669.310752163845
19680.0 25474.73914510887
19690.0 26104.31702048781
19700.0 27935.869740991304
19710.0 24617.237058086706
19720.0 28391.070995512255
19730.0 23749.13830063731
19740.0 27325.344191114982
19750.0 21635.887828257746
19760.0 24527.7645053542
19770.0 25562.81187367218
19780.0 24490.03487018329
19790.0 25088.369720050145
19800.0 23767.768826350904
19810.0 24486.514544178106
19820.0 23981.75601758511
19830.0 25915.487732608595
19840.0 24305.41925814772
19850.0 25178.13796143187
19860.0 23906.88554415591
19870.0 25440.225938220807
19880.0 24601.909385204843
19890.0 23429.44068181031
19900.0 22254.181676604672
19910.0 23337.437094444103
19920.0 26516.178599118317
19930.0 26579.943594970577
19940.0 23975.910983673737
19950.0 24264.71594249635
19960.0 26304.023652169162
19970.0 21409.3583193859
19980.0 25568.46332901236
19990.0 23919.60195078989
20010.0 24937.267537890843
20020.0 23959.753794780107
20030.0 25151.492826860525
20040.0 23843.413563530547
20050.0 24415.901574523115
20060.0 23937.777991800966
20070.0 25981.309581674584
20080.0 24388.54727699214
20090.0 24409.29778109113
20100.0 22857.825446127943
20110.0 24427.75167256391
20120.0 25079.07514981877
20130.0 23409.54539303914
20140.0 26703.2718399047
20150.0 24179.432027488703
20160.0 23847.08890616051
20170.0 22969.722965818335
20180.0 24250.31875945602
20190.0 22316.975143313663
20200.0 23500.84872042373
20210.0 26779.33474247211
20220.0 24411.69339222672
20230.0 24991.77667840493
20240.0 26078.20969184312
20250.0 24546.690296329496
20260.0 23483.12361963595
20270.0 23492.329444947565
20280.0 25479.231971409474
20290.0 23828.85423429386
20300.0 24289.55312963144
20310.0 25078.686630750126
20320.0 26184.895599615684
20330.0 24184.147144411072
20340.0 25022.86620210477
20350.0 23231.566860109087
20360.0 25703.914607468974
20370.0 25751.65641646419
20380.0 25209.739678674945
20390.0 22673.393399157172
20400.0 23657.413413225855
20410.0 24622.984775215937
20420.0 26207.646297055173
20430.0 24882.828381178137
20440.0 22923.35543192606
20450.0 23828.22540478942
20460.0 26701.627390526686
20470.0 27237.967866441213
20480.0 23903.86123168358
20490.0 22371.065533309225
20500.0 25515.439848668582
20510.0 26365.520966722113
20520.0 25030.088870989035
20530.0 24837.073560310928
20540.0 22595.029597771998
20550.0 25290.999131289092
20560.0 25887.73239945556
20570.0 25615.11699304721
20580.0 27400.043436462558
20590.0 26237.925769161004
20600.0 24989.234349126127
20610.0 26062.223154175597
20620.0 24226.10636178112
20630.0 23043.567274276975
20640.0 23858.321950843536
20650.0 24909.996964604285
20660.0 27798.485251658978
20670.0 24782.971874245002
20680.0 25995.7087407287
20690.0 24287.479955339928
20700.0 28068.95192729192
20710.0 24578.37769088999
20720.0 25780.2886731189
20730.0 24888.98602434102
20740.0 25963.695233781218
20750.0 26068.069534128
20760.0 23829.767651517042
20770.0 27247.604455604956
20780.0 26471.629581763482
20790.0 25878.602292945732
20800.0 26822.418750550743
20810.0 23861.1594864775
20820.0 27393.76857342835
20830.0 26163.918926256985
20840.0 26394.54712925956
20850.0 25750.60749460073
20860.0 26377.50007356763
20870.0 26091.500179557417
20880.0 26384.458510100667
20890.0 25364.165895390503
20900.0 27404.126932952626
20910.0 26624.77408328661
20920.0 28853.469938973565
20930.0 25823.422100937565
20940.0 25961.89194390215
20950.0 27081.284926525477
20960.0 25543.15594624973
20970.0 26747.67064092489
20980.0 28530.151278573117
20990.0 26000.217061754272
21000.0 28017.326346728227
21010.0 27244.640263784146
21020.0 26843.750094388353
21030.0 27075.258825005043
21040.0 27504.15119811863
21050.0 27110.38284346764
21060.0 28460.366048625467
21070.0 26977.01924717399
21080.0 25482.621927335982
21090.0 27417.54715552338
21100.0 29041.437314084316
21110.0 26982.05849290207
21120.0 26989.34724833781
21130.0 28601.1012729614
21140.0 29686.028938464377
21150.0 27631.429456353515
21160.0 29205.153522290402
21170.0 25970.69044205404
21180.0 28988.572870354412
21190.0 27909.657689483694
21200.0 27379.68694653135
21210.0 29040.95710281192
21220.0 28960.94665328182
21230.0 27941.523207254424
21240.0 29563.23645611506
21250.0 29001.47379182363
21260.0 28123.678972912385
21270.0 27153.959536417344
21280.0 28538.517926864963
21290.0 27360.491733397183
21300.0 28554.739860125228
21310.0 29590.134356689523
21320.0 29099.242665910042
21330.0 29460.311319746732
21340.0 28240.288855155588
21350.0 30577.895648582602
21360.0 29149.82033118849
21370.0 28862.80625246033
21380.0 28473.493018342488
21390.0 29416.876619581322
21400.0 27766.61647547591
21410.0 29350.403063339287
21420.0 27841.172992442036
21430.0 30685.83424429467
21440.0 30951.968697836983
21450.0 30707.6963111509
21460.0 30366.703424399522
21470.0 29768.420156211596
21480.0 29137.82912838835
21490.0 29249.8173417919
21500.0 28452.25833674431
21510.0 30023.81999051723
21520.0 29056.18984768667
21530.0 30251.138913279618
21540.0 30103.900766307
21550.0 29215.41079833344
21560.0 29395.468466883638
21570.0 31004.979367701904
21580.0 30783.646435299765
21590.0 29434.76309362801
21600.0 29973.97740657549
21610.0 31475.47031532415
21620.0 29493.594856843305
21630.0 29668.41792520796
21640.0 31362.926628867903
21650.0 29250.167462776255
21660.0 31159.736352961234
21670.0 30074.72178714183
21680.0 32680.295335574647
21690.0 31791.067452380554
21700.0 29145.995713716096
21710.0 30450.048020412672
21720.0 30132.899449800974
21730.0 30790.265464858414
21740.0 31131.40306479807
21750.0 30417.88821258485
21760.0 29591.61390658764
21770.0 30177.661682910766
21780.0 30026.90439037114
21790.0 30781.00871035363
21800.0 29547.127878253785
21810.0 32497.126235255306
21820.0 29901.944524952247
21830.0 30665.71035075402
21840.0 31069.290700901052
21850.0 30425.585120753596
21860.0 30459.987014530703
21870.0 30809.15341833629
21880.0 31627.931850672197
21890.0 30936.751495540237
21900.0 31014.297935795214
21910.0 31569.781084366055
21920.0 30226.77670432332
21930.0 30246.206738501798
21940.0 30808.711749912312
21950.0 31324.36669236997
21960.0 32156.784117115716
21970.0 30753.044993077994
21980.0 31317.60278072239
21990.0 32027.474952333363
22000.0 31716.826682479375
22010.0 31234.74972109087
22020.0 31743.338707286952
22030.0 29595.94417242918
22040.0 31245.342022352703
22050.0 31406.60527390191
22060.0 29584.74092536692
22070.0 31813.31744565984
22080.0 29865.21140452351
22090.0 32296.91420364908
22100.0 31324.337406056016
22110.0 31407.761752388567
22120.0 32065.538204361892
22130.0 31585.82029185676
22140.0 32367.160250689667
22150.0 31259.318567433333
22160.0 31503.70220339783
22170.0 30830.04521321454
22180.0 32421.402033022005
22190.0 29588.546739304635
22200.0 30362.05171270343
22210.0 30770.15097253056
22220.0 32489.474202361005
22230.0 30998.215100626254
22240.0 33202.75039576459
22250.0 33349.49444791935
22260.0 30950.260368898293
22270.0 30960.288109100577
22280.0 30278.56355926234
22290.0 31146.273337887866
22300.0 32869.89080628861
22310.0 32206.365206552728
22320.0 32769.8393159172
22330.0 30819.145262237318
22340.0 30790.337272001907
22350.0 30824.979645615567
22360.0 30729.630739240787
22370.0 32329.953499955293
22380.0 31049.71705468292
22390.0 33182.591829439756
22400.0 32908.18781918608
22410.0 31608.32147517238
22420.0 31147.31793524044
22430.0 31941.61153972032
22440.0 30422.181080023114
22450.0 34146.58961828896
22460.0 31958.286069733553
22470.0 31785.033036086897
22480.0 33628.4805442719
22490.0 30900.47609848259
