#lam[Angstrom] flux[erg/cm2/s/A]
22570.0 69068.94864078308
22580.0 73818.91039517784
22590.0 71971.82728275083
22600.0 71610.86242737729
22610.0 71869.9890467891
22620.0 71960.57671265517
22630.0 69887.77351877379
22640.0 68883.34255542254
22650.0 72832.21718364322
22660.0 70956.09596225889
22670.0 73842.6000759092
22680.0 70983.25965230796
22690.0 73113.11160967857
22700.0 68253.8136427249
22710.0 71259.48216205678
22720.0 70201.74623491021
22730.0 71471.32854184699
22740.0 70296.46879346414
22750.0 73603.68000041696
22760.0 71462.12544939789
22770.0 72103.83679350966
22780.0 69437.23095050496
22790.0 70597.70134505046
22800.0 65217.520785207824
22810.0 73307.27180190673
22820.0 72645.96307039613
22830.0 68480.20117827557
22840.0 68841.4067414955
22850.0 70915.8584706411
22860.0 71596.76083920214
22870.0 72001.6756294339
22880.0 71105.53467941933
22890.0 72289.30382187401
22900.0 72167.5667643318
22910.0 67526.22496032921
22920.0 68680.09515322834
22930.0 54199.350556354664
22940.0 53788.86592187796
22950.0 59206.999829452616
22960.0 58349.95029326338
22970.0 60330.498647807406
22980.0 61020.236265652595
22990.0 63699.954529987604
23000.0 63274.73369301869
23010.0 60319.123205755845
23020.0 62720.08040771843
23030.0 62814.3001815247
23040.0 64609.25372570987
23050.0 61565.94088629746
23060.0 63406.16903144651
23070.0 63058.28630625367
23080.0 65107.659693933136
23090.0 61082.43696527109
23100.0 63831.89741940068
23110.0 61361.570740372306
23120.0 62319.40406486772
23130.0 62214.186797917915
23140.0 59630.077598199765
23150.0 65709.70388126688
23160.0 61481.5347391597
23170.0 59857.58302586802
23180.0 65314.86184666845
23190.0 65165.98951576242
23200.0 59114.10188003077
23210.0 61776.12346779618
23220.0 52481.726086139344
23230.0 50390.7938235568
23240.0 57554.187566158216
23250.0 54409.11103621975
23260.0 56381.679036224916
23270.0 58013.88452875354
23280.0 55466.78435895282
23290.0 61171.76184981401
23300.0 51651.95578364469
23310.0 57170.117464009636
23320.0 61456.80172273382
23330.0 59057.373543911715
23340.0 55949.40900008742
23350.0 56271.16997478878
23360.0 57456.42406877367
23370.0 57194.756535251276
23380.0 56944.78031639595
23390.0 56894.473705135475
23400.0 56508.72413772991
23410.0 54490.30447524392
23420.0 62182.70311237386
23430.0 55352.164420828805
23440.0 54628.15205896847
23450.0 58726.17162419585
23460.0 58436.551034152195
23470.0 61481.683948872174
23480.0 60652.8384131295
23490.0 55842.34584143938
23500.0 56587.849538403156
23510.0 52674.304478363025
23520.0 47920.54486041568
23530.0 50311.096575723204
23540.0 51116.9374127983
23550.0 52702.68642914511
23560.0 53088.30386105809
23570.0 54969.619163392024
23580.0 50883.90898658609
23590.0 53041.25042035799
23600.0 54906.852582358704
23610.0 52088.87511066906
23620.0 52477.983452776316
23630.0 54791.86315381627
23640.0 55091.77087217457
23650.0 55596.00200963905
23660.0 55716.70019365661
23670.0 48148.69052599264
23680.0 54590.29360841276
23690.0 56051.54456479006
23700.0 55379.89031198634
23710.0 54949.32989950898
23720.0 54108.80620173467
23730.0 56975.703872622486
23740.0 53822.10589714444
23750.0 54155.78853990094
23760.0 49200.643394675404
23770.0 58152.86951018209
23780.0 51277.57445187478
23790.0 52411.09840738138
23800.0 53098.43924836562
23810.0 53920.328945636924
23820.0 47543.32758328861
23830.0 46933.14920968827
23840.0 51675.47692654552
23850.0 49072.03436136745
23860.0 46392.24687018263
23870.0 49237.17553174391
23880.0 50579.46453811509
23890.0 51486.67359723225
23900.0 52496.59697104737
23910.0 47667.10504097023
23920.0 46058.03790789773
23930.0 54139.31866122372
23940.0 50259.0990566758
23950.0 51307.76006929573
23960.0 48469.66837932734
23970.0 49977.89284633138
23980.0 50678.79320505042
23990.0 50083.5879032385
24000.0 47361.89079756329
24010.0 48036.40735083542
24020.0 46635.24247988121
24030.0 51035.42750858806
24040.0 47347.906823703306
24050.0 47781.72475971242
24060.0 49378.74717769492
24070.0 45824.387605659686
24080.0 44029.76874287651
24090.0 47640.30854763573
24100.0 45351.73352991463
24110.0 47565.26217114448
24120.0 44125.33658726445
24130.0 46303.302241122845
24140.0 44539.96905391665
24150.0 48269.26229914854
24160.0 42343.075462617715
24170.0 44337.3807018772
24180.0 49044.20103194129
24190.0 40945.29455362444
24200.0 49835.81607508825
24210.0 44394.488987260294
24220.0 43829.807373457006
24230.0 45256.44352304615
24240.0 47226.9333493107
24250.0 42201.81034162345
24260.0 43008.26326281611
24270.0 42676.34714654506
24280.0 44217.66723701358
24290.0 46251.7987864799
24300.0 42422.175313489046
24310.0 41450.24480196372
24320.0 47272.04520224107
24330.0 40311.60970646332
24340.0 42413.483033398385
24350.0 46323.70318660815
24360.0 37727.51056073296
24370.0 39225.811819517905
24380.0 45345.94696385329
24390.0 44844.613397280846
24400.0 43627.71754809809
24410.0 41639.672379148025
24420.0 39940.166885129045
24430.0 41062.70517308521
24440.0 39000.995502072205
24450.0 44844.56515726332
24460.0 40522.55586967037
24470.0 39379.92242868157
24480.0 39806.5541068468
24490.0 41627.38083073252
24500.0 43110.500179970404
24510.0 38293.15849263094
24520.0 38150.27708021702
24530.0 37427.199406869826
24540.0 34022.561296519154
24550.0 42281.846031893474
24560.0 41613.98168663984
24570.0 43043.019416781346
24580.0 41038.80147670368
24590.0 37419.961823066595
24600.0 37485.53775851772
24610.0 35178.834944114315
24620.0 42414.950006416344
24630.0 39883.343807354846
24640.0 42604.810569954374
24650.0 38549.14299065432
24660.0 39443.41537833128
24670.0 35732.840984747054
24680.0 37881.458491549725
24690.0 39905.77309646127
24700.0 36623.78106458775
24710.0 38586.782057176635
24720.0 38060.570984025944
24730.0 34428.346807911716
24740.0 34651.19887927879
24750.0 35537.22779552399
24760.0 42511.2046858008
24770.0 37638.2489837583
24780.0 35788.61044958899
24790.0 35861.795925745035
24800.0 35652.64279943316
24810.0 35650.501258597804
24820.0 35393.116634785525
24830.0 38815.22019653372
24840.0 38923.39593410087
24850.0 40118.80859174381
24860.0 36234.76006238391
24870.0 34778.495141589476
24880.0 34702.010579800364
24890.0 34300.77571242743
24900.0 32372.041338572748
24910.0 35053.52174587948
24920.0 38365.03580531022
24930.0 36678.350718184316
24940.0 36180.751777017824
24950.0 38988.55305061025
24960.0 36469.82266022601
24970.0 34403.608058055135
24980.0 33280.44839368865
24990.0 34636.05615298257
