#lam[Angstrom] flux[erg/cm2/s/A]
11400.0 1460336.276834378
11410.0 1466577.9393774571
11420.0 1459962.8902499327
11430.0 1471751.9248467023
11440.0 1438009.6092090022
11450.0 1481591.137165058
11460.0 1466334.8441572883
11470.0 1470804.7638195907
11480.0 1449259.181216808
11490.0 1471654.7988346948
11500.0 1463489.0726917791
11510.0 1485551.9908055372
11520.0 1464467.5957790348
11530.0 1457813.625002304
11540.0 1467671.9261195427
11550.0 1467191.6032567061
11560.0 1463779.020817487
11570.0 1473895.374746738
11580.0 1464406.2631753222
11590.0 1395832.0690679532
11600.0 1460316.5529055567
11610.0 1328240.4699006807
11620.0 1464761.5899880007
11630.0 1442165.2587310001
11640.0 1396490.4325125564
11650.0 1455658.6976425569
11660.0 1455548.805668852
11670.0 1432981.0274953335
11680.0 1438408.2094270969
11690.0 1379574.2399216075
11700.0 1445669.5473748785
11710.0 1429139.4377646898
11720.0 1432348.3647093582
11730.0 1440957.3573578224
11740.0 1424692.4137231747
11750.0 1413393.0160725366
11760.0 1439199.3511104588
11770.0 1408299.1920100448
11780.0 1364045.8067848736
11790.0 1427118.1652700212
11800.0 1420124.5297224957
11810.0 1396805.813659908
11820.0 1413326.581917553
11830.0 1307023.4932162738
11840.0 1395155.723140958
11850.0 1416106.29732605
11860.0 1402786.0434535667
11870.0 1399866.1211380716
11880.0 1285730.962659576
11890.0 1378042.159704706
11900.0 1400325.9212322512
11910.0 1404786.796939762
11920.0 1400751.7765926286
11930.0 1411056.1242299457
11940.0 1385192.7601677424
11950.0 1375462.0986231863
11960.0 1376456.247921922
11970.0 1266130.4138492546
11980.0 1344269.6485741818
11990.0 1334653.0484745728
12000.0 1378722.0020774133
12010.0 1371843.7561343333
12020.0 1381326.1834438723
12030.0 1306793.5901127674
12040.0 1346703.1609648545
12050.0 1375107.1470675447
12060.0 1366198.5303386447
12070.0 1361286.9217325954
12080.0 1251113.1475913445
12090.0 1354224.9359470168
12100.0 1326608.0379908704
12110.0 1351931.893513484
12120.0 1357720.2423627165
12130.0 1355678.9558660625
12140.0 1365478.6765764414
12150.0 1357198.9056462739
12160.0 1367880.4414006786
12170.0 1343368.6368502853
12180.0 1352997.431362968
12190.0 1336653.4138461803
12200.0 1333158.1853731563
12210.0 1332148.573201471
12220.0 1348012.5084972593
12230.0 1334725.7635564331
12240.0 1337867.3494476646
12250.0 1341980.3142807463
12260.0 1333620.761997694
12270.0 1311501.1023110778
12280.0 1334303.8263586573
12290.0 1340937.156191871
12300.0 1332554.9610370346
12310.0 1331193.7552074175
12320.0 1324845.3525310652
12330.0 1320697.4532298108
12340.0 1287542.6891989657
12350.0 1317077.6734572116
12360.0 1279597.3161525908
12370.0 1310674.1599025875
12380.0 1322311.4730478735
12390.0 1309365.9323456355
12400.0 1292030.166372909
12410.0 1301133.1894381011
12420.0 1286234.6667445507
12430.0 1279073.8932194726
12440.0 1311868.5069790704
12450.0 1309303.6383636368
12460.0 1304779.0986045932
12470.0 1294736.8914571966
12480.0 1302607.857414698
12490.0 1300812.9003247414
12500.0 1299579.2667076474
12510.0 1270670.106999613
12520.0 1230409.5940563236
12530.0 1268709.5687938908
12540.0 1291905.299475952
12550.0 1292269.4158107564
12560.0 1263625.4243696353
12570.0 1341316.5356600138
12580.0 1272296.541029291
12590.0 1287005.0337459543
12600.0 1282362.773244594
12610.0 1269511.768101531
12620.0 1274434.8917276077
12630.0 1278689.5039349322
12640.0 1250068.3062529145
12650.0 1259958.5290681059
12660.0 1273524.074282091
12670.0 1264087.1515131637
12680.0 1254307.1707060477
12690.0 1271672.8092676676
12700.0 1269025.9487280054
12710.0 1254775.6729052395
12720.0 1271386.9076589225
12730.0 1262471.1475599902
12740.0 1243796.0693316546
12750.0 1267284.1903311433
12760.0 1264536.3108151248
12770.0 1261434.1530654447
12780.0 1258856.8609598852
12790.0 1252119.0416280674
12800.0 1250918.2353073203
12810.0 1226969.3761587301
12820.0 1202349.1933880155
12830.0 1221752.7617851854
12840.0 1241805.9096057161
12850.0 1241279.5867562275
12860.0 1249998.0572182802
12870.0 1242233.1455980414
12880.0 1221818.64988444
12890.0 1245480.398269832
12900.0 1190580.475509018
12910.0 1219749.1300121124
12920.0 1222193.0238972474
12930.0 1222185.532408667
12940.0 1225222.2176647282
12950.0 1232522.1792957238
12960.0 1226657.4388418093
12970.0 1211261.6628264368
12980.0 1203203.7836958035
12990.0 1222314.6014820524
13000.0 1220784.8841431243
13010.0 1213405.3735131256
13020.0 1222748.1716649516
13030.0 1200076.553462544
13040.0 1204626.9902080377
13050.0 1214205.068591318
13060.0 1205558.4417048513
13070.0 1216078.1075683418
13080.0 1211513.7450609028
13090.0 1212780.1374170536
13100.0 1191900.9970351523
13110.0 1212768.7200908074
13120.0 1127386.5076184464
13130.0 1194481.7591393287
13140.0 1198141.4575271031
13150.0 1121067.4089646174
13160.0 1200797.9717799334
13170.0 1206580.8342695604
13180.0 1174697.476505745
13190.0 1200779.0255816435
13200.0 1182245.4188735592
13210.0 1192008.0895927271
13220.0 1189030.2754514113
13230.0 1200128.846188933
13240.0 1199993.6641932584
13250.0 1186371.1648818047
13260.0 1180289.5517031613
13270.0 1180591.9179571304
13280.0 1176882.748896798
13290.0 1136852.2499384405
13300.0 1180288.5047674687
13310.0 1178555.6580746782
13320.0 1132687.5062894067
13330.0 1172057.7968807546
13340.0 1178334.54622576
13350.0 1161955.5075011044
13360.0 1182228.935003695
13370.0 1172069.3153114482
13380.0 1168875.9308158145
13390.0 1142630.0790601308
13400.0 1156732.5583794545
13410.0 1169239.0718568992
13420.0 1160841.5801993676
13430.0 1166334.1040843723
13440.0 1171061.6539790805
13450.0 1160200.6458812105
13460.0 1158781.9183594123
13470.0 1164944.145325197
13480.0 1163679.267998505
13490.0 1156030.4394831823
13500.0 1136686.2533555017
13510.0 1165745.5592188097
13520.0 1153631.1034651264
13530.0 1161102.1815746601
13540.0 1160482.767104017
13550.0 1129536.6258418977
13560.0 1137572.1641563845
13570.0 1136227.5007462273
13580.0 1152748.7791853307
13590.0 1134766.3903908464
13600.0 1121516.3858423044
13610.0 1153143.8884878256
13620.0 1147034.4624280697
13630.0 1114046.9734347304
13640.0 1125938.1950819877
13650.0 1137484.5154166217
13660.0 1142210.0577712972
13670.0 1126109.8544309605
13680.0 1113993.9939037603
13690.0 1132718.9603646465
13700.0 1128942.2764902047
13710.0 1126295.780468688
13720.0 1116034.4322248653
13730.0 1103332.430094036
13740.0 1129426.8840459362
13750.0 1135000.7573477882
13760.0 1106143.3873177497
13770.0 1123584.0310128678
13780.0 1122879.4752715805
13790.0 1124069.3212544352
13800.0 1128297.5105649447
13810.0 1124774.5790192084
13820.0 1100702.4814815656
13830.0 1119236.9278251333
13840.0 1125024.7692400704
13850.0 1088010.2587941145
13860.0 1094548.7521467346
13870.0 1112240.9297939758
13880.0 1115021.8596565586
13890.0 1112599.4373510832
13900.0 1088248.5899661456
13910.0 1109302.0562244775
13920.0 1109370.6481539125
13930.0 1109477.2927385115
13940.0 1105065.0758922615
13950.0 1089412.843468653
13960.0 1102406.2130765743
13970.0 1097888.9132444577
13980.0 1096524.192472809
13990.0 1093567.7256716248
14000.0 1059571.136770673
14010.0 1077436.3556891487
14020.0 1102625.301050293
14030.0 1081928.9085421753
14040.0 1085400.4904559308
14050.0 1101342.9427581457
14060.0 1064256.9936652465
14070.0 1053881.4467356002
14080.0 1065243.0554706827
14090.0 1071292.3180014812
14100.0 1055591.676544261
14110.0 1057779.521592647
14120.0 1021348.4405657297
14130.0 1009274.2467527292
14140.0 1052647.595925666
14150.0 1049442.2607222537
14160.0 1035608.0397082687
14170.0 1053941.9198798167
14180.0 1017967.59099015
14190.0 1039166.6049253218
14200.0 1034160.1332561637
14210.0 1024555.7446403344
14220.0 1028282.2689568442
14230.0 1039834.5042291455
14240.0 999756.2150223833
14250.0 1003464.0069571019
14260.0 1002243.4128516911
14270.0 1005383.3621984584
14280.0 1028621.0498709085
14290.0 977275.3355730221
14300.0 1033921.5566903558
14310.0 1002100.5600855725
14320.0 1026066.0772790365
14330.0 1050367.5733123568
14340.0 1027501.6476274951
14350.0 1023609.7679106512
14360.0 1047627.7928822825
14370.0 1026072.8140827027
14380.0 1049377.873822241
14390.0 1032882.4072432001
14400.0 952238.062499551
14410.0 1034619.8511756003
14420.0 1002908.2356137137
14430.0 1028219.1578752309
14440.0 982715.2141020116
14450.0 1053542.889548633
14460.0 985426.8687666233
14470.0 1040785.7365543318
14480.0 987834.2973223233
14490.0 1020590.2485308824
14500.0 1000138.4022739541
14510.0 974211.8950538572
14520.0 1022979.1955277366
14530.0 993133.5003351696
14540.0 984493.3631327559
14550.0 981484.479298591
14560.0 1002114.5326162276
14570.0 983565.8999804263
14580.0 1012525.7203274567
14590.0 987361.6533780443
14600.0 956520.3116955853
14610.0 1006613.0584556605
14620.0 992876.9299085566
14630.0 979175.3497233684
14640.0 1004857.1005091651
14650.0 920127.012146355
14660.0 991464.7735451688
14670.0 1001912.7987346489
14680.0 974657.9871158233
14690.0 990107.5866081861
14700.0 968683.6968612206
14710.0 973281.957497641
14720.0 961611.2906579896
14730.0 997260.7330784005
14740.0 981865.6908129869
14750.0 938677.9709228813
14760.0 1001302.8846264427
14770.0 965477.3249276928
14780.0 972472.5042947581
14790.0 1004243.0299904582
14800.0 982205.463654234
14810.0 965675.0345119203
14820.0 993015.1647137797
14830.0 955755.1715292775
14840.0 977901.5521081112
14850.0 988376.152564128
14860.0 960834.6551873027
14870.0 944617.5638563167
14880.0 808518.1307612469
14890.0 993969.5700084581
14900.0 951057.5743097111
14910.0 952092.553366787
14920.0 997071.1808599252
14930.0 979131.1134288593
14940.0 987116.1089643532
14950.0 976687.0082103556
14960.0 945779.8083515418
14970.0 963765.4499469984
14980.0 952726.4286945852
14990.0 985585.665464649
15000.0 973158.3039762072
15010.0 959332.0071595011
15020.0 867257.9897009431
15030.0 895794.9195474919
15040.0 863903.8877817702
15050.0 857463.2770786216
15060.0 961423.8442899992
15070.0 982777.1533608289
15080.0 951633.9472324449
15090.0 974086.7221597595
15100.0 941144.7380242506
15110.0 977322.24449331
15120.0 928378.4551776748
15130.0 968153.810127934
15140.0 936522.5136371573
15150.0 983998.4663547875
15160.0 918383.2508790552
15170.0 973909.8952142227
15180.0 945073.9324541301
15190.0 957617.8788232004
15200.0 944639.4520830564
15210.0 935191.8961043849
15220.0 909821.1641311223
15230.0 945791.7223117828
15240.0 942114.0137865333
15250.0 951492.7932977477
15260.0 933334.3868818465
15270.0 966600.1427643792
15280.0 949288.5921156862
15290.0 902125.3545254385
15300.0 945845.8923186413
15310.0 960277.5887479093
15320.0 941043.49793787
15330.0 943676.4283444186
15340.0 920714.6817916465
15350.0 956770.725336439
15360.0 944309.1570188219
15370.0 968754.243486729
15380.0 924933.3965589055
15390.0 919442.4888107288
15400.0 916583.0043670164
15410.0 959379.5689061267
15420.0 924830.0626742967
15430.0 942990.4527605738
15440.0 951790.504064695
15450.0 949646.1859235323
15460.0 941971.5685690764
15470.0 945441.9160533708
15480.0 933314.8070923798
15490.0 930570.0699934197
15500.0 925341.9065809275
15510.0 929019.5376364924
15520.0 946271.4043241969
15530.0 916484.2001689131
15540.0 901478.4768804149
15550.0 929747.1103932121
15560.0 896078.358638335
15570.0 916975.9255105575
15580.0 930480.5877165151
15590.0 874686.5212917019
15600.0 931620.3292091306
15610.0 934181.5724590978
15620.0 897379.6552944926
15630.0 900504.8815807923
15640.0 918575.1824300227
15650.0 922021.1493765477
15660.0 895779.6757673896
15670.0 900699.9873219526
15680.0 897761.4543905684
15690.0 875543.3295049182
15700.0 905800.6519450281
15710.0 917312.6251047633
15720.0 893970.3921968932
15730.0 919003.2950825344
15740.0 857820.262936951
15750.0 840563.6758424962
15760.0 897827.6245484905
15770.0 753159.6887185491
15780.0 903921.648976879
15790.0 897370.72160352
15800.0 900252.2822179111
15810.0 917224.1015228617
15820.0 829729.6819845733
15830.0 897545.1775604367
15840.0 894387.7169648492
15850.0 906090.2381325314
15860.0 886903.1812823497
15870.0 873321.564059701
15880.0 837419.47074777
15890.0 778447.2625037064
15900.0 841191.8062873142
15910.0 839444.9642398914
15920.0 893344.5686082342
15930.0 894371.2817943901
15940.0 889462.5077439942
15950.0 886633.8743448488
15960.0 831673.3394506922
15970.0 905109.8772585327
15980.0 851829.1991739483
15990.0 890980.2521004288
16000.0 886957.5187496579
16010.0 841379.8668230893
16020.0 888530.8994551526
16030.0 900108.0499344366
16040.0 847360.7128675272
16050.0 893326.0820553876
16060.0 854488.2287217227
16070.0 873945.1411215423
16080.0 887441.1189977461
16090.0 855767.97967395
16100.0 833424.5494131751
16110.0 855954.0069550643
16120.0 863503.9131142751
16130.0 874614.8809993545
16140.0 867183.0185735377
16150.0 847026.4985108954
16160.0 819152.0484472893
16170.0 874822.9485184333
16180.0 851980.7554056311
16190.0 830503.7269276688
16200.0 791996.4890189086
16210.0 844496.1028974681
16220.0 865319.4961511238
16230.0 838942.0135543594
16240.0 843872.4366754853
16250.0 867730.4864278021
16260.0 870037.4574119558
16270.0 877952.260855274
16280.0 873124.1260813925
16290.0 862854.520989672
16300.0 861595.1084394061
16310.0 861865.5451670943
16320.0 834918.8696217898
16330.0 846142.289165899
16340.0 871750.9443512852
16350.0 855787.0885316695
16360.0 832447.4530785647
16370.0 843160.8515005177
16380.0 786510.4305270717
16390.0 823250.3524889007
16400.0 773034.5550956056
16410.0 776165.1470376182
16420.0 836294.9435772707
16430.0 837495.5986298112
16440.0 800022.8673078846
16450.0 833253.9781152763
16460.0 901025.6447234405
16470.0 815480.327036087
16480.0 840933.4465319515
16490.0 792989.9953444062
16500.0 848509.1270122342
16510.0 835717.9025323158
16520.0 814595.2952454569
16530.0 833776.2818707135
16540.0 802521.6965480522
16550.0 818392.1627496836
16560.0 803117.039315963
16570.0 828812.3545349941
16580.0 818735.9153531571
16590.0 808542.853711744
16600.0 830914.1624014117
16610.0 804773.6794378627
16620.0 797804.9034262425
16630.0 787877.7864253593
16640.0 801030.3571278813
16650.0 768580.4789917642
16660.0 806070.1778129676
16670.0 781471.2281397384
16680.0 787805.207015136
16690.0 807543.7867622765
16700.0 815356.934811856
16710.0 790484.4667154287
16720.0 755471.0539954035
16730.0 801517.6411459103
16740.0 800842.055543973
16750.0 739189.6835730397
16760.0 771059.1455918346
16770.0 804494.0328765207
16780.0 788756.4680611978
16790.0 788737.8848758402
16800.0 757566.2152822067
16810.0 738344.3245692444
16820.0 735271.1681139673
16830.0 775873.7020385099
16840.0 764493.2125120497
16850.0 786570.672093929
16860.0 751390.6574462604
16870.0 762326.2387986911
16880.0 770724.8791703158
16890.0 760718.0713381113
16900.0 751922.4010042538
16910.0 775086.9169100005
16920.0 780443.6213334249
16930.0 767010.8570619555
16940.0 780555.1348047624
16950.0 771556.6569604994
16960.0 767747.6729366208
16970.0 748997.1174149779
16980.0 757347.6649471595
16990.0 748276.9210739325
17000.0 731645.7802673926
17010.0 710258.7689699463
17020.0 749528.7779933682
17030.0 747295.8361082099
17040.0 762608.6507244599
17050.0 754178.8793488216
17060.0 739684.9901719284
17070.0 730950.5868174026
17080.0 748238.9059639759
17090.0 737221.4284106564
17100.0 736622.2093679456
17110.0 648083.7020970063
17120.0 739437.5424528124
17130.0 738871.6424079647
17140.0 744652.6811280872
17150.0 741887.1732237352
17160.0 724183.4680478725
17170.0 740179.4903478997
17180.0 734837.6172458936
17190.0 734501.7378850403
17200.0 723407.2276520077
17210.0 726740.9438813605
17220.0 727749.4503529646
17230.0 679308.1009592072
17240.0 727441.9271831878
17250.0 717989.4531512534
17260.0 725016.3961392017
17270.0 712701.504643194
17280.0 706464.9298239773
17290.0 717038.3838866455
17300.0 695831.645907389
17310.0 710498.8454329345
17320.0 703266.0585067545
17330.0 653660.142685337
17340.0 681303.351133751
17350.0 693961.6374336708
17360.0 648398.4414574881
17370.0 680482.7449241333
17380.0 694139.7036878044
17390.0 685660.0978983562
17400.0 697552.8763629266
17410.0 662494.7263899619
17420.0 685925.9545022675
17430.0 691357.3959408755
17440.0 702656.144391105
17450.0 687630.1882882484
17460.0 687732.9458906378
17470.0 652741.495448134
17480.0 696633.0591275645
17490.0 695317.0215688669
17500.0 677955.7425892369
17510.0 677770.3316052809
17520.0 686936.2061916407
17530.0 684515.168356668
17540.0 681317.2236918648
17550.0 670922.4928339577
17560.0 678025.7962489225
17570.0 684050.8664339766
17580.0 673125.634784035
17590.0 682046.3928398394
17600.0 669165.4771736832
17610.0 660902.1881802419
17620.0 637805.8531365875
17630.0 676674.2658059569
17640.0 640168.7397591908
17650.0 676896.85334988
17660.0 651290.3263395035
17670.0 662241.6798321392
17680.0 636611.714922282
17690.0 663875.172207807
17700.0 654804.4346442255
17710.0 642274.2681459762
17720.0 630101.7962545409
17730.0 654234.7578809541
17740.0 647526.5801463826
17750.0 643988.9871005554
17760.0 638231.8045140024
17770.0 635200.0644589858
17780.0 644236.9373855506
17790.0 645441.0648741688
17800.0 648027.2275286261
17810.0 644647.603221691
17820.0 642564.3948740994
17830.0 644458.0100579199
17840.0 628966.2530011729
17850.0 629241.191443693
17860.0 629873.9065731157
17870.0 638427.5159487847
17880.0 644415.0595119094
17890.0 643293.5767122196
17900.0 641485.9410543862
17910.0 637533.228679981
17920.0 632729.8798081332
17930.0 613563.695545493
17940.0 613242.8535002151
17950.0 637432.6013501214
17960.0 634204.2743148962
17970.0 624947.5742952608
17980.0 622403.8315333269
17990.0 627354.5528920635
18000.0 618918.0172395405
18010.0 627931.0968920726
18020.0 615356.1118435498
18030.0 600866.1126355606
18040.0 614109.5090246454
18050.0 608874.2660946948
18060.0 615425.7788711317
18070.0 613547.7580679937
18080.0 603222.4045403918
18090.0 611097.3936069048
18100.0 601582.9681397238
18110.0 601906.6189132137
18120.0 605671.5785578511
18130.0 612834.6386826634
18140.0 606454.6791805985
18150.0 597689.5281652298
18160.0 580650.9496403284
18170.0 555390.2966582422
18180.0 570831.4408034267
18190.0 598203.150633227
18200.0 602665.7965096821
18210.0 604492.0051152424
18220.0 583818.1043538697
18230.0 592761.3119794736
18240.0 599872.0955518548
18250.0 598622.714547375
18260.0 599196.993708222
18270.0 596915.4973027749
18280.0 577037.9352992359
18290.0 591194.7349121589
18300.0 581220.3067377115
18310.0 592166.4214062213
18320.0 581330.2143040299
18330.0 595150.8807353646
18340.0 582110.8188511843
18350.0 580490.3161100259
18360.0 579276.7378670971
18370.0 552532.1215749328
18380.0 578916.9023484457
18390.0 574889.8254932472
18400.0 571330.0055360667
18410.0 555913.3963915465
18420.0 544121.8357498923
18430.0 566866.7008534793
18440.0 570934.7568227993
18450.0 567900.2126791313
18460.0 576172.4702743513
18470.0 548330.9489553521
18480.0 573041.7057661151
18490.0 569755.1010273228
18500.0 569878.4800774658
18510.0 570525.8883624115
18520.0 549406.9481125448
18530.0 554911.4683380616
18540.0 568172.441015127
18550.0 538377.9991915522
18560.0 556645.2813945094
18570.0 566894.1598343246
18580.0 535042.0238408003
18590.0 561752.5114230402
18600.0 561883.9754416869
18610.0 552595.3867506001
18620.0 552293.9107655793
18630.0 549155.8218416605
18640.0 551402.5364629847
18650.0 556698.1129056878
18660.0 533591.2419250994
18670.0 554394.5138748763
18680.0 542088.9900028293
18690.0 550055.7685091416
18700.0 549172.1128184545
18710.0 542675.4707635964
18720.0 523796.57747903967
18730.0 543912.3666488507
18740.0 585132.5597824816
18750.0 471088.40186780243
18760.0 522057.4029124701
18770.0 520167.3859976277
18780.0 539297.7651605261
18790.0 533458.1204920175
18800.0 541501.3993676557
18810.0 542106.5614494086
18820.0 529156.7365582868
18830.0 538343.906444478
18840.0 532696.4595251128
18850.0 529962.9522301062
18860.0 501295.77998334705
18870.0 529534.8782135847
18880.0 509417.6883321441
18890.0 513793.39967341744
18900.0 498750.3798310142
18910.0 507471.97669889044
18920.0 508512.83912682155
18930.0 504667.0522915506
18940.0 511029.1507890877
18950.0 518051.8256050805
18960.0 504726.2129715748
18970.0 504405.65588179545
18980.0 522269.2572404822
18990.0 502637.7820358524
19000.0 515855.6678290722
19010.0 517682.9433479453
19020.0 519156.1654645346
19030.0 504949.1032578872
19040.0 513737.6365676259
19050.0 504728.3003718414
19060.0 515207.36382209085
19070.0 517396.2738899051
19080.0 499292.2120846672
19090.0 514106.6062804064
19100.0 509167.46829319565
19110.0 492387.74844725314
19120.0 498979.7621013329
19130.0 509455.9019347782
19140.0 501155.49551274546
19150.0 505269.75054865016
19160.0 501591.0149990382
19170.0 502722.24590545683
19180.0 503980.99451206496
19190.0 485404.1269590451
19200.0 495319.3948603878
19210.0 492240.49888804794
19220.0 497309.4520379816
19230.0 500872.7625715852
19240.0 499728.90077216114
19250.0 490888.6991349473
19260.0 486922.5465608077
19270.0 486883.56125780597
19280.0 487174.70863672835
19290.0 493679.0263376869
19300.0 489776.0901252068
19310.0 462616.27736024006
19320.0 490557.99628535134
19330.0 489581.58778809756
19340.0 469870.5131808672
19350.0 488695.0769800062
19360.0 490775.9702570368
19370.0 490511.31408302713
19380.0 486670.59623019514
19390.0 466889.9492783949
19400.0 478780.58347543806
19410.0 484177.7173446169
19420.0 480573.9980221233
19430.0 440879.3081702526
19440.0 453575.5854218785
19450.0 411054.23035885603
19460.0 466796.04909598845
19470.0 464927.0774517227
19480.0 464615.7488790864
19490.0 456979.51604369516
19500.0 471909.92002585094
19510.0 424965.56630390306
19520.0 476289.7902833638
19530.0 468946.60382313136
19540.0 464306.7570390586
19550.0 474015.4135013981
19560.0 473633.6139581494
19570.0 470433.2990883231
19580.0 461112.13168610365
19590.0 460413.0152467273
19600.0 459254.24514567445
19610.0 453464.53312436264
19620.0 462941.6667920307
19630.0 443792.35260458157
19640.0 452659.3876879683
19650.0 466130.0231303304
19660.0 463716.5935016491
19670.0 462585.5614063532
19680.0 461045.41271411336
19690.0 460219.0502530809
19700.0 460300.2905610544
19710.0 457143.56172184495
19720.0 427549.89501731744
19730.0 442830.49396990787
19740.0 449856.7827996228
19750.0 451510.6003088112
19760.0 452355.8264799964
19770.0 449846.36854876456
19780.0 400842.7160219317
19790.0 437900.7386403825
19800.0 449924.7612019704
19810.0 448881.96761110116
19820.0 446046.80580904183
19830.0 450069.8050061911
19840.0 450737.08235863806
19850.0 415294.2218761539
19860.0 413404.55607067206
19870.0 441390.430509075
19880.0 441229.70563463465
19890.0 445161.4485415348
19900.0 442608.7689866339
19910.0 440392.97997619613
19920.0 431258.0122272331
19930.0 412714.257567022
19940.0 439313.0185075244
19950.0 433820.55000971764
19960.0 425470.7733362212
19970.0 417796.80420626735
19980.0 433777.61674312677
19990.0 436082.34681693127
20010.0 433127.4670323082
20020.0 425392.9898795461
20030.0 425383.2133675786
20040.0 428274.4979565932
20050.0 417178.2616078042
20060.0 427309.72638634674
20070.0 424876.228635462
20080.0 426051.99199885834
20090.0 421406.95496380626
20100.0 426969.485597534
20110.0 426143.9858344617
20120.0 427322.3735823983
20130.0 423011.02026102983
20140.0 416957.6848969832
20150.0 423361.5080687892
20160.0 423134.7690006811
20170.0 419061.3875344751
20180.0 422188.48449917574
20190.0 415470.0576452285
20200.0 413581.03787760896
20210.0 399229.25131735374
20220.0 414996.0508174583
20230.0 409294.4072223265
20240.0 406224.48195294687
20250.0 414545.1328778784
20260.0 407512.5004315721
20270.0 409672.34591624636
20280.0 406627.30775332515
20290.0 409707.1864951076
20300.0 389152.57526884263
20310.0 413633.3509579863
20320.0 409975.7387966403
20330.0 407288.5530717216
20340.0 394138.77136085555
20350.0 401424.8064678037
20360.0 405246.7777429308
20370.0 403441.2447523732
20380.0 384928.9157991429
20390.0 406586.842527301
20400.0 400941.1654895854
20410.0 389510.8775706754
20420.0 402751.9090692588
20430.0 403889.8714756826
20440.0 401450.34812974377
20450.0 398111.6083344278
20460.0 401188.64351038245
20470.0 395292.8333023602
20480.0 401256.676131897
20490.0 400399.1027356515
20500.0 398474.30432379205
20510.0 396376.22621185204
20520.0 382609.9788498741
20530.0 396234.93151153484
20540.0 388609.4765662017
20550.0 393557.746328979
20560.0 392079.55670902296
20570.0 390558.15912690136
20580.0 391128.273964141
20590.0 382108.31183889275
20600.0 368586.1905281671
20610.0 392190.38682666543
20620.0 387795.6628121442
20630.0 342808.4360911176
20640.0 386181.5804477299
20650.0 388226.77702629927
20660.0 386952.0848271443
20670.0 367119.3048237468
20680.0 379022.4055821984
20690.0 381079.25873373845
20700.0 366777.2510691539
20710.0 375882.5962052936
20720.0 375506.8725542312
20730.0 380441.36933711736
20740.0 373348.21867094276
20750.0 380537.856372532
20760.0 370204.5259803221
20770.0 363881.22545594414
20780.0 378623.5792241741
20790.0 375603.37665295746
20800.0 369105.5471906817
20810.0 376759.2690295968
20820.0 373711.8198688482
20830.0 358728.19507155835
20840.0 362001.51926143473
20850.0 370486.0929371863
20860.0 374241.996901392
20870.0 369555.3482337073
20880.0 367714.89002530364
20890.0 368300.73961913434
20900.0 369883.53854122176
20910.0 369952.7261729464
20920.0 351743.9386146936
20930.0 366034.87636876677
20940.0 367506.03855128906
20950.0 366031.7498645611
20960.0 359881.66870383266
20970.0 361300.5972263469
20980.0 364432.8918016438
20990.0 361521.23559985036
21000.0 368315.586371373
21010.0 357339.4261554215
21020.0 359158.7315317336
21030.0 366000.2030486506
21040.0 363231.18513949285
21050.0 364802.99137157097
21060.0 359307.3454847293
21070.0 353630.7783793962
21080.0 356723.6740529335
21090.0 348184.2693627019
21100.0 359273.96052809805
21110.0 355012.5289562469
21120.0 354863.73552876845
21130.0 357516.4814983546
21140.0 353304.0944903378
21150.0 355810.6481817333
21160.0 337405.9695701935
21170.0 353207.29599663854
21180.0 351358.62874239037
21190.0 334160.577105133
21200.0 346656.9414416232
21210.0 347444.93114673154
21220.0 346761.366141615
21230.0 331868.1381363627
21240.0 344094.1999473776
21250.0 349681.1747723158
21260.0 344813.6717682563
21270.0 346659.12386961473
21280.0 345668.5402086303
21290.0 346964.76217929256
21300.0 347191.0382822418
21310.0 347683.5192934531
21320.0 342304.62431844533
21330.0 345681.64385717484
21340.0 342713.7684883389
21350.0 331029.01627826836
21360.0 344627.5692791327
21370.0 345244.53513621294
21380.0 342722.6855069533
21390.0 340931.67024661496
21400.0 341737.89809257427
21410.0 342222.1886895193
21420.0 342819.52374747075
21430.0 335630.1329771018
21440.0 337139.1081114285
21450.0 334224.17601995403
21460.0 334302.1376852601
21470.0 338393.9787344764
21480.0 336801.30266635737
21490.0 333231.0894939374
21500.0 337272.61984859616
21510.0 336535.1318098438
21520.0 331986.80607492256
21530.0 331679.7060137936
21540.0 330016.28298964765
21550.0 332592.2651788754
21560.0 331929.14746983425
21570.0 332403.62928102026
21580.0 332578.69166736363
21590.0 326260.4345948749
21600.0 330982.4590632391
21610.0 326142.40415157983
21620.0 328403.6904388061
21630.0 326932.73626744526
21640.0 320913.8433343054
21650.0 306376.8715605957
21660.0 307175.0797886873
21670.0 319137.8617606403
21680.0 322714.42191033496
21690.0 321219.71618535154
21700.0 320559.03184338746
21710.0 321580.12733221415
21720.0 323356.4038620024
21730.0 323815.3808540075
21740.0 317352.178295066
21750.0 319236.4156063151
21760.0 310815.35276162147
21770.0 320090.37032638583
21780.0 296256.08236389223
21790.0 316376.7906591295
21800.0 321065.94895094016
21810.0 319917.25567056634
21820.0 304308.03728453733
21830.0 318010.5985844872
21840.0 318463.3393864868
21850.0 316580.84040075896
21860.0 316066.65012770775
21870.0 311312.40913294133
21880.0 298892.617705891
21890.0 312958.5850151389
21900.0 306928.2771918727
21910.0 313525.3180390776
21920.0 315323.65755951556
21930.0 313206.5648587075
21940.0 306932.8909232569
21950.0 312010.7050295327
21960.0 312676.55798008846
21970.0 310706.7392882166
21980.0 310844.9083355775
21990.0 309573.0646881532
22000.0 305430.5345173546
