#lam[Angstrom] flux[erg/cm2/s/A]
22540.0 54873.026560553
22550.0 56961.32186191555
22560.0 57074.22561923015
22570.0 54794.599286217104
22580.0 56939.29624925964
22590.0 56785.252097687524
22600.0 56346.6970308194
22610.0 56296.457923258706
22620.0 55928.20173202475
22630.0 53923.90813239169
22640.0 52557.82119652032
22650.0 56454.940213054
22660.0 54961.4345512503
22670.0 57002.84946774978
22680.0 54473.777855354725
22690.0 56654.32802699841
22700.0 52148.08703942844
22710.0 55296.62042008303
22720.0 53436.87292328094
22730.0 55874.580193347436
22740.0 54199.01839866473
22750.0 56551.624348558165
22760.0 55241.45937113288
22770.0 56042.05409016984
22780.0 53768.67391411409
22790.0 53766.30325845159
22800.0 49774.91259432072
22810.0 56216.34837056574
22820.0 55863.14242922279
22830.0 53341.1653389463
22840.0 52468.61199324398
22850.0 54724.81356048702
22860.0 55178.61711974598
22870.0 55213.0477964094
22880.0 54917.91706129463
22890.0 55297.90225953886
22900.0 54449.06074716801
22910.0 50581.49359774724
22920.0 52379.62262586794
22930.0 39467.03550343334
22940.0 38808.88233178494
22950.0 42486.57757376806
22960.0 42407.229941810714
22970.0 42970.9942036159
22980.0 43490.27705675201
22990.0 44813.10070811353
23000.0 45500.04255904808
23010.0 43128.786338981525
23020.0 44019.262137126716
23030.0 45664.23264157632
23040.0 46333.49379357179
23050.0 44204.33151973119
23060.0 45508.33041492994
23070.0 44550.579674294
23080.0 46563.925245666454
23090.0 44104.2731045884
23100.0 47785.212651465656
23110.0 44486.390992780325
23120.0 45283.00255988342
23130.0 44242.239068279836
23140.0 43281.40685367636
23150.0 49361.1111860861
23160.0 44774.706000634396
23170.0 42533.0129797661
23180.0 47834.075057651855
23190.0 47506.8212057941
23200.0 43511.50588229617
23210.0 45442.90148918016
23220.0 39044.7958417241
23230.0 36144.77017195226
23240.0 41834.18891739441
23250.0 40217.59667900666
23260.0 40337.872095692015
23270.0 41993.5645281709
23280.0 39595.85921252612
23290.0 43958.896507536934
23300.0 37932.49243860617
23310.0 41324.14544979685
23320.0 44689.30280528996
23330.0 42542.48599346902
23340.0 42254.07007095291
23350.0 40985.76029071357
23360.0 43166.24685167909
23370.0 41006.47133736075
23380.0 43656.16485707495
23390.0 42240.25814555615
23400.0 41767.31855158889
23410.0 39373.456763811715
23420.0 45215.649298043674
23430.0 40517.04005226524
23440.0 40594.880052536355
23450.0 43221.61367726479
23460.0 41950.46456007082
23470.0 46928.85832045569
23480.0 45477.023121712955
23490.0 41749.70476717352
23500.0 43491.669510987325
23510.0 38988.14723181873
23520.0 37240.59868911066
23530.0 38370.59039557676
23540.0 39141.26308324095
23550.0 39502.95399669712
23560.0 39667.708525681504
23570.0 40690.65403410073
23580.0 37038.992142229865
23590.0 38799.12514992564
23600.0 40295.24896763067
23610.0 39007.71668936299
23620.0 39120.48964553375
23630.0 40256.05447222558
23640.0 41264.580795523914
23650.0 40104.411337448066
23660.0 40486.920200439345
23670.0 35445.46686557525
23680.0 40435.76301393781
23690.0 40925.170744847645
23700.0 39509.98689236542
23710.0 41666.92769526901
23720.0 38847.522973158564
23730.0 42496.242090347805
23740.0 40719.1763938758
23750.0 39296.7023754938
23760.0 37317.162910471
23770.0 43440.92443800194
23780.0 37160.43869037891
23790.0 40213.13227720081
23800.0 38858.99899643397
23810.0 40913.20056457019
23820.0 36634.81802904713
23830.0 35884.212025948305
23840.0 39169.87586415297
23850.0 37523.443018302656
23860.0 33984.0865959459
23870.0 37156.148119385034
23880.0 38156.799282813445
23890.0 39095.79313298003
23900.0 40299.30289907275
23910.0 35849.93976596047
23920.0 34660.74731512605
23930.0 41962.52133725078
23940.0 37343.05647773646
23950.0 37980.17916242815
23960.0 36969.61325703902
23970.0 37149.28214774511
23980.0 39013.663336549456
23990.0 38755.577581141675
24000.0 35072.256067475086
24010.0 36677.33526527899
24020.0 34395.98960860561
24030.0 38538.41135583476
24040.0 35422.77421697279
24050.0 36422.79175970846
24060.0 38213.699072702744
24070.0 34325.733205842815
24080.0 33161.15470293635
24090.0 36250.68164667425
24100.0 33465.52551701261
24110.0 36364.75539881704
24120.0 34350.23028560467
24130.0 33225.30884710988
24140.0 34308.28792008206
24150.0 38141.32062453001
24160.0 31339.937748010714
24170.0 34197.46411702098
24180.0 37091.985943576554
24190.0 29526.079539718332
24200.0 37755.93084208064
24210.0 33748.42617348187
24220.0 32546.45811932853
24230.0 33576.29886124029
24240.0 35134.73233015968
24250.0 31765.347816771806
24260.0 31660.009331741538
24270.0 31999.391502243256
24280.0 33513.75542380312
24290.0 35963.894497786474
24300.0 31411.304539318724
24310.0 30317.282042478728
24320.0 36716.41953088242
24330.0 29706.69139537647
24340.0 30873.292204445825
24350.0 33878.639961209985
24360.0 27539.59544052378
24370.0 29277.15759360855
24380.0 35105.67640194615
24390.0 32828.84192770639
24400.0 31454.833013851738
24410.0 30718.70763012196
24420.0 30361.601533267934
24430.0 30374.711993998346
24440.0 28105.771715020233
24450.0 34493.16604822576
24460.0 29093.262493708946
24470.0 28293.24444215312
24480.0 29258.71753206385
24490.0 31940.174384397018
24500.0 32453.64370292701
24510.0 28163.796858470676
24520.0 27585.292159951157
24530.0 26639.243828844585
24540.0 25278.699964484196
24550.0 31570.041812346382
24560.0 31201.349502814257
24570.0 33716.003159296895
24580.0 31992.156225628052
24590.0 26706.48298775116
24600.0 27575.35446730278
24610.0 25607.967393861996
24620.0 31957.60788837906
24630.0 30532.515080045403
24640.0 32207.38232764213
24650.0 28842.77592806237
24660.0 28204.441368603184
24670.0 25293.364971293857
24680.0 27000.131891571276
24690.0 29884.74346520348
24700.0 27127.95276709817
24710.0 28832.80099464706
24720.0 27906.02501665533
24730.0 24986.442902829862
24740.0 24579.901723445924
24750.0 26374.053356895143
24760.0 31742.873086674754
24770.0 27376.737599008167
24780.0 26235.22053295742
24790.0 27450.78796202086
24800.0 27183.50096779188
24810.0 25620.253744297246
24820.0 25210.552794133044
24830.0 28985.19439922457
24840.0 29082.071631735103
24850.0 30871.932428145483
24860.0 26305.739541305797
24870.0 25855.730068504105
24880.0 24804.116530011084
24890.0 23495.845934073866
24900.0 22876.93364014787
24910.0 26224.902998782174
24920.0 28724.408036368648
24930.0 27455.294453965216
24940.0 27717.86096673631
24950.0 28384.325718273838
24960.0 25276.822586288254
24970.0 24108.896572128375
24980.0 24626.478296468507
24990.0 26026.87551210345
