#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 630218.3236863482
22060.0 596575.9226705792
22070.0 623955.433058891
22080.0 620593.4131539278
22090.0 627737.0571556736
22100.0 625580.6616025927
22110.0 623000.6685631208
22120.0 624582.6751266276
22130.0 624320.2919985909
22140.0 623313.0209362481
22150.0 622126.9184114104
22160.0 613467.9142804856
22170.0 615407.111541748
22180.0 618777.6974413538
22190.0 619048.6980408293
22200.0 617493.5933624667
22210.0 616151.2284780222
22220.0 617131.1705406501
22230.0 614232.8575111675
22240.0 613261.8745226593
22250.0 613115.5924708792
22260.0 602968.6918233384
22270.0 610404.4595695814
22280.0 606974.3270431912
22290.0 609606.3253363129
22300.0 606212.6380644529
22310.0 607005.4287351891
22320.0 606262.9389127122
22330.0 606306.0948797914
22340.0 604088.2162967073
22350.0 603962.857395045
22360.0 603354.2674490936
22370.0 602064.8059843023
22380.0 592538.8662980616
22390.0 595751.8689852894
22400.0 599803.672722816
22410.0 598016.1047210272
22420.0 592766.9011439788
22430.0 595915.7000941599
22440.0 594716.818605169
22450.0 593856.3738157069
22460.0 592506.082633167
22470.0 581790.7200190193
22480.0 588250.0330297076
22490.0 587061.4427677307
22500.0 586620.2268075
22510.0 582071.3616874081
22520.0 580669.0274947542
22530.0 579421.556865332
22540.0 564529.5734441984
22550.0 575079.3698204451
22560.0 575036.7046781733
22570.0 575535.3034386913
22580.0 575302.5476701243
22590.0 575203.0181775787
22600.0 574014.589448263
22610.0 569630.5600155066
22620.0 561413.9582587976
22630.0 569247.748224349
22640.0 568929.6112351367
22650.0 564555.4525835118
22660.0 569465.8395005974
22670.0 567005.7655442795
22680.0 567335.0586845753
22690.0 565614.5703664266
22700.0 565482.5926397527
22710.0 558042.3537981288
22720.0 563614.0960838343
22730.0 563065.104137925
22740.0 557063.9610475856
22750.0 559958.6349820015
22760.0 559192.7871806731
22770.0 559880.2525983676
22780.0 558834.8412060986
22790.0 555962.5155807047
22800.0 553869.1360517226
22810.0 529569.7700828296
22820.0 551514.0370420797
22830.0 552744.4158702954
22840.0 553928.0865333746
22850.0 552100.1855363133
22860.0 549195.306933319
22870.0 550969.9621910229
22880.0 550689.521606867
22890.0 549061.1394661632
22900.0 549782.5890147004
22910.0 545221.5152651886
22920.0 547359.6375369214
22930.0 528847.1412539693
22940.0 534395.05744209
22950.0 537912.3092549638
22960.0 531751.2875848812
22970.0 534511.7900064394
22980.0 537248.8693092746
22990.0 537442.1364522825
23000.0 537507.1824611328
23010.0 536277.4080356972
23020.0 535959.5472121668
23030.0 535965.3765388794
23040.0 534658.4481930376
23050.0 533886.927246448
23060.0 534027.8444375005
23070.0 533071.6053457123
23080.0 532943.8560121162
23090.0 531600.8853237677
23100.0 532744.023952714
23110.0 530290.0321859679
23120.0 530286.8993595009
23130.0 528627.9547340465
23140.0 523253.3426540298
23150.0 527781.8648092091
23160.0 523675.2615071651
23170.0 525056.7325940772
23180.0 522141.039613563
23190.0 524808.218375872
23200.0 523924.15344509284
23210.0 523148.86135971814
23220.0 505041.21248380106
23230.0 504695.85440214403
23240.0 514022.5760205317
23250.0 509688.99142920855
23260.0 512742.98543569614
23270.0 511959.2483934402
23280.0 513975.078092408
23290.0 514374.8974811246
23300.0 509291.4170692268
23310.0 509991.1346614831
23320.0 512830.434437733
23330.0 509709.326849157
23340.0 511858.47960330255
23350.0 504317.3421520395
23360.0 509625.2378735558
23370.0 508055.8932356434
23380.0 499507.9122585748
23390.0 509868.1045781522
23400.0 506333.9765893109
23410.0 506010.3035844709
23420.0 506052.1940197048
23430.0 505683.0513568996
23440.0 506300.7625754253
23450.0 503156.98444442067
23460.0 502520.5904153385
23470.0 505994.6377660499
23480.0 499798.3337241517
23490.0 501071.292451785
23500.0 501221.5248505605
23510.0 499114.99253062106
23520.0 477611.3310817408
23530.0 485618.3862373424
23540.0 489903.7155819589
23550.0 489214.8766027745
23560.0 490696.80077659927
23570.0 485678.7474421188
23580.0 489587.6988043988
23590.0 490664.99375960295
23600.0 490927.35930108704
23610.0 489592.9921843668
23620.0 489356.499400135
23630.0 490350.26161013264
23640.0 488643.61415651854
23650.0 488582.67585367186
23660.0 487412.71900000714
23670.0 487067.0840533248
23680.0 485331.019834209
23690.0 484365.76082978805
23700.0 487154.69116307143
23710.0 484693.9935469776
23720.0 481529.7646737616
23730.0 477991.23455373774
23740.0 469841.58788431925
23750.0 480844.8026808764
23760.0 480537.8929895198
23770.0 481943.11219492136
23780.0 481620.10272278753
23790.0 480660.13758324203
23800.0 479062.60023794416
23810.0 480758.15465602203
23820.0 469381.1962067708
23830.0 462938.66670221905
23840.0 459675.4301883645
23850.0 466412.65864983894
23860.0 458318.7474081884
23870.0 469041.3552068677
23880.0 473139.0472715202
23890.0 468729.3134586718
23900.0 468739.16347070003
23910.0 470899.80436414224
23920.0 465451.6556312897
23930.0 470754.77910295717
23940.0 467616.253609763
23950.0 469676.50652542716
23960.0 468069.84219079255
23970.0 465759.93538284884
23980.0 466825.4174049604
23990.0 467760.16214961716
24000.0 460374.9528576804
24010.0 465235.127420313
24020.0 463289.35862571816
24030.0 465276.88721388864
24040.0 463185.97308860486
24050.0 460265.88382415025
24060.0 463619.6647130228
24070.0 465943.2066781691
24080.0 459426.26767798135
24090.0 461881.61740552686
24100.0 460415.92015290377
24110.0 460146.1129765878
24120.0 460482.48584252154
24130.0 455491.92121797573
24140.0 441986.5086950206
24150.0 442204.7327264559
24160.0 442741.95330581546
24170.0 453151.0280846451
24180.0 452352.39728334325
24190.0 451885.0936884101
24200.0 454101.66734070476
24210.0 452171.5337892261
24220.0 451748.27561660623
24230.0 449451.28973562084
24240.0 448393.8275463701
24250.0 449223.20087958034
24260.0 448768.4089301843
24270.0 448962.9148621363
24280.0 446629.7749268364
24290.0 448869.73014988576
24300.0 447565.6034749005
24310.0 447459.63447665796
24320.0 448503.36389973084
24330.0 440665.59843036276
24340.0 443889.86680659896
24350.0 438868.0217514261
24360.0 442636.4466393087
24370.0 435878.18419364427
24380.0 441853.6265517855
24390.0 441363.8087096674
24400.0 438106.01316968363
24410.0 438645.5940443646
24420.0 437874.2648723604
24430.0 440155.12053154904
24440.0 432196.8229755986
24450.0 432841.29141991225
24460.0 424357.66128413856
24470.0 424115.414399141
24480.0 430461.5986366188
24490.0 428541.6217145076
24500.0 424660.4418688524
24510.0 423568.50939679425
24520.0 425780.21179599833
24530.0 427825.804876721
24540.0 426817.16312608466
24550.0 422208.8733771228
24560.0 419462.59938362456
24570.0 412354.2756276077
24580.0 428621.64608142956
24590.0 424804.6739858942
24600.0 427435.93257179676
24610.0 425744.3622135846
24620.0 424267.0306292017
24630.0 424599.08752111124
24640.0 422634.8829663319
24650.0 419959.58424171305
24660.0 423203.20561403537
24670.0 422245.6109857789
24680.0 419845.1558053222
24690.0 413109.5822438706
24700.0 414228.31732514105
24710.0 418697.0850725474
24720.0 418116.2592449507
24730.0 411487.1339552974
24740.0 418636.76561522635
24750.0 415198.30837428453
24760.0 412793.23088303587
24770.0 416673.16701675486
24780.0 406943.7527396827
24790.0 408895.1904006308
24800.0 401333.1085470693
24810.0 410240.4042488913
24820.0 396539.3028721808
24830.0 409052.3745359931
24840.0 411577.8005633536
24850.0 409285.25228762755
24860.0 387539.8691805402
24870.0 404256.79919087887
24880.0 404845.2845237794
24890.0 407740.5671637538
24900.0 407435.3027006671
24910.0 407001.4892268437
24920.0 406066.5001813098
24930.0 407581.4601224927
24940.0 403298.1836202941
24950.0 402539.82618925464
24960.0 403426.1990859725
24970.0 403917.51333594567
24980.0 401979.79181627167
24990.0 402287.57423651667
