#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 190271.86953852646
22070.0 202588.5032420121
22080.0 193763.11440717784
22090.0 201710.2332480036
22100.0 204445.289473444
22110.0 203910.1583284703
22120.0 204775.96927486878
22130.0 204160.2223563102
22140.0 204541.28494315626
22150.0 203669.66624421382
22160.0 203826.95398463373
22170.0 203116.63248717858
22180.0 203983.51466848163
22190.0 202695.79835366545
22200.0 202102.89541219248
22210.0 196531.27298142764
22220.0 203112.611462192
22230.0 197635.36390942807
22240.0 203516.09661139504
22250.0 202943.1862704796
22260.0 199802.45528663095
22270.0 194415.10074214474
22280.0 195464.87620823557
22290.0 200034.8486576372
22300.0 198537.96993079048
22310.0 197392.07426990735
22320.0 200350.48857017164
22330.0 198723.84203159934
22340.0 198948.29968003457
22350.0 199545.456553146
22360.0 199340.2847897761
22370.0 199643.4405148613
22380.0 197653.9111957653
22390.0 197665.9524806154
22400.0 199128.30407276878
22410.0 198423.3431039322
22420.0 197755.81768436593
22430.0 198233.29841801676
22440.0 194937.36105619208
22450.0 198373.72379325383
22460.0 196892.06709957437
22470.0 196566.62894349243
22480.0 196658.55090752122
22490.0 195681.73323880788
22500.0 195567.9753934702
22510.0 195844.66108039723
22520.0 194867.64134872486
22530.0 195178.8835173921
22540.0 191516.11053661193
22550.0 193955.4611735918
22560.0 194727.5483589816
22570.0 192251.16004663848
22580.0 193524.61630507268
22590.0 192566.37955745845
22600.0 191718.71856748738
22610.0 188082.76076364453
22620.0 186048.67802507075
22630.0 187199.95901662932
22640.0 189672.94403498198
22650.0 184475.39426702057
22660.0 189761.93203330843
22670.0 191234.09864221033
22680.0 190549.36153179093
22690.0 190681.5848920378
22700.0 189015.7973556969
22710.0 189820.7566920957
22720.0 189952.09632103314
22730.0 189868.4383447751
22740.0 188949.07345577172
22750.0 190131.36675815616
22760.0 189356.73817378993
22770.0 188966.2111533953
22780.0 188269.3655200498
22790.0 188656.52994439175
22800.0 185822.32683010833
22810.0 187436.03419651222
22820.0 182431.29541838504
22830.0 186100.7477357192
22840.0 186316.3529279809
22850.0 187597.74940910476
22860.0 187542.13304309646
22870.0 187393.3864015627
22880.0 187013.0673085402
22890.0 186616.25579389636
22900.0 186913.344436649
22910.0 184911.3585486811
22920.0 185028.1864863505
22930.0 164558.77687890638
22940.0 166962.29219910412
22950.0 174665.24563932966
22960.0 169852.6626717333
22970.0 174152.9927526389
22980.0 175376.47675017104
22990.0 176334.58463670773
23000.0 178589.89288492381
23010.0 175988.220830459
23020.0 177755.6236736135
23030.0 177176.4265878046
23040.0 177589.82815473145
23050.0 176606.71551184048
23060.0 177429.32258206926
23070.0 176943.88310195087
23080.0 178005.46545575437
23090.0 176338.3281217068
23100.0 178150.0845227618
23110.0 176030.82120849597
23120.0 175553.81416354538
23130.0 175806.8314346986
23140.0 173729.5595410492
23150.0 178873.44297064655
23160.0 174470.05882197118
23170.0 174649.1115456535
23180.0 176819.17348801004
23190.0 176476.13970935938
23200.0 172138.73074805771
23210.0 174685.06831304677
23220.0 159175.6987285554
23230.0 157076.2067252245
23240.0 165434.04831762274
23250.0 163449.71090293076
23260.0 166575.1488369537
23270.0 167197.2961488471
23280.0 166725.23116829732
23290.0 170616.15548861618
23300.0 162257.38974185265
23310.0 167485.44470767956
23320.0 170907.2640515992
23330.0 169366.59914680122
23340.0 167387.45844963242
23350.0 161394.8006009617
23360.0 166613.15400986926
23370.0 166241.73871800027
23380.0 158903.8916500953
23390.0 168953.82448172296
23400.0 165663.49464717304
23410.0 165767.42533337657
23420.0 169296.1721938734
23430.0 165841.0075199406
23440.0 164233.63511947315
23450.0 166111.94602506002
23460.0 166786.82725357055
23470.0 169560.46969525144
23480.0 167372.0952554882
23490.0 164780.90282582658
23500.0 166993.10389455795
23510.0 162820.82130793665
23520.0 147037.13207703782
23530.0 152042.87348760117
23540.0 155382.2882700918
23550.0 156703.48683134047
23560.0 158320.84501746346
23570.0 161153.19068004563
23580.0 158308.08731368757
23590.0 159043.55529498518
23600.0 161768.7738343918
23610.0 159005.7725622644
23620.0 158121.9949367528
23630.0 161951.01110645692
23640.0 160528.91157427698
23650.0 160816.6646445786
23660.0 161215.47153468314
23670.0 155949.05352755706
23680.0 160159.89860137404
23690.0 161631.10351974302
23700.0 161523.98672195623
23710.0 161399.55330183895
23720.0 157282.40651746688
23730.0 160920.3156433661
23740.0 159998.02021820605
23750.0 158680.7717968701
23760.0 156584.93304416153
23770.0 161859.96847653782
23780.0 157261.820637954
23790.0 157556.202446056
23800.0 156953.56019206365
23810.0 157834.56076595082
23820.0 148731.54912926332
23830.0 141919.5102776922
23840.0 150350.25135077556
23850.0 149163.5043187191
23860.0 148067.17154315687
23870.0 149867.03522739292
23880.0 152949.08205822017
23890.0 150160.57576083462
23900.0 152038.07251104395
23910.0 150195.8298913862
23920.0 147153.86330282956
23930.0 155529.58964113545
23940.0 151451.9821587961
23950.0 152781.98066090242
23960.0 149199.54366670866
23970.0 151155.3504591685
23980.0 151625.36893641044
23990.0 151507.450214153
24000.0 147714.10453380077
24010.0 150886.05753399158
24020.0 146571.27723352832
24030.0 151441.3344047931
24040.0 147375.2049147347
24050.0 147038.75421942235
24060.0 150053.05350577127
24070.0 147890.17383498314
24080.0 143774.7612118794
24090.0 148416.3528623206
24100.0 144703.0331372794
24110.0 148584.1636191958
24120.0 144233.77244201436
24130.0 145166.46446678916
24140.0 135837.7198884456
24150.0 144387.24594506406
24160.0 138226.75141721123
24170.0 141063.4815358331
24180.0 147460.2883503182
24190.0 138905.89841175894
24200.0 148042.96395468057
24210.0 140864.92175556414
24220.0 140954.95522471858
24230.0 142391.47466983544
24240.0 146513.0401623357
24250.0 139521.73359783983
24260.0 140259.0905533287
24270.0 140773.6934957333
24280.0 138806.91658432301
24290.0 144686.64329169889
24300.0 140419.07603552227
24310.0 138916.68582497374
24320.0 145018.3166866266
24330.0 136564.03377520666
24340.0 138665.9964604279
24350.0 143739.00311025803
24360.0 134720.4359667311
24370.0 133059.71940920834
24380.0 142411.0813980324
24390.0 140578.56032996264
24400.0 138883.3365124028
24410.0 136531.61111006732
24420.0 135125.16618897478
24430.0 137389.18620253995
24440.0 131525.5542475
24450.0 138992.15197456648
24460.0 131464.84275428072
24470.0 129839.15748244128
24480.0 133076.00743905353
24490.0 133381.12835504446
24500.0 134619.19983481342
24510.0 131289.79970231972
24520.0 131004.03763905787
24530.0 130973.15070544074
24540.0 123549.3656650816
24550.0 134671.19919757574
24560.0 133374.3520466807
24570.0 135254.35307289113
24580.0 133585.63802003957
24590.0 129557.64712966362
24600.0 127004.35936879626
24610.0 124887.20633637969
24620.0 133720.9097630518
24630.0 132505.0118248322
24640.0 133022.4282963875
24650.0 129135.21080953412
24660.0 131838.47007856832
24670.0 125668.15849358813
24680.0 128506.32501570361
24690.0 130475.54029786283
24700.0 129128.06926415578
24710.0 128893.97980522903
24720.0 129782.40003601686
24730.0 124264.75512161093
24740.0 124184.98933494839
24750.0 125054.03837369647
24760.0 132037.69968286896
24770.0 129002.39953913295
24780.0 124063.59755222016
24790.0 122579.33249141811
24800.0 122640.5181156085
24810.0 122761.82724198951
24820.0 123052.13787167086
24830.0 127165.88367484718
24840.0 122298.5259481115
24850.0 115639.90226270545
24860.0 112919.04447052596
24870.0 112800.56962644696
24880.0 112476.59722498523
24890.0 112446.46471111366
24900.0 111269.56409584248
24910.0 112832.58770874876
24920.0 115766.94652296872
24930.0 113755.13796323488
24940.0 113054.91668152268
24950.0 115838.2266829848
24960.0 114419.18376431926
24970.0 113108.47739809376
24980.0 111212.11550158558
24990.0 111417.96579499659
