#lam[Angstrom] flux[erg/cm2/s/A]
11530.0 2111269.540412405
11540.0 2114963.2773929057
11550.0 2115174.545144692
11560.0 2105080.5278610475
11570.0 2110855.685922537
11580.0 2103659.6813218524
11590.0 1999768.0542890357
11600.0 2091040.7526549886
11610.0 1913512.8691364536
11620.0 2090579.022327465
11630.0 2077568.0149667035
11640.0 1991120.0333550319
11650.0 2077554.6615622784
11660.0 2062727.355959392
11670.0 2053639.142469762
11680.0 2063077.4538269152
11690.0 1980317.6406103473
11700.0 2055191.2342074488
11710.0 2052002.9530905655
11720.0 2052331.5523531316
11730.0 2053945.388267485
11740.0 2036408.4367972622
11750.0 1989787.5461028006
11760.0 2034403.517711341
11770.0 2008092.3333926436
11780.0 1932306.6235125978
11790.0 2025862.8704039613
11800.0 2020111.807663952
11810.0 1980248.1168185615
11820.0 1980374.2341793175
11830.0 1738767.1887857474
11840.0 1974817.4901376343
11850.0 2000343.0127153543
11860.0 1998725.890439098
11870.0 1994851.8353496338
11880.0 1797110.4842739452
11890.0 1957705.1748503747
11900.0 1980651.9278053169
11910.0 1990077.256481525
11920.0 1986710.5492670462
11930.0 1988022.9566422938
11940.0 1977320.2994470103
11950.0 1956983.3011871274
11960.0 1946628.2797639535
11970.0 1796107.5706673928
11980.0 1822232.3421761845
11990.0 1784029.488503441
12000.0 1943286.634903569
12010.0 1935279.2861144259
12020.0 1944326.818066712
12030.0 1734622.907311466
12040.0 1891499.5087558022
12050.0 1931319.0134548326
12060.0 1929667.6860160504
12070.0 1913549.0638732468
12080.0 1652051.6514078625
12090.0 1844029.048105795
12100.0 1826699.1192244077
12110.0 1898636.0517006496
12120.0 1907250.1493599485
12130.0 1910729.0004159238
12140.0 1916410.6575231259
12150.0 1906609.7855724837
12160.0 1912847.2218919927
12170.0 1898541.8076365893
12180.0 1899337.2012026303
12190.0 1882858.5750120876
12200.0 1866769.0849321804
12210.0 1869987.7415634491
12220.0 1883840.8507730667
12230.0 1870306.795919489
12240.0 1876633.0259347723
12250.0 1871009.3713987158
12260.0 1870380.1697188872
12270.0 1790693.276110166
12280.0 1865162.9597275539
12290.0 1869743.6888142233
12300.0 1861442.669203287
12310.0 1855890.2044469735
12320.0 1850764.6372625772
12330.0 1842894.2490738565
12340.0 1808520.7889282925
12350.0 1834621.1322212443
12360.0 1776492.7223402767
12370.0 1827577.6368847045
12380.0 1841795.6667593955
12390.0 1825484.905078637
12400.0 1794764.2111587778
12410.0 1815851.4620381466
12420.0 1781951.993059108
12430.0 1774137.5969746977
12440.0 1821061.751486886
12450.0 1819519.9431111477
12460.0 1812049.5184856574
12470.0 1795248.4337934507
12480.0 1808010.4106846622
12490.0 1805189.4586169575
12500.0 1797742.464551806
12510.0 1753471.0871326663
12520.0 1709301.2885011586
12530.0 1758129.433342866
12540.0 1787193.3839054506
12550.0 1786238.0451684007
12560.0 1753027.8504278953
12570.0 1781476.1405606128
12580.0 1753967.3391798988
12590.0 1772561.9986939426
12600.0 1772848.786960698
12610.0 1747084.5498103695
12620.0 1760091.6008381208
12630.0 1763406.7669222397
12640.0 1703363.809435092
12650.0 1733670.9787215134
12660.0 1753652.1625863116
12670.0 1748541.7442618317
12680.0 1728259.3214747957
12690.0 1747447.701596459
12700.0 1741276.866212329
12710.0 1725780.4323105207
12720.0 1744827.0113116705
12730.0 1738260.3493948695
12740.0 1720183.608266056
12750.0 1736009.3699588934
12760.0 1732791.455126173
12770.0 1727202.1736269172
12780.0 1723620.5738505132
12790.0 1712249.9536830662
12800.0 1701837.2845318117
12810.0 1647827.939655265
12820.0 1522670.9286828346
12830.0 1666289.2109566794
12840.0 1692688.0246193325
12850.0 1701937.3225462364
12860.0 1703619.5612396034
12870.0 1696998.1151972455
12880.0 1680830.1498798581
12890.0 1697355.8179310379
12900.0 1627169.6766300178
12910.0 1673838.6938202223
12920.0 1675308.9725081369
12930.0 1672317.2567895665
12940.0 1674295.7656021744
12950.0 1673853.661057953
12960.0 1663177.3619546536
12970.0 1650274.1743863765
12980.0 1642456.184210151
12990.0 1663260.7297039905
13000.0 1660160.8712498886
13010.0 1660488.5647091407
13020.0 1660760.83644806
13030.0 1630633.2259610104
13040.0 1639712.424200442
13050.0 1647876.716798003
13060.0 1626594.116342686
13070.0 1644142.5347299818
13080.0 1646248.366377555
13090.0 1637894.7194116807
13100.0 1618087.1975392874
13110.0 1636665.585741229
13120.0 1475719.2254540727
13130.0 1596284.2951355258
13140.0 1616019.8785314518
13150.0 1478166.5113730608
13160.0 1615995.7204632708
13170.0 1624003.5751061542
13180.0 1569388.587845168
13190.0 1617105.4221875605
13200.0 1605325.7078135423
13210.0 1595863.2050454833
13220.0 1609313.9121992954
13230.0 1612737.4939116866
13240.0 1611427.589504315
13250.0 1599505.7172739396
13260.0 1592969.1436293744
13270.0 1591988.9248311538
13280.0 1580924.506693408
13290.0 1522646.1971458609
13300.0 1583976.1450022866
13310.0 1584932.7919883153
13320.0 1507654.1097096796
13330.0 1577016.5187263829
13340.0 1580360.7024780451
13350.0 1555805.802926498
13360.0 1580290.9696236076
13370.0 1573068.8944492475
13380.0 1567133.3774742503
13390.0 1520091.8617339064
13400.0 1556294.9117419529
13410.0 1565480.3569223278
13420.0 1552973.7193483429
13430.0 1557974.485266848
13440.0 1562548.7995900202
13450.0 1550746.6886208518
13460.0 1546594.6707314616
13470.0 1553214.0303057209
13480.0 1548507.3389450898
13490.0 1540018.9017656757
13500.0 1521312.0069225451
13510.0 1548203.207720505
13520.0 1538745.9142562333
13530.0 1541620.1478247219
13540.0 1539527.5115409314
13550.0 1505644.0622878638
13560.0 1502229.514573396
13570.0 1501541.5353514235
13580.0 1529652.9895751532
13590.0 1515357.4468462479
13600.0 1504199.433065648
13610.0 1524949.333775849
13620.0 1519542.6362722071
13630.0 1481802.1703196156
13640.0 1492408.2885719845
13650.0 1510406.3127430717
13660.0 1510457.2640331436
13670.0 1490124.868711711
13680.0 1481557.8791628086
13690.0 1494893.2641121787
13700.0 1486892.356288711
13710.0 1491126.651848634
13720.0 1474560.253105214
13730.0 1462325.7721896397
13740.0 1482047.3280068156
13750.0 1485806.5351209706
13760.0 1448005.4926259345
13770.0 1483738.1992353918
13780.0 1480497.2719184207
13790.0 1482008.3788783294
13800.0 1480033.9398710672
13810.0 1475553.2529578437
13820.0 1455124.1347654923
13830.0 1467223.2558189598
13840.0 1474602.6926986314
13850.0 1441588.3980726018
13860.0 1436774.980484514
13870.0 1460470.537656345
13880.0 1462672.5639801493
13890.0 1458016.065869411
13900.0 1415102.7023574135
13910.0 1456866.309958031
13920.0 1453773.536667527
13930.0 1454004.4881394575
13940.0 1444172.5678598103
13950.0 1430077.8257520304
13960.0 1443520.2315658245
13970.0 1443773.1105276437
13980.0 1437025.1671401542
13990.0 1425716.343756139
14000.0 1379027.6745749754
14010.0 1390231.6889048086
14020.0 1434253.8039421649
14030.0 1407484.4378294698
14040.0 1424318.4183056408
14050.0 1432033.6241744831
14060.0 1415015.3371143036
14070.0 1408655.151726838
14080.0 1394249.1354938622
14090.0 1414055.511540153
14100.0 1408308.4714065609
14110.0 1375619.5973220037
14120.0 1358930.7883247552
14130.0 1342238.686070734
14140.0 1399738.7138900938
14150.0 1398815.3070628995
14160.0 1372883.8376550355
14170.0 1394581.5330521478
14180.0 1375849.9130352226
14190.0 1385963.7749310113
14200.0 1366216.0708050097
14210.0 1357472.6424678448
14220.0 1350388.2235921794
14230.0 1370961.8433107235
14240.0 1288287.4052230648
14250.0 1336136.2069769716
14260.0 1322161.2323439529
14270.0 1312536.7656563846
14280.0 1346667.165506867
14290.0 1244189.1417400686
14300.0 1358571.0061677215
14310.0 1332143.8095506304
14320.0 1354506.555112771
14330.0 1368257.5184139856
14340.0 1358128.734331512
14350.0 1351264.9194194865
14360.0 1357429.2926667465
14370.0 1353411.6036639872
14380.0 1356508.7980880158
14390.0 1348012.1894444742
14400.0 1209710.2491591608
14410.0 1344248.3985591922
14420.0 1314296.0142899589
14430.0 1330379.1924060378
14440.0 1284870.6800495952
14450.0 1347494.2988885338
14460.0 1315562.088732983
14470.0 1337967.1651943568
14480.0 1293829.3136761412
14490.0 1317839.2058585032
14500.0 1277894.2541482642
14510.0 1228252.9286985497
14520.0 1307235.4250195809
14530.0 1314379.7450309116
14540.0 1269873.1561665444
14550.0 1266709.5153691194
14560.0 1278542.4351313664
14570.0 1269012.4686209785
14580.0 1318604.4201353497
14590.0 1291721.3787997505
14600.0 1282279.4654419888
14610.0 1309403.3887097368
14620.0 1288294.8661374599
14630.0 1294495.6879324848
14640.0 1292397.1851734025
14650.0 1181767.048759046
14660.0 1295785.0680914284
14670.0 1300148.354486371
14680.0 1288319.4876979403
14690.0 1277096.4395756288
14700.0 1232470.6655788585
14710.0 1266117.5883375523
14720.0 1228252.8946037905
14730.0 1291062.9191852808
14740.0 1279481.105967647
14750.0 1199116.932334494
14760.0 1280504.7833197648
14770.0 1264238.4790283598
14780.0 1257015.3184947395
14790.0 1281678.0279704472
14800.0 1274214.531790317
14810.0 1252103.4963876081
14820.0 1264304.8801588134
14830.0 1198245.484026289
14840.0 1253598.3056872215
14850.0 1256265.5997870252
14860.0 1231153.3970701417
14870.0 1137784.3427595757
14880.0 933410.7082029644
14890.0 1228920.2278697223
14900.0 1222577.7703680082
14910.0 1227092.6439858282
14920.0 1256583.2317124747
14930.0 1254306.5131635906
14940.0 1248168.8680525129
14950.0 1244268.1811194893
14960.0 1194557.5420789265
14970.0 1223120.0788621595
14980.0 1216048.4191633551
14990.0 1217901.268976839
15000.0 1235888.0049958313
15010.0 1197627.217910502
15020.0 1030165.0240755006
15030.0 1038208.0529211508
15040.0 959666.009305349
15050.0 1004146.8049327007
15060.0 1210957.263699224
15070.0 1230833.443972587
15080.0 1195355.7415097859
15090.0 1217806.1416955006
15100.0 1196924.3006212632
15110.0 1229011.711374413
15120.0 1180302.05977794
15130.0 1221542.3892480806
15140.0 1182814.5800863972
15150.0 1226105.491892489
15160.0 1178523.5607811345
15170.0 1216758.1228048643
15180.0 1200537.2695900681
15190.0 1212473.3436208754
15200.0 1191011.6783981875
15210.0 1151421.6978813354
15220.0 1134020.3659461418
15230.0 1193069.0440029514
15240.0 1177236.7023009812
15250.0 1196056.2198738276
15260.0 1182930.2022136322
15270.0 1206635.8567079415
15280.0 1196750.1984560369
15290.0 1098357.2074333162
15300.0 1155193.8270336802
15310.0 1193346.1020824371
15320.0 1180325.5106207703
15330.0 1180439.6475323294
15340.0 1140579.4914850427
15350.0 1186490.0528511286
15360.0 1185696.851011772
15370.0 1187909.2320136316
15380.0 1132829.1727647868
15390.0 1145094.1688643496
15400.0 1135380.322936159
15410.0 1182092.323725309
15420.0 1159822.235733691
15430.0 1177102.0242345813
15440.0 1181422.1103113103
15450.0 1176162.955839181
15460.0 1172306.9825180653
15470.0 1165674.304240909
15480.0 1154634.946360757
15490.0 1154342.7516530103
15500.0 1142202.6166699491
15510.0 1157681.197054756
15520.0 1157440.3659564806
15530.0 1120335.9860969353
15540.0 1123836.647201843
15550.0 1152661.0891801214
15560.0 1112533.8129661642
15570.0 1142805.163617976
15580.0 1151681.3377077635
15590.0 1081167.8789701709
15600.0 1143665.5450440315
15610.0 1144960.8819839607
15620.0 1071331.1574042214
15630.0 1086124.3760305345
15640.0 1128761.543548631
15650.0 1116046.579556131
15660.0 1084007.9174074195
15670.0 1102721.4524063463
15680.0 1109911.1862147686
15690.0 1073431.3879808185
15700.0 1124110.1776237988
15710.0 1127628.8822072693
15720.0 1075191.3596846361
15730.0 1111811.6751667182
15740.0 984915.2450512082
15750.0 947802.2364983741
15760.0 1025890.6707276361
15770.0 866721.3846303956
15780.0 1106458.3889782678
15790.0 1096191.0557680528
15800.0 1101768.6977902043
15810.0 1107675.7400169815
15820.0 986062.2005744508
15830.0 1076501.0788250586
15840.0 1083869.3648172687
15850.0 1095328.1179687886
15860.0 1081389.996100969
15870.0 1046202.3057848809
15880.0 1017828.1901133985
15890.0 915487.141255461
15900.0 1033835.608764499
15910.0 1011313.5973716168
15920.0 1079088.2076423368
15930.0 1075126.1857812952
15940.0 1071638.990096082
15950.0 1058932.9603939012
15960.0 958524.0620848613
15970.0 1070491.7953066432
15980.0 1048019.2670437616
15990.0 1083394.5734232718
16000.0 1073622.067159717
16010.0 1019364.1805711682
16020.0 1071009.9791316874
16030.0 1078734.5233437857
16040.0 1017312.6523832085
16050.0 1066806.2224811576
16060.0 1013758.4250981592
16070.0 1047190.7158518791
16080.0 1064723.1783863583
16090.0 1008645.5354667538
16100.0 976585.7676559124
16110.0 1053780.6776486172
16120.0 1043057.4165766293
16130.0 1035624.9459994826
16140.0 1029230.3938015694
16150.0 991863.5042682361
16160.0 961290.7322725222
16170.0 1032555.1525016718
16180.0 1027602.5328754624
16190.0 1024185.6631572668
16200.0 940705.174801085
16210.0 1016967.1039123947
16220.0 1029726.3970519727
16230.0 1015308.2952084797
16240.0 1005329.2429512083
16250.0 1037604.4509516796
16260.0 1038743.8263333563
16270.0 1038509.5213783046
16280.0 1036600.784741149
16290.0 1019565.0051454393
16300.0 1026328.1683004497
16310.0 1016384.556633083
16320.0 978945.679484086
16330.0 1005581.4856352672
16340.0 1024803.9998387782
16350.0 1017047.5382670296
16360.0 981142.9949959045
16370.0 991163.7252529156
16380.0 908626.2919007804
16390.0 968145.6917355829
16400.0 951515.7967757917
16410.0 974179.5143509037
16420.0 994829.886903334
16430.0 994627.6353771962
16440.0 939065.0643628482
16450.0 975652.8870719719
16460.0 1007329.415468906
16470.0 979501.1427727728
16480.0 987450.4589276429
16490.0 919597.1645175262
16500.0 994681.6848997538
16510.0 983699.6029582528
16520.0 969331.3396158395
16530.0 984694.4578738074
16540.0 956580.205055394
16550.0 967616.6307626468
16560.0 945774.7983874975
16570.0 975825.4710349592
16580.0 971378.1506700169
16590.0 960915.8116345787
16600.0 976262.854270052
16610.0 965315.2942027216
16620.0 959408.267809629
16630.0 945164.3241128167
16640.0 953017.7253347405
16650.0 917099.9087785917
16660.0 953890.138005922
16670.0 930192.9367131775
16680.0 916745.0255740919
16690.0 954713.4530755944
16700.0 956042.803955252
16710.0 938532.1475934321
16720.0 866776.670724929
16730.0 942745.4283680987
16740.0 939096.1334617351
16750.0 834591.9324390518
16760.0 903079.7372120004
16770.0 935326.0873573923
16780.0 926044.2584814639
16790.0 917582.8857588392
16800.0 909737.7323504483
16810.0 903556.6796806597
16820.0 872811.2853683807
16830.0 907310.7661683675
16840.0 916988.5176796437
16850.0 922051.3317311017
16860.0 898901.5497918953
16870.0 906222.2408362278
16880.0 912451.2101194683
16890.0 887864.391460527
16900.0 882008.9781750411
16910.0 909624.4910135627
16920.0 914027.1240833995
16930.0 906272.6482364885
16940.0 912123.2216597234
16950.0 906942.3465747347
16960.0 902480.7992070585
16970.0 885083.4243535555
16980.0 895108.7549842438
16990.0 884704.6374580222
17000.0 859948.443092057
17010.0 846825.6887834567
17020.0 884183.7835333743
17030.0 886168.6466344338
17040.0 891335.0716425746
17050.0 885881.859393277
17060.0 877740.6491545334
17070.0 872160.3068160464
17080.0 880466.8481633523
17090.0 869615.6435168366
17100.0 849775.3034017178
17110.0 698069.4555444074
17120.0 858669.7077157071
17130.0 868362.7006456642
17140.0 871359.4261551831
17150.0 869847.4955177794
17160.0 848099.6625976848
17170.0 867201.0886949546
17180.0 864049.8476026667
17190.0 861581.3270006719
17200.0 849162.9389413482
17210.0 853826.5994604826
17220.0 838169.5879845204
17230.0 790734.6575415467
17240.0 851307.4612127991
17250.0 846639.7496407647
17260.0 849807.6362620257
17270.0 837618.5211369414
17280.0 832541.0638433076
17290.0 840458.4840795854
17300.0 820615.4330551105
17310.0 834903.1773895047
17320.0 816681.0045846031
17330.0 736620.4711090274
17340.0 793651.8899401267
17350.0 809706.9867434137
17360.0 794000.7109194812
17370.0 801790.7537438032
17380.0 809766.905005474
17390.0 807124.4139514348
17400.0 810904.9352759948
17410.0 779923.5297897703
17420.0 810264.7745520935
17430.0 813372.1523281486
17440.0 819557.0671277314
17450.0 804165.7966889809
17460.0 799235.9068773297
17470.0 749424.7831653745
17480.0 812734.5714281473
17490.0 812332.3478720345
17500.0 798973.5206666506
17510.0 796196.224987372
17520.0 805941.6979933692
17530.0 805601.5921021526
17540.0 802008.1720674736
17550.0 794973.7896175182
17560.0 795462.1597337269
17570.0 801051.8069903255
17580.0 792872.4733246969
17590.0 796421.4775642975
17600.0 787414.7521393752
17610.0 778629.182736863
17620.0 736697.8533421911
17630.0 788799.0103316201
17640.0 759439.7043281827
17650.0 786869.4633244427
17660.0 768481.0535365589
17670.0 775593.4936736941
17680.0 743822.1948347373
17690.0 777170.1502952748
17700.0 769265.4396472976
17710.0 760202.6688346956
17720.0 729216.6543025821
17730.0 767246.9294712758
17740.0 765183.3572666604
17750.0 761281.2538173242
17760.0 753180.3458928742
17770.0 738290.5187542646
17780.0 761132.7080880128
17790.0 760379.7225097638
17800.0 760869.6316397932
17810.0 758335.3859751999
17820.0 753030.8138172915
17830.0 756146.4449749279
17840.0 744221.2153598655
17850.0 741236.4531933271
17860.0 743430.6998010268
17870.0 747723.8251850117
17880.0 752767.083457249
17890.0 751611.201130805
17900.0 750429.1456301713
17910.0 746439.9992392581
17920.0 742950.5533390515
17930.0 718595.1527142561
17940.0 719813.7186559924
17950.0 742997.0370982481
17960.0 740105.0432376354
17970.0 735087.2186480438
17980.0 732001.04508353
17990.0 733607.6913687336
18000.0 727308.315748365
18010.0 730668.3076741784
18020.0 723940.0485074538
18030.0 708384.6068345876
18040.0 725078.1520722706
18050.0 717258.9215645485
18060.0 722412.572103477
18070.0 719943.3437323392
18080.0 703887.8589429989
18090.0 715154.0239328225
18100.0 702270.8276315866
18110.0 707238.0529540003
18120.0 710715.001103273
18130.0 711441.1092502964
18140.0 704976.0380776057
18150.0 689990.8778425837
18160.0 674258.2801952004
18170.0 662858.8702113822
18180.0 668745.5318950996
18190.0 687351.2356517473
18200.0 695888.1953370316
18210.0 699638.9241020349
18220.0 677314.9786736635
18230.0 693426.5378138748
18240.0 698705.4806758804
18250.0 697470.855136461
18260.0 698114.0875048043
18270.0 695636.2412530605
18280.0 678917.7102584448
18290.0 689995.469547542
18300.0 685775.0584322378
18310.0 691077.8441565159
18320.0 681631.3742545239
18330.0 691211.5481633303
18340.0 682974.3612122204
18350.0 681266.467976365
18360.0 678398.8798994196
18370.0 645279.0214265644
18380.0 667087.5078814727
18390.0 673787.3429304598
18400.0 670683.9259375444
18410.0 651493.4482926435
18420.0 619984.1664386251
18430.0 660396.093368537
18440.0 667979.9620850519
18450.0 665566.4430252842
18460.0 662355.9349678751
18470.0 634384.2680717536
18480.0 667835.97767645
18490.0 665682.8276973474
18500.0 665404.0086070545
18510.0 664874.3522164099
18520.0 649954.8629893672
18530.0 654875.8472314674
18540.0 660698.0219120173
18550.0 626455.1742934076
18560.0 646731.3935853608
18570.0 658324.1529165143
18580.0 629960.2055265317
18590.0 653276.6823776001
18600.0 653377.5824846112
18610.0 647225.9243327988
18620.0 646419.6547290238
18630.0 644411.8456950531
18640.0 643627.7094907385
18650.0 643676.5088445036
18660.0 626054.0541122465
18670.0 643570.9976424153
18680.0 635473.5758800918
18690.0 638565.468576937
18700.0 637049.4499888489
18710.0 629097.5353229577
18720.0 593648.2971761246
18730.0 618182.9219806157
18740.0 605291.8467844903
18750.0 514440.063380852
18760.0 584944.6199459872
18770.0 589965.1942600396
18780.0 619638.0506587985
18790.0 620722.1283463653
18800.0 626737.3562492706
18810.0 627413.1215233635
18820.0 620081.610686777
18830.0 625395.6260649147
18840.0 619870.474136696
18850.0 615057.8602114244
18860.0 577269.7246788963
18870.0 616852.66313947
18880.0 599719.1275640782
18890.0 602241.0957420211
18900.0 563233.8446497708
18910.0 588703.2215830769
18920.0 580818.1071239354
18930.0 592751.0392898142
18940.0 599856.8131699958
18950.0 605448.1925150248
18960.0 597321.3539219464
18970.0 594989.7862362999
18980.0 606388.361576038
18990.0 578107.4990704049
19000.0 602308.427822203
19010.0 603500.9521346714
19020.0 603913.3502226442
19030.0 581382.4345718841
19040.0 598065.3972711029
19050.0 589644.5335514634
19060.0 599227.6792708782
19070.0 599795.8126427638
19080.0 590094.1340310219
19090.0 596624.0864379926
19100.0 594127.0116083253
19110.0 569840.9365839254
19120.0 578307.4302284621
19130.0 591596.186225526
19140.0 585267.3636781876
19150.0 588280.0852857954
19160.0 584766.0241265029
19170.0 585866.4828434921
19180.0 584764.1226132029
19190.0 556709.478821884
19200.0 566149.1661188232
19210.0 573898.5099029546
19220.0 578333.6105972818
19230.0 581294.036332943
19240.0 579746.0376097823
19250.0 574788.7061012316
19260.0 568090.7453740002
19270.0 568851.0956351185
19280.0 560097.4442099365
19290.0 572908.8750335873
19300.0 570484.1327507218
19310.0 533520.7871723551
19320.0 570099.1525501708
19330.0 568409.8286329022
19340.0 543857.2758146024
19350.0 566864.0134699281
19360.0 568048.3822885656
19370.0 566688.5720472346
19380.0 561823.131978238
19390.0 538529.9728714362
19400.0 552693.0846181934
19410.0 555328.7910134724
19420.0 548352.3561964146
19430.0 502955.1072112319
19440.0 516557.14448450133
19450.0 472643.0721638697
19460.0 532131.4799456538
19470.0 536577.4275905043
19480.0 537265.529724045
19490.0 520792.340610071
19500.0 540953.060934973
19510.0 495898.4498603927
19520.0 550417.819829308
19530.0 544157.2853844716
19540.0 537106.7568115051
19550.0 548639.886468949
19560.0 547784.1357662285
19570.0 545975.7353783961
19580.0 538968.8253014538
19590.0 537554.2054891723
19600.0 536250.41391009
19610.0 527600.8105762264
19620.0 531285.7257695362
19630.0 520662.02282392175
19640.0 529836.1460619612
19650.0 540008.3362966023
19660.0 538365.6164541282
19670.0 537362.3169325691
19680.0 535654.0471007084
19690.0 534546.9492894901
19700.0 533935.7954057383
19710.0 531110.8210580578
19720.0 491743.5182563621
19730.0 513943.63186610537
19740.0 524395.5401181134
19750.0 527231.5927312755
19760.0 526366.4450060109
19770.0 519293.0771424451
19780.0 462347.4367179923
19790.0 508496.48253165494
19800.0 523373.7023071027
19810.0 521249.78988380893
19820.0 520514.4502925681
19830.0 522130.04421913053
19840.0 520468.3374977042
19850.0 472727.4905282479
19860.0 480291.73307560245
19870.0 514500.1819345629
19880.0 514937.4166906492
19890.0 516856.36773017555
19900.0 515214.76170751586
19910.0 513101.30804461276
19920.0 503252.7571727102
19930.0 472126.3858458389
19940.0 508058.0838287552
19950.0 507209.31106710265
19960.0 494429.537753858
19970.0 490194.0682755744
19980.0 504633.34055728954
19990.0 507090.2861219709
20010.0 503720.28410530795
20020.0 490796.2700302657
20030.0 498109.0052227895
20040.0 498807.64975319343
20050.0 487171.0433098923
20060.0 498281.0862085192
20070.0 494480.5778901774
20080.0 496497.63891175843
20090.0 490089.509042073
20100.0 496662.75557482435
20110.0 495518.8136965075
20120.0 495446.3281965133
20130.0 492170.11170273705
20140.0 488357.5440664039
20150.0 491378.96537588997
20160.0 491743.4555127511
20170.0 489094.0744526978
20180.0 489711.4823224762
20190.0 485091.8987782808
20200.0 481832.3614598103
20210.0 470416.70114020415
20220.0 483819.30688950594
20230.0 476828.64133542136
20240.0 478283.3646950907
20250.0 482388.2166427523
20260.0 476492.3772448239
20270.0 476821.3667003118
20280.0 475018.6647679882
20290.0 476046.3915322102
20300.0 446385.5898128092
20310.0 477464.45057963306
20320.0 476853.66318644315
20330.0 474969.46580607566
20340.0 459911.1439048807
20350.0 466892.3320748169
20360.0 471230.15882873983
20370.0 468623.8241003849
20380.0 448300.8076303993
20390.0 471116.9696700363
20400.0 465403.110303766
20410.0 459086.5908065409
20420.0 466688.3531031244
20430.0 468066.2755421946
20440.0 467459.99627174536
20450.0 464767.28518527286
20460.0 466010.2624999231
20470.0 461840.15816133755
20480.0 464306.1519283747
20490.0 463772.05391353
20500.0 462750.2043017935
20510.0 459854.6728101621
20520.0 454194.5620060138
20530.0 457912.31927975314
20540.0 454409.7245605647
20550.0 457884.18820222217
20560.0 456998.12957958074
20570.0 455419.7389097395
20580.0 454271.20625098306
20590.0 446021.33169779833
20600.0 425606.7449104277
20610.0 449222.0115190841
20620.0 447718.8187825449
20630.0 379913.6393937445
20640.0 442449.7078110254
20650.0 448575.8442092004
20660.0 447033.58843553875
20670.0 440751.6406387967
20680.0 441536.45059983176
20690.0 443117.23856794473
20700.0 422111.2115300317
20710.0 440086.90293617034
20720.0 436925.42703578173
20730.0 442371.61417239706
20740.0 437375.869340242
20750.0 440846.8718999689
20760.0 432837.52239228715
20770.0 433329.5005059755
20780.0 438064.1793846913
20790.0 438499.4200003278
20800.0 432855.36120025406
20810.0 437007.5102403744
20820.0 434154.9234139922
20830.0 425948.3012253453
20840.0 418974.763168132
20850.0 431437.1726737231
20860.0 432984.0098647822
20870.0 431010.01429492416
20880.0 428794.74643664097
20890.0 428626.3658837908
20900.0 430187.35286966385
20910.0 423725.7872996606
20920.0 391672.9559113079
20930.0 424994.6080181556
20940.0 426937.9942483358
20950.0 426582.2879870116
20960.0 420214.2689889496
20970.0 421668.977583823
20980.0 423020.03321681335
20990.0 421829.5963724263
21000.0 424954.16670677735
21010.0 418117.1645316137
21020.0 417699.2893241287
21030.0 422462.9132189476
21040.0 421632.0414130939
21050.0 421026.40840397176
21060.0 417404.86271237227
21070.0 413361.20503593667
21080.0 416275.0527772126
21090.0 399238.87866424443
21100.0 414712.12155927485
21110.0 414176.16167734907
21120.0 413427.1991531621
21130.0 413977.60072413925
21140.0 410414.45486119326
21150.0 412398.903292508
21160.0 386199.1190131995
21170.0 405809.00244494213
21180.0 406944.6212994735
21190.0 398687.6479535405
21200.0 404648.6416336194
21210.0 402947.5222472721
21220.0 402047.34978240443
21230.0 397924.40450039203
21240.0 399474.6426536546
21250.0 404559.944208338
21260.0 398314.5795581519
21270.0 402369.0018012636
21280.0 401479.2108051694
21290.0 402511.8267827665
21300.0 401428.2295049854
21310.0 402353.1790903962
21320.0 398943.3554022965
21330.0 400571.7085171049
21340.0 398842.6085232577
21350.0 377100.0051252126
21360.0 392231.1286366477
21370.0 398008.7486976652
21380.0 397372.59556156694
21390.0 396068.2992062412
21400.0 396093.78943872347
21410.0 395791.0962047172
21420.0 395387.4597655348
21430.0 390965.7300769953
21440.0 391802.72370096535
21450.0 389254.834835729
21460.0 388076.39029084455
21470.0 391618.80686097714
21480.0 390630.9299847359
21490.0 388383.8996641197
21500.0 389589.4359956082
21510.0 388732.818685718
21520.0 386110.56784098933
21530.0 385221.2510684172
21540.0 384851.0257721753
21550.0 384970.41447771364
21560.0 384891.52780413727
21570.0 384098.56064299203
21580.0 383374.2781750827
21590.0 380256.3219029421
21600.0 381054.07197938464
21610.0 377761.7882636523
21620.0 376644.71084421244
21630.0 373723.2394677793
21640.0 366265.57439366553
21650.0 346050.41560981795
21660.0 345082.0829393274
21670.0 361258.5077146705
21680.0 368515.62986183615
21690.0 370127.3295131188
21700.0 371820.43548885535
21710.0 372110.2875518072
21720.0 372784.86588691827
21730.0 373063.7704057647
21740.0 370251.74110631534
21750.0 370118.5579001021
21760.0 365848.0407831474
21770.0 368152.1898418505
21780.0 337159.7162458011
21790.0 366502.7635780958
21800.0 370049.7124394794
21810.0 368746.328966112
21820.0 347436.37569347
21830.0 367092.31848590466
21840.0 367412.8173153205
21850.0 366699.68229025934
21860.0 365755.34318154777
21870.0 359915.8000756127
21880.0 335677.08301669545
21890.0 360846.33088307834
21900.0 358856.88306317455
21910.0 363346.1401585076
21920.0 363341.2231641492
21930.0 362086.67194341036
21940.0 358323.14664707513
21950.0 360377.8971645202
21960.0 360627.7236184402
21970.0 359817.4759344257
21980.0 359256.42401798646
21990.0 357816.1178027841
22000.0 356618.47443466214
22010.0 356855.5866399695
22020.0 356423.8014269452
22030.0 354244.57214235974
