#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3218201.7496506246
11660.0 3172816.777331589
11670.0 3183210.972212118
11680.0 3240970.6275954563
11690.0 3178576.974305592
11700.0 3212140.054594216
11710.0 3222393.4893486365
11720.0 3213650.8305993946
11730.0 3198887.8853866616
11740.0 3190172.184194359
11750.0 3004234.521261331
11760.0 3142660.7576339953
11770.0 3156649.7030302593
11780.0 3081348.6686386256
11790.0 3159958.788388328
11800.0 3131739.172748246
11810.0 3119914.6491458695
11820.0 3126285.0443858067
11830.0 3040042.022131023
11840.0 3059891.284661314
11850.0 3096805.5222384967
11860.0 3093608.2977038207
11870.0 3101320.0084150014
11880.0 2964292.2588930144
11890.0 3039064.403744768
11900.0 3054536.906283938
11910.0 3081771.1754526966
11920.0 3078848.6625607302
11930.0 3069798.463628701
11940.0 3063080.996721005
11950.0 2999151.3138493416
11960.0 3032276.416296481
11970.0 2971216.27159708
11980.0 2948979.4190249545
11990.0 2945051.619365425
12000.0 3018509.920689531
12010.0 2997701.4759703674
12020.0 3007505.74733269
12030.0 2898151.333038583
12040.0 2965038.347778504
12050.0 2984133.226306117
12060.0 2977295.822601022
12070.0 2966084.121969379
12080.0 2768662.85732228
12090.0 2944535.804137939
12100.0 2892218.6119322283
12110.0 2906728.815639122
12120.0 2937230.9228376052
12130.0 2934495.3522830117
12140.0 2934311.9588139197
12150.0 2916219.81570409
12160.0 2922594.298899447
12170.0 2900260.6631914894
12180.0 2896842.9498556806
12190.0 2887167.6900605764
12200.0 2864460.7915629386
12210.0 2854364.319254323
12220.0 2878154.93410405
12230.0 2857078.6163092507
12240.0 2854669.2556286925
12250.0 2829345.2318836995
12260.0 2837571.204146173
12270.0 2803734.154683419
12280.0 2834520.0129306926
12290.0 2839946.2236130894
12300.0 2830469.0104071135
12310.0 2794551.5297706355
12320.0 2816051.1051393105
12330.0 2796644.244400882
12340.0 2753987.6804674133
12350.0 2772983.341832835
12360.0 2739099.4211384743
12370.0 2773799.0033431035
12380.0 2788633.4241957413
12390.0 2770376.1335121905
12400.0 2739041.1909933616
12410.0 2750878.863570703
12420.0 2726992.273805597
12430.0 2717698.2922184644
12440.0 2752077.657242894
12450.0 2745427.851267857
12460.0 2723698.582332602
12470.0 2715707.36428138
12480.0 2725506.4253134644
12490.0 2718023.5518217604
12500.0 2707871.7998622768
12510.0 2660138.1930270977
12520.0 2618061.7488983553
12530.0 2665575.722647275
12540.0 2686620.4530028035
12550.0 2671451.364404696
12560.0 2647694.7589664618
12570.0 2649155.578594785
12580.0 2627926.746275626
12590.0 2656514.502284612
12600.0 2641288.398884292
12610.0 2604342.6655487604
12620.0 2638688.044964089
12630.0 2639435.7430203008
12640.0 2592890.1539045945
12650.0 2614344.947276034
12660.0 2614886.963018947
12670.0 2612561.844928355
12680.0 2588822.5634163455
12690.0 2601461.8567306725
12700.0 2590527.6880007763
12710.0 2571907.9052786552
12720.0 2586543.4087590114
12730.0 2578727.9322871068
12740.0 2559622.4546570433
12750.0 2560760.393341851
12760.0 2549387.575906331
12770.0 2530222.07179885
12780.0 2509344.871766249
12790.0 2468822.8389883516
12800.0 2400373.6460072002
12810.0 2228448.5473535894
12820.0 1914920.868421085
12830.0 2304380.7148737474
12840.0 2410788.3609336964
12850.0 2457711.8123771525
12860.0 2476808.813758952
12870.0 2477282.906495585
12880.0 2478848.039455406
12890.0 2491305.598201601
12900.0 2444892.9758399827
12910.0 2476993.764409061
12920.0 2469307.77792366
12930.0 2470197.072182553
12940.0 2462830.36587615
12950.0 2459521.754305605
12960.0 2453237.402565923
12970.0 2427923.902975488
12980.0 2439639.835517161
12990.0 2446233.2271445347
13000.0 2439435.242831608
13010.0 2439877.213486248
13020.0 2433864.644511174
13030.0 2404864.7234502537
13040.0 2414991.297970523
13050.0 2413448.8448625957
13060.0 2394989.5767853204
13070.0 2408564.0970483366
13080.0 2406295.6828637472
13090.0 2397131.8015271863
13100.0 2378022.1415997073
13110.0 2395040.320588812
13120.0 2295968.313119385
13130.0 2372747.334888682
13140.0 2371706.226145481
13150.0 2293375.2252654214
13160.0 2356061.611954884
13170.0 2364326.015300255
13180.0 2314076.2376427264
13190.0 2352556.9332465255
13200.0 2343173.8336859057
13210.0 2330398.486109842
13220.0 2337535.5706675374
13230.0 2337159.409330183
13240.0 2333364.519965892
13250.0 2320705.452675427
13260.0 2314298.6743896916
13270.0 2310005.78242153
13280.0 2302645.6455409923
13290.0 2265553.9587323735
13300.0 2294158.08143991
13310.0 2295417.8295984576
13320.0 2251364.8636068725
13330.0 2282274.6715290956
13340.0 2282743.462168256
13350.0 2261931.18118167
13360.0 2277351.1987835737
13370.0 2263866.008299023
13380.0 2262725.9584617694
13390.0 2222085.214138944
13400.0 2251242.9042444006
13410.0 2247654.4618827477
13420.0 2242716.9338833876
13430.0 2235617.422263011
13440.0 2241221.6937356535
13450.0 2227971.804678459
13460.0 2220570.689918711
13470.0 2225747.528248798
13480.0 2219073.894983422
13490.0 2211025.4343416966
13500.0 2182841.5836843085
13510.0 2211864.69362811
13520.0 2200508.7512503895
13530.0 2199274.721970815
13540.0 2194787.3268856336
13550.0 2170035.6074477
13560.0 2157155.8315582694
13570.0 2163398.320623876
13580.0 2175087.113996632
13590.0 2168211.230617736
13600.0 2159122.091990701
13610.0 2166418.353391024
13620.0 2157942.792526297
13630.0 2138728.5671920753
13640.0 2143061.5093103102
13650.0 2143111.775141278
13660.0 2142440.0132445367
13670.0 2129255.210628903
13680.0 2111973.5321457703
13690.0 2120963.436770633
13700.0 2091737.7318747232
13710.0 2100963.68827115
13720.0 2097047.1996571408
13730.0 2084639.085458741
13740.0 2068993.6204920055
13750.0 2102171.068413899
13760.0 2072132.2507167608
13770.0 2083131.910239635
13780.0 2072657.249850564
13790.0 2089006.9013433596
13800.0 2070693.812117165
13810.0 2078821.2766386303
13820.0 2064016.194184253
13830.0 2049226.9686869213
13840.0 2070362.3641699108
13850.0 2053328.526714924
13860.0 2047094.3121934838
13870.0 2051817.9019130764
13880.0 2053220.0643884467
13890.0 2046162.3282701469
13900.0 2017632.9306588557
13910.0 2038792.5221970724
13920.0 2028235.9967210467
13930.0 2027023.8989494608
13940.0 1997728.6791023964
13950.0 2003930.4396195775
13960.0 2015328.2074537273
13970.0 2014016.674695302
13980.0 2009559.8785174743
13990.0 2001067.4039505469
14000.0 1969308.2302421187
14010.0 1980819.564585025
14020.0 1997335.902358038
14030.0 1969156.8936039016
14040.0 1984158.666021602
14050.0 1987877.4657346806
14060.0 1978769.106795852
14070.0 1970803.830826717
14080.0 1957881.138273141
14090.0 1969036.1614526352
14100.0 1964759.0498064412
14110.0 1929673.439331727
14120.0 1930133.3492912168
14130.0 1925139.3944026986
14140.0 1949206.690922302
14150.0 1946165.4815264435
14160.0 1922118.65067923
14170.0 1937436.462408757
14180.0 1925292.0210253194
14190.0 1931992.1972240119
14200.0 1914446.1276750274
14210.0 1908285.2106644697
14220.0 1891765.1499471643
14230.0 1918129.2798871656
14240.0 1857388.2855238016
14250.0 1892996.298007235
14260.0 1883148.6884881605
14270.0 1871209.7628240867
14280.0 1892682.6334083509
14290.0 1819532.9615234095
14300.0 1884000.9044210268
14310.0 1859522.6647434004
14320.0 1879543.325420599
14330.0 1879595.8564916018
14340.0 1875665.341229635
14350.0 1869191.422435308
14360.0 1865789.6113450683
14370.0 1868417.6415236373
14380.0 1860590.2987419046
14390.0 1857744.50895895
14400.0 1720454.3528597513
14410.0 1849740.6865451606
14420.0 1798726.3017091888
14430.0 1810676.2410927194
14440.0 1800746.942926888
14450.0 1835042.2261109601
14460.0 1819761.8965873898
14470.0 1821780.5630782528
14480.0 1802273.3648793283
14490.0 1812271.3281741163
14500.0 1781449.2251579438
14510.0 1773895.3996407643
14520.0 1789101.1907129614
14530.0 1798376.6490014822
14540.0 1733409.6409204013
14550.0 1776571.49695431
14560.0 1781048.0838376123
14570.0 1764416.6459879174
14580.0 1793376.4637714827
14590.0 1769372.5941239612
14600.0 1774363.4157203636
14610.0 1781776.4038851184
14620.0 1763132.0083386502
14630.0 1750751.9018772042
14640.0 1740255.978503095
14650.0 1694203.4228355126
14660.0 1766654.943216897
14670.0 1753279.3130123299
14680.0 1756554.0104909495
14690.0 1742487.82097929
14700.0 1715677.9272143275
14710.0 1730767.016227395
14720.0 1707328.997293435
14730.0 1742604.297369888
14740.0 1725365.223662709
14750.0 1696253.0451939593
14760.0 1725554.6228095908
14770.0 1716807.1277867968
14780.0 1680644.410893806
14790.0 1720494.7074267212
14800.0 1716640.993144889
14810.0 1691681.9952815168
14820.0 1709003.9938710008
14830.0 1655271.817721187
14840.0 1696236.4584356674
14850.0 1677441.3813864007
14860.0 1679447.2988292105
14870.0 1661547.6790787682
14880.0 1516409.1532665417
14890.0 1685068.9457654175
14900.0 1663236.3893788178
14910.0 1663933.3903224852
14920.0 1675499.9235181927
14930.0 1673010.800000217
14940.0 1663633.704616501
14950.0 1664603.6158131782
14960.0 1628835.6040688115
14970.0 1642162.9389791447
14980.0 1638113.6610981033
14990.0 1632335.7289116837
15000.0 1642042.907009239
15010.0 1622260.4174634959
15020.0 1575020.2592162078
15030.0 1584726.4034911897
15040.0 1543679.6246611823
15050.0 1541477.5136431572
15060.0 1624863.8033857616
15070.0 1626539.7549708625
15080.0 1607359.7717222215
15090.0 1611267.2445041174
15100.0 1597071.128920379
15110.0 1608490.5522254212
15120.0 1576072.6475967972
15130.0 1598652.4216122497
15140.0 1570650.1949841375
15150.0 1591154.6882116105
15160.0 1569808.5234228307
15170.0 1581300.4313317703
15180.0 1570416.5140379495
15190.0 1574071.824465009
15200.0 1556930.3977339084
15210.0 1540973.733435416
15220.0 1532651.9245074538
15230.0 1552431.0827011014
15240.0 1541044.4510485511
15250.0 1551804.1711059492
15260.0 1538086.0441715834
15270.0 1548446.9041023387
15280.0 1547568.7994153635
15290.0 1492852.470084262
15300.0 1534710.320969688
15310.0 1541990.5113495565
15320.0 1528767.392827049
15330.0 1526074.1153319122
15340.0 1487002.3799906995
15350.0 1516616.7716679303
15360.0 1523818.3855531681
15370.0 1528437.471013
15380.0 1491821.6567852423
15390.0 1503870.3403902296
15400.0 1467042.7752291504
15410.0 1512602.5872808213
15420.0 1476233.1302336927
15430.0 1489984.496941242
15440.0 1478524.3680010645
15450.0 1487033.912348448
15460.0 1497028.0723914807
15470.0 1484161.7770213254
15480.0 1471736.0492608857
15490.0 1491205.168946138
15500.0 1479460.3017349427
15510.0 1489233.3283797915
15520.0 1480390.1643938094
15530.0 1457723.5990723025
15540.0 1447822.6519913564
15550.0 1436783.2509797914
15560.0 1403705.0619136395
15570.0 1443554.344031212
15580.0 1461554.5513823987
15590.0 1432501.7976435544
15600.0 1465961.1440084844
15610.0 1471505.6279726273
15620.0 1438604.3782801386
15630.0 1440019.4421448382
15640.0 1457458.6474604383
15650.0 1443339.6195204312
15660.0 1430463.4267388445
15670.0 1420723.1379676128
15680.0 1412953.4394372432
15690.0 1365774.8896186799
15700.0 1364329.0746438494
15710.0 1388508.1863044163
15720.0 1390764.1395383703
15730.0 1415694.4022520708
15740.0 1374361.7890895654
15750.0 1366312.6815389579
15760.0 1419348.70095245
15770.0 1305527.467393522
15780.0 1423518.7108489238
15790.0 1416895.8329681458
15800.0 1418488.5201227465
15810.0 1418346.4074413665
15820.0 1359559.3080924624
15830.0 1390022.1866294947
15840.0 1384209.1856376813
15850.0 1371148.5851292037
15860.0 1353313.2559694017
15870.0 1308310.481761377
15880.0 1250187.3540865774
15890.0 1267029.0128205114
15900.0 1319035.0954308154
15910.0 1328745.0236998764
15920.0 1370774.942344825
15930.0 1371698.1737888448
15940.0 1375865.6809921046
15950.0 1365311.7009836182
15960.0 1323615.3014336068
15970.0 1379736.6083941567
15980.0 1367290.3581714786
15990.0 1378524.5955113932
16000.0 1361206.887928759
16010.0 1336283.7706963185
16020.0 1352297.8539114879
16030.0 1366854.4375831708
16040.0 1334165.7216966872
16050.0 1348113.095878432
16060.0 1313894.740407295
16070.0 1321830.5248697551
16080.0 1315684.6348501209
16090.0 1261899.7952673356
16100.0 1218148.6461313227
16110.0 1182109.4069084357
16120.0 1242539.3374138952
16130.0 1274625.6500878015
16140.0 1292361.1039902056
16150.0 1291464.5170537794
16160.0 1277373.150555528
16170.0 1313926.6244842005
16180.0 1313114.7773607946
16190.0 1309793.902483483
16200.0 1280438.635154077
16210.0 1311563.7053113817
16220.0 1314162.6771820816
16230.0 1306074.604137482
16240.0 1298758.0045735263
16250.0 1316166.4054330955
16260.0 1312562.8623500438
16270.0 1311564.662630516
16280.0 1307981.0336103586
16290.0 1298068.0501929459
16300.0 1297952.015010096
16310.0 1292034.235923837
16320.0 1269083.4283836517
16330.0 1268094.3078121366
16340.0 1280627.6898137599
16350.0 1269023.3517495212
16360.0 1238289.9935831267
16370.0 1237654.743543376
16380.0 1173832.580867379
16390.0 1178359.1951362612
16400.0 1111545.2694668546
16410.0 1067693.9509842854
16420.0 1158121.1826229622
16430.0 1199560.223367355
16440.0 1194021.6921493383
16450.0 1227730.01933225
16460.0 1239824.1987650194
16470.0 1225868.765033462
16480.0 1243818.0111615995
16490.0 1216870.684385438
16500.0 1247928.248993072
16510.0 1239066.5948683843
16520.0 1233727.015181718
16530.0 1244233.3798788856
16540.0 1217725.1114580082
16550.0 1229045.3954197965
16560.0 1213554.9046441747
16570.0 1229371.6400781968
16580.0 1227540.764252303
16590.0 1209459.2710845857
16600.0 1226235.94539089
16610.0 1221699.336543027
16620.0 1216224.4984662607
16630.0 1207259.4804529923
16640.0 1211808.1861788144
16650.0 1181363.7048198662
16660.0 1208017.0504548145
16670.0 1193224.8988572531
16680.0 1186916.6576560405
16690.0 1200371.4739679475
16700.0 1198639.382471661
16710.0 1188730.5933257288
16720.0 1154997.7262386386
16730.0 1180612.7449134826
16740.0 1173704.7634418632
16750.0 1128282.936895081
16760.0 1142816.4107744547
16770.0 1142184.6631026028
16780.0 1114786.1077879986
16790.0 1077863.3240651188
16800.0 994547.3663932459
16810.0 948899.3091394181
16820.0 1043075.0284609256
16830.0 1093357.434300386
16840.0 1119240.6348722714
16850.0 1132347.4998485907
16860.0 1128160.0087122691
16870.0 1135433.3120738305
16880.0 1141515.1479382864
16890.0 1107902.7286780123
16900.0 1129888.8433963577
16910.0 1146080.498954489
16920.0 1144768.6274426563
16930.0 1140478.2151145344
16940.0 1143055.292877704
16950.0 1139464.440976332
16960.0 1134103.8038663168
16970.0 1120003.7390650369
16980.0 1127831.2291797348
16990.0 1117931.9963142588
17000.0 1110535.935632933
17010.0 1095856.6202252102
17020.0 1119324.7145530977
17030.0 1115965.7254054649
17040.0 1118070.1309824153
17050.0 1116502.7343132116
17060.0 1109383.321305609
17070.0 1109191.4480843123
17080.0 1108429.549859239
17090.0 1078977.1502791196
17100.0 1104628.1849920454
17110.0 1049819.2509210564
17120.0 1099092.5445885756
17130.0 1096271.9348928707
17140.0 1096846.8260732563
17150.0 1093770.605649219
17160.0 1081966.9091488787
17170.0 1090087.781191861
17180.0 1085766.4389741763
17190.0 1082181.088402472
17200.0 1075514.4993135147
17210.0 1075849.6832471201
17220.0 1073220.0449817218
17230.0 1017916.3887543437
17240.0 1067444.6719918924
17250.0 1061787.2852804768
17260.0 1063716.3191460043
17270.0 1041699.7280200056
17280.0 1037709.6470846409
17290.0 1047119.6416511731
17300.0 1032961.2983196384
17310.0 1032508.0159001295
17320.0 998707.913346942
17330.0 959994.5219102455
17340.0 939099.5193608983
17350.0 925611.7459923072
17360.0 806064.0980154435
17370.0 885033.2641111529
17380.0 953357.7865015437
17390.0 976207.6986581609
17400.0 996911.0832003489
17410.0 984027.5056858256
17420.0 1009435.7244161295
17430.0 1001592.5605270966
17440.0 1019206.0855575096
17450.0 993219.8613204303
17460.0 994775.6079438608
17470.0 984005.1296004327
17480.0 1005757.6664614308
17490.0 1016510.2439433868
17500.0 1008690.0666265842
17510.0 982831.4396035442
17520.0 1003751.9428910066
17530.0 1004784.7364786038
17540.0 1005530.2607500422
17550.0 980247.9546596736
17560.0 1000656.6867914645
17570.0 1003970.6544742766
17580.0 997289.3302137776
17590.0 1000544.05131493
17600.0 988911.3341654115
17610.0 971901.8992213862
17620.0 958210.1262762184
17630.0 991539.6333696642
17640.0 946515.1308922176
17650.0 988574.0121388504
17660.0 977618.7996679399
17670.0 969804.4868936074
17680.0 959869.7142720809
17690.0 978539.0794878269
17700.0 973093.747461459
17710.0 967488.1573033814
17720.0 950667.6859855383
17730.0 968605.4111951849
17740.0 964707.626319762
17750.0 960792.7455154929
17760.0 954087.3618324948
17770.0 932777.7939766083
17780.0 956673.5243541003
17790.0 945529.6001722757
17800.0 955782.0246060553
17810.0 938082.7014253103
17820.0 949941.7534042661
17830.0 942710.9657879134
17840.0 937616.201867729
17850.0 933440.0451386337
17860.0 938570.4168227393
17870.0 941410.7775151795
17880.0 942800.4450396165
17890.0 939473.9651194493
17900.0 939849.3661176115
17910.0 935447.3502799355
17920.0 931962.7219958188
17930.0 920621.7535031097
17940.0 918253.0594061038
17950.0 928976.5952797893
17960.0 926011.5995945607
17970.0 920206.2927772981
17980.0 918689.7566762844
17990.0 919263.489690219
18000.0 914250.1191048861
18010.0 913259.155692352
18020.0 897680.2338796705
18030.0 901539.7682176838
18040.0 908629.0098140154
18050.0 901503.9947575143
18060.0 895143.8408936118
18070.0 898219.0718303454
18080.0 887748.537911075
18090.0 887999.8478424537
18100.0 878688.444500071
18110.0 877884.5495721992
18120.0 874049.517562801
18130.0 867325.6324684893
18140.0 850030.839582038
18150.0 828098.8338200644
18160.0 782588.8026927826
18170.0 677941.9407216547
18180.0 719461.5392288188
18190.0 798161.6793941074
18200.0 828586.0703716859
18210.0 844754.4370597784
18220.0 823253.8710352957
18230.0 854480.0094324116
18240.0 855175.4860379914
18250.0 862909.7787024379
18260.0 865618.8489151234
18270.0 864904.1900858082
18280.0 851859.8155826386
18290.0 864482.9722029942
18300.0 860039.3857577102
18310.0 862142.5891789282
18320.0 836806.6659329124
18330.0 860710.7922801638
18340.0 856417.1995097426
18350.0 854749.6530639434
18360.0 851762.3485973328
18370.0 830806.08424482
18380.0 848980.8602449779
18390.0 848022.9893459184
18400.0 844746.2888362948
18410.0 834340.3239620095
18420.0 817366.7616341619
18430.0 835465.8308836808
18440.0 839325.0060177009
18450.0 836377.452886359
18460.0 837817.3175208804
18470.0 814964.098602743
18480.0 835638.1287964829
18490.0 833168.9165670777
18500.0 830420.0221488512
18510.0 829025.9122988189
18520.0 815391.4605098715
18530.0 818264.6489607741
18540.0 825623.1889556381
18550.0 791075.2245237344
18560.0 818034.753697849
18570.0 820670.4922288596
18580.0 805351.4399210248
18590.0 814698.6421544582
18600.0 815045.2429377862
18610.0 808194.0103520904
18620.0 806111.055717574
18630.0 804428.6737765184
18640.0 804495.0502336905
18650.0 799906.3127420133
18660.0 791519.2344518336
18670.0 796944.5439729779
18680.0 787987.9147708529
18690.0 786218.8072958923
18700.0 780615.1165522926
18710.0 771023.2679434147
18720.0 741259.9481280398
18730.0 735816.6130549823
18740.0 690959.4395112718
18750.0 561711.8063778932
18760.0 676005.3042453723
18770.0 715631.8113958555
18780.0 746953.4707126681
18790.0 756209.4664153366
18800.0 765009.2040127626
18810.0 769740.2788607446
18820.0 762541.4622996972
18830.0 772967.8392774557
18840.0 756699.4041857806
18850.0 760233.1626790769
18860.0 756786.3948309424
18870.0 768838.1399880057
18880.0 758948.4933594406
18890.0 761985.7368506669
18900.0 749252.1935863693
18910.0 749804.5318453292
18920.0 752529.2271080835
18930.0 725767.3608176286
18940.0 746856.7501036727
18950.0 752876.9813364825
18960.0 736960.9940496824
18970.0 751433.4485564155
18980.0 758258.8803147846
18990.0 744298.0734514188
19000.0 753257.5709171385
19010.0 753268.2173871229
19020.0 753037.0808158615
19030.0 738773.2625071886
19040.0 749113.9160692554
19050.0 743550.5922616562
19060.0 746709.5235816288
19070.0 747270.7545634515
19080.0 738619.307476381
19090.0 743964.3689761057
19100.0 740209.3414314025
19110.0 729694.8966829156
19120.0 731368.9294531323
19130.0 737208.0573324338
19140.0 732818.6148602915
19150.0 733163.6486036041
19160.0 729184.5053823299
19170.0 730782.0596152884
19180.0 730068.7740449347
19190.0 709277.5499442699
19200.0 723528.725787207
19210.0 721072.0085436698
19220.0 722652.000962908
19230.0 723026.5322909801
19240.0 721609.1448295002
19250.0 717050.6731917431
19260.0 714442.6766825569
19270.0 707930.0229006012
19280.0 708071.6972110362
19290.0 713465.3122081425
19300.0 710315.1427351495
19310.0 697163.1897391012
19320.0 708179.2169379651
19330.0 706069.8043273829
19340.0 693113.4519143358
19350.0 701525.8396876283
19360.0 699173.4476596155
19370.0 696307.0958240437
19380.0 691421.3441740129
19390.0 672884.7527169178
19400.0 676295.38145277
19410.0 668171.9103210875
19420.0 652854.3324779924
19430.0 611337.0117597177
19440.0 555686.3928425867
19450.0 530056.5539603642
19460.0 618360.9313644455
19470.0 642352.4243834832
19480.0 654176.640088987
19490.0 652545.0901699656
19500.0 671131.4434749823
19510.0 644493.7236883433
19520.0 677268.6806453475
19530.0 674543.2323084886
19540.0 672398.7092213825
19550.0 678287.1720595018
19560.0 677424.7772402455
19570.0 676086.8818450515
19580.0 672360.2266333286
19590.0 671029.104168465
19600.0 669787.6493538282
19610.0 665205.6906254728
19620.0 668787.1648765116
19630.0 656460.1594309297
19640.0 665804.7610116185
19650.0 669669.1343477113
19660.0 667991.5678603918
19670.0 667065.5833288897
19680.0 665305.7794761613
19690.0 663580.2894744369
19700.0 663332.424634115
19710.0 661770.948303065
19720.0 632367.4927739878
19730.0 650529.9125634261
19740.0 657283.784929115
19750.0 656514.155672152
19760.0 654978.6346883695
19770.0 655629.4145579088
19780.0 633534.6345105983
19790.0 645666.1031426106
19800.0 651216.8352056239
19810.0 649510.2694995888
19820.0 647852.2995978134
19830.0 648216.9388550604
19840.0 647331.1012290907
19850.0 626722.8776227781
19860.0 629826.7072628004
19870.0 641895.1397160456
19880.0 640923.3270504187
19890.0 640495.9971974833
19900.0 640017.1192863107
19910.0 637345.4783500275
19920.0 635247.5393528946
19930.0 617441.8605255656
19940.0 634324.9918640505
19950.0 632397.2933671881
19960.0 627085.8850384242
19970.0 617146.4232970546
19980.0 629264.0293952789
19990.0 629448.5024350426
20010.0 625599.4228788258
20020.0 619360.9625448722
20030.0 621765.4423758675
20040.0 618871.7623730471
20050.0 611697.042530838
20060.0 620246.1228549002
20070.0 616958.9633352504
20080.0 617973.7239818326
20090.0 613859.3447905668
20100.0 616312.7983485415
20110.0 614528.632604965
20120.0 614781.6396102669
20130.0 612553.2267758567
20140.0 606165.9340990873
20150.0 610162.201581497
20160.0 610128.6892210272
20170.0 607946.0570172105
20180.0 607856.8049723075
20190.0 604540.513080208
20200.0 602827.52443413
20210.0 589694.1040571685
20220.0 602315.3069234572
20230.0 597681.2499444925
20240.0 597018.293124183
20250.0 599657.4364566815
20260.0 594343.2399432193
20270.0 594698.4435872978
20280.0 594679.9473846613
20290.0 592708.9313367462
20300.0 572465.6097308546
20310.0 593337.8396951342
20320.0 592163.7441071621
20330.0 589880.3884194794
20340.0 575617.2633851086
20350.0 586646.9782520313
20360.0 586576.3832717409
20370.0 584610.4884430472
20380.0 566902.3837613794
20390.0 584578.2792310222
20400.0 579891.6548536572
20410.0 574586.9278011876
20420.0 580716.9131008408
20430.0 580421.8957302568
20440.0 579739.7185071917
20450.0 577407.7414297698
20460.0 577592.5045018787
20470.0 575151.9277225207
20480.0 575535.5110874026
20490.0 574714.554598538
20500.0 573959.3182592273
20510.0 571136.3129542265
20520.0 563668.1055940465
20530.0 569354.5292674152
20540.0 565253.3530832919
20550.0 567955.3770479495
20560.0 567625.6611502813
20570.0 565621.7453941414
20580.0 565292.2897805733
20590.0 560167.9843112329
20600.0 544518.7189801099
20610.0 561486.7691434872
20620.0 560289.4853569275
20630.0 526494.2870639737
20640.0 559360.7489099695
20650.0 558279.7908979742
20660.0 556996.3930252914
20670.0 545384.445294575
20680.0 552545.4677019222
20690.0 553049.6302517524
20700.0 539075.7014792657
20710.0 546338.4269669185
20720.0 547541.6359908512
20730.0 549405.5663562256
20740.0 546777.5568645815
20750.0 547252.6075044721
20760.0 540971.918285503
20770.0 533977.7492022642
20780.0 544525.029747496
20790.0 544707.0514497056
20800.0 539712.9027772532
20810.0 542279.134244325
20820.0 539624.9553268544
20830.0 530543.0842388252
20840.0 531807.5427662615
20850.0 536514.4614282589
20860.0 537014.5402270543
20870.0 534923.2791546658
20880.0 532707.7382194913
20890.0 530391.1174143552
20900.0 534271.2167433792
20910.0 532186.1362048677
20920.0 512103.27727435814
20930.0 528572.1024574484
20940.0 530058.669247461
20950.0 529352.31617111
20960.0 525626.1432239951
20970.0 525902.9304120283
20980.0 524505.0977253203
20990.0 523622.4851724965
21000.0 525076.1927474093
21010.0 519518.4404556493
21020.0 510108.3682878626
21030.0 521300.35745968047
21040.0 521749.6507594462
21050.0 520669.5253933863
21060.0 517001.7401575529
21070.0 513969.0830088004
21080.0 516664.13006759924
21090.0 508817.9352157327
21100.0 514083.71048869577
21110.0 513357.0758901386
21120.0 513087.39142252965
21130.0 512476.40110310813
21140.0 507900.52285668656
21150.0 510276.32876201626
21160.0 492318.5147970814
21170.0 507833.65905482875
21180.0 507029.6672381178
21190.0 482809.40364569216
21200.0 504514.5801783195
21210.0 493923.706834343
21220.0 501757.613613512
21230.0 493191.71052053757
21240.0 500205.48460722406
21250.0 501849.32469533087
21260.0 481649.5419694871
21270.0 498637.7893663591
21280.0 497363.15688356006
21290.0 496146.7845248363
21300.0 491704.6422861585
21310.0 497304.83016961924
21320.0 494440.4481727741
21330.0 494918.62629700446
21340.0 493928.274543876
21350.0 480331.86290814227
21360.0 491421.1713953486
21370.0 490719.77999910817
21380.0 490889.11872394796
21390.0 486453.3675694325
21400.0 488959.86653221265
21410.0 487488.4756112369
21420.0 487474.9948111795
21430.0 481956.36413123604
21440.0 482796.70233206934
21450.0 483020.8011565144
21460.0 481172.97279054933
21470.0 481555.55257792905
21480.0 481419.4324819498
21490.0 480164.01250263245
21500.0 479605.0726417035
21510.0 477419.7128939249
21520.0 475253.77326122375
21530.0 474844.79374377104
21540.0 472636.6143449598
21550.0 472960.4550601746
21560.0 471850.8287697559
21570.0 469704.6006978082
21580.0 467717.8456215289
21590.0 463757.8306554993
21600.0 461280.8758024627
21610.0 455025.40105989634
21620.0 449830.48642938345
21630.0 440107.79190641514
21640.0 421910.7774956079
21650.0 368867.12319673714
21660.0 364282.48900666327
21670.0 416906.47904995515
21680.0 435612.2718103641
21690.0 438864.9888051756
21700.0 448019.5259125387
21710.0 451004.94312823616
21720.0 454365.1804555508
21730.0 454196.6578929012
21740.0 454330.09544028057
21750.0 454576.7530960909
21760.0 452341.73086028517
21770.0 455937.0687343546
21780.0 439594.74743996124
21790.0 454610.2100993796
21800.0 455869.32749104814
21810.0 454908.3171886089
21820.0 442334.6408940141
21830.0 453184.42470729956
21840.0 452893.4486280499
21850.0 452485.1126581758
21860.0 451435.05679358385
21870.0 447081.6310357978
21880.0 435061.1153856808
21890.0 448314.6002379199
21900.0 447115.92188000673
21910.0 447603.93402433034
21920.0 447501.3862738283
21930.0 446667.6086260756
21940.0 444109.13108375587
21950.0 445168.05364490504
21960.0 444727.43631169683
21970.0 443726.70908281486
21980.0 443143.1219565684
21990.0 441205.8249317932
22000.0 441655.64842344675
22010.0 439337.8476673888
22020.0 439871.4374230356
22030.0 436961.3172842021
22040.0 435676.09724685375
22050.0 437617.677311728
22060.0 412192.47747877083
22070.0 432998.27774658165
22080.0 429557.52811820194
22090.0 435294.78858939896
22100.0 433317.7391628932
22110.0 431599.72032030363
22120.0 432599.9009012089
22130.0 432418.21206565335
