#lam[Angstrom] flux[erg/cm2/s/A]
21870.0 352214.45827242814
21880.0 344455.35514311865
21890.0 354184.20819231635
21900.0 342448.85220614966
21910.0 353759.371949315
21920.0 353493.5557958317
21930.0 352291.4776371806
21940.0 349937.1342107335
21950.0 350611.4005756916
21960.0 350922.02221182664
21970.0 349819.78579538024
21980.0 349230.3971042484
21990.0 348536.4931740408
22000.0 342602.3643987191
22010.0 347056.2823152534
22020.0 346936.17352894193
22030.0 346364.5796544899
22040.0 345195.10063076764
22050.0 336269.88825437974
22060.0 313805.9023458002
22070.0 338100.63958105014
22080.0 328097.5774163472
22090.0 340495.3353413256
22100.0 342786.9000932964
22110.0 341006.50942149374
22120.0 342459.9143252158
22130.0 342105.4029068423
22140.0 341730.5949019058
22150.0 341173.1288731375
22160.0 340793.43068827584
22170.0 340098.3349269355
22180.0 339338.4985402492
22190.0 339309.7759245376
22200.0 338661.8555832318
22210.0 330443.479582443
22220.0 338306.5804770453
22230.0 330786.1165359289
22240.0 336608.1234471286
22250.0 336085.00066864997
22260.0 325568.1510341527
22270.0 324710.88924356946
22280.0 325512.1436188451
22290.0 333397.1468261905
22300.0 328192.9840434841
22310.0 327071.761142063
22320.0 332437.1743167322
22330.0 332023.46449021547
22340.0 331055.4600448577
22350.0 331034.416485588
22360.0 331061.0296638524
22370.0 330095.9744266145
22380.0 320844.08433837985
22390.0 323027.29149395536
22400.0 328664.3553544724
22410.0 328096.3707096259
22420.0 325383.8122917691
22430.0 327164.3630329444
22440.0 322961.2981456301
22450.0 325747.16453919583
22460.0 325005.1728787961
22470.0 317080.0365434899
22480.0 322346.59840786253
22490.0 321980.7989210598
22500.0 322447.37709492876
22510.0 321394.41966682055
22520.0 320657.5903773081
22530.0 319325.6625213861
22540.0 310805.6771376799
22550.0 318395.9945519188
22560.0 318335.03419197083
22570.0 317314.22592603596
22580.0 317357.903944578
22590.0 316849.0926493049
22600.0 315909.88979444397
22610.0 307491.19070877886
22620.0 297675.0788058668
22630.0 307478.8516603556
22640.0 313304.4998111534
22650.0 300007.405414188
22660.0 312056.13638003217
22670.0 312770.9796871866
22680.0 312063.8692839569
22690.0 311500.5053285169
22700.0 311049.57905480335
22710.0 310234.0351974812
22720.0 310966.71144319384
22730.0 310063.97002081096
22740.0 306405.1321879586
22750.0 308801.62905136356
22760.0 307929.19236661127
22770.0 308304.5784178297
22780.0 307408.9364018544
22790.0 306055.6750834262
22800.0 300983.35588914563
22810.0 285703.3270952712
22820.0 294149.44074788946
22830.0 303129.2533106133
22840.0 305091.3743670385
22850.0 304253.2068204012
22860.0 304047.7820835805
22870.0 304002.9048277872
22880.0 303636.6111004305
22890.0 302915.656181435
22900.0 303172.77312116994
22910.0 302070.05596244324
22920.0 301847.00418982946
22930.0 265221.77669301414
22940.0 271708.31796378345
22950.0 284468.17743412935
22960.0 277025.26924620493
22970.0 283277.08841232746
22980.0 285534.2901425604
22990.0 286856.2247536915
23000.0 290950.3387372784
23010.0 288250.4696448261
23020.0 289755.9157946741
23030.0 290328.1171802734
23040.0 288106.89720110164
23050.0 288149.6739232276
23060.0 289354.74757376814
23070.0 288619.92857311305
23080.0 289683.4690872611
23090.0 288350.1368839063
23100.0 292380.8120159252
23110.0 287171.1387474659
23120.0 286903.4719865691
23130.0 287415.8452743046
23140.0 283993.69046452065
23150.0 289420.5411408994
23160.0 283392.78713371913
23170.0 285464.9145276825
23180.0 286325.21395184164
23190.0 286850.5536992277
23200.0 283934.74748169637
23210.0 284526.05603664665
23220.0 256747.2495861448
23230.0 253366.9109250838
23240.0 267998.43266092194
23250.0 266526.38125307363
23260.0 271236.115793357
23270.0 270340.1688879581
23280.0 273689.9375318333
23290.0 277199.49495708186
23300.0 267187.8180769953
23310.0 272308.2537755957
23320.0 277101.845977532
23330.0 273744.87264499126
23340.0 277503.0371390943
23350.0 263839.8434038855
23360.0 274175.78631898796
23370.0 271582.0370894931
23380.0 260921.0628173129
23390.0 276817.1592799834
23400.0 272272.89908293064
23410.0 271820.86238220165
23420.0 274229.8945484663
23430.0 273311.0828448374
23440.0 272347.43618827616
23450.0 270211.60518863646
23460.0 272149.77932592947
23470.0 275963.2501561532
23480.0 270946.8922598508
23490.0 269861.90177019726
23500.0 274796.9440206075
23510.0 268728.9598145317
23520.0 235358.97535550306
23530.0 245219.18897902386
23540.0 254623.873479866
23550.0 253401.15212933524
23560.0 258054.25338162543
23570.0 260556.14296737424
23580.0 260091.18478475668
23590.0 260004.7340675736
23600.0 263716.2064669884
23610.0 261588.9818590863
23620.0 258659.9662606005
23630.0 263523.8599414204
23640.0 261040.90570741016
23650.0 261479.43133354757
23660.0 260957.15527689393
23670.0 261150.84524177268
23680.0 261203.50682149813
23690.0 262237.6537701061
23700.0 262299.47161969636
23710.0 263105.2476230872
23720.0 252907.2804327044
23730.0 260172.51983146323
23740.0 261402.9118806006
23750.0 257972.86177150917
23760.0 260267.77507874474
23770.0 261636.61910739797
23780.0 258520.19684568915
23790.0 259748.59359352634
23800.0 257483.3926137284
23810.0 260237.78352313128
23820.0 244629.71843524714
23830.0 227163.41794647698
23840.0 240149.70013075508
23850.0 240527.29929694472
23860.0 239495.74168128523
23870.0 244422.8969192759
23880.0 254256.43099227827
23890.0 246135.3537680384
23900.0 246749.9611990275
23910.0 251850.00415993787
23920.0 242985.52229648366
23930.0 254300.44250205296
23940.0 246837.58015252254
23950.0 251201.51926471887
23960.0 250485.01056888083
23970.0 246427.36497522733
23980.0 250800.08592827374
23990.0 255477.5110876371
24000.0 242444.14962594438
24010.0 252417.04461228935
24020.0 247337.22561930752
24030.0 251175.7045116645
24040.0 248328.11532197482
24050.0 246103.86106208593
24060.0 251095.2178881423
24070.0 250776.8283378743
24080.0 244725.0104428651
24090.0 249345.1631411573
24100.0 245684.0480930639
24110.0 247808.58617318302
24120.0 249102.27704102892
24130.0 238231.36378759824
24140.0 219105.60835865035
24150.0 231247.70187692373
24160.0 230855.6440858036
24170.0 238341.82895522277
24180.0 237736.39457475155
24190.0 233307.30227263473
24200.0 243607.36384250788
24210.0 238865.57769415618
24220.0 240041.68261291255
24230.0 236815.19334105885
24240.0 243839.0483754229
24250.0 235839.03460900698
24260.0 239145.84164034156
24270.0 240232.61068445895
24280.0 231890.438214264
24290.0 244167.7647213455
24300.0 239782.2313311451
24310.0 236911.55066779564
24320.0 242304.7682374988
24330.0 233375.2634136789
24340.0 239262.19081129073
24350.0 238350.5554655682
24360.0 235655.8428988872
24370.0 230422.39429935755
24380.0 237981.32993268984
24390.0 238231.02636527634
24400.0 232247.0903905398
24410.0 234599.76575724283
24420.0 235002.67968592106
24430.0 240380.71684265658
24440.0 225801.08527609543
24450.0 231863.37156122364
24460.0 216098.04507945705
24470.0 213610.82272421624
24480.0 228147.1915546668
24490.0 225576.47471485438
24500.0 222700.65548632343
24510.0 224604.07791614204
24520.0 226068.39305881015
24530.0 227242.99120761798
24540.0 220571.3681166445
24550.0 225359.43156616105
24560.0 218407.7492033446
24570.0 219043.51866221006
24580.0 230559.9005645938
24590.0 222892.25808310794
24600.0 226751.5286075438
24610.0 225097.13014310872
24620.0 225912.05783387064
24630.0 228621.58363228332
24640.0 224443.06149607958
24650.0 223892.02038953116
24660.0 227892.17597722582
24670.0 223994.06570134024
24680.0 220967.71492841688
24690.0 225621.25421535442
24700.0 223257.2306035658
24710.0 222798.8068063806
24720.0 224039.45213361963
24730.0 218066.86833473563
24740.0 222363.79707877897
24750.0 219400.40666342183
24760.0 222453.90778429603
24770.0 225624.5450364409
24780.0 211624.89062842558
24790.0 208507.21959098353
24800.0 207248.67428370047
24810.0 211945.13487967275
24820.0 202302.07597690064
24830.0 212044.4328938395
24840.0 211410.86416925245
24850.0 199972.454125165
24860.0 186237.97184130206
24870.0 199579.73433458095
24880.0 199080.3105033929
24890.0 200306.38715603706
24900.0 201433.7474960566
24910.0 200583.79867255717
24920.0 202143.21087350877
24930.0 204630.145636033
24940.0 200194.4728467849
24950.0 202956.26026005502
24960.0 201750.52424031188
24970.0 202889.38127901297
24980.0 200911.41632705505
24990.0 201544.61666306847
