#lam[Angstrom] flux[erg/cm2/s/A]
11810.0 651680.9584310865
11820.0 647806.9001875428
11830.0 607619.6388822796
11840.0 650253.6320000879
11850.0 650062.5847785886
11860.0 650845.1247663061
11870.0 650215.1272140311
11880.0 588314.2002514342
11890.0 635967.8565840399
11900.0 648330.6833287359
11910.0 644570.6182054881
11920.0 647959.1098097961
11930.0 646520.8745418316
11940.0 644658.2988527935
11950.0 627157.0056461212
11960.0 625200.8694939784
11970.0 581441.4222899895
11980.0 627563.2241669762
11990.0 636028.2466313785
12000.0 639636.7494749356
12010.0 640444.6948058285
12020.0 636480.3743233208
12030.0 628161.342236925
12040.0 638100.8877151826
12050.0 634728.5921200258
12060.0 637224.4499964645
12070.0 631454.8839207207
12080.0 607724.6398988859
12090.0 628844.6893366278
12100.0 631820.3063752747
12110.0 631865.9459130056
12120.0 632939.3578298633
12130.0 630372.9155499863
12140.0 632662.400504391
12150.0 632312.4941526434
12160.0 628860.1027276907
12170.0 629084.5379438592
12180.0 630260.3331133119
12190.0 627091.8711875798
12200.0 627530.8365822757
12210.0 626631.0242258138
12220.0 627112.876686148
12230.0 626118.7705829176
12240.0 624623.4085579929
12250.0 625617.5145426283
12260.0 625329.8652915024
12270.0 621421.3968022197
12280.0 623963.9899076167
12290.0 622592.3626638213
12300.0 621874.8269403034
12310.0 620624.400045657
12320.0 618521.7606489545
12330.0 617370.5631932232
12340.0 618373.45819295
12350.0 618992.9772397045
12360.0 616765.9287922467
12370.0 617243.9128867801
12380.0 617953.5844380739
12390.0 612487.5449865136
12400.0 614256.1369316304
12410.0 612457.3594843978
12420.0 604089.1932851889
12430.0 599407.3049532203
12440.0 608892.1306514989
12450.0 609070.798824451
12460.0 610040.9609285814
12470.0 607325.7641309596
12480.0 607266.5862766395
12490.0 608309.7231145547
12500.0 607935.921918149
12510.0 605288.5060806466
12520.0 591468.0447229403
12530.0 600138.672251916
12540.0 605615.8321708973
12550.0 604226.655863788
12560.0 600201.6242351809
12570.0 629698.6519241238
12580.0 602667.5209309182
12590.0 599415.0241924361
12600.0 597116.068517207
12610.0 599427.9684435816
12620.0 598851.2147068217
12630.0 598267.15160135
12640.0 594016.9006591524
12650.0 597710.2252076139
12660.0 597991.4618406328
12670.0 589732.2563324356
12680.0 587707.1697466971
12690.0 596964.0683730274
12700.0 594109.5762348132
12710.0 595066.6375577275
12720.0 595082.44097105
12730.0 594218.9558915072
12740.0 580314.7058343058
12750.0 590467.2966197572
12760.0 592252.4454974264
12770.0 589999.3894025886
12780.0 589358.0023602833
12790.0 590877.2351937649
12800.0 589032.5542316011
12810.0 581343.9950383494
12820.0 565911.4182549637
12830.0 571349.8076085754
12840.0 582630.506904501
12850.0 574614.1169788276
12860.0 582689.6466271279
12870.0 583904.8765934854
12880.0 578435.0103871833
12890.0 580145.2859183616
12900.0 552894.804053198
12910.0 568773.2762618368
12920.0 576916.0312068776
12930.0 579422.1739720922
12940.0 577747.4428036683
12950.0 580147.6904773195
12960.0 578898.3569964065
12970.0 578570.2309683185
12980.0 569164.5946609847
12990.0 576695.3259236815
13000.0 576551.584645226
13010.0 569201.5721370842
13020.0 576109.6009246183
13030.0 568155.6741415021
13040.0 574614.1883802415
13050.0 574319.8733340963
13060.0 572172.5953707298
13070.0 572182.554277052
13080.0 565144.4967121729
13090.0 568154.477084954
13100.0 569412.9234478704
13110.0 566175.7769925457
13120.0 501820.1356204287
13130.0 540771.7892188531
13140.0 558329.56614795
13150.0 507079.83264220855
13160.0 562637.7566873913
13170.0 565196.815023216
13180.0 565617.8987525154
13190.0 566520.9637210047
13200.0 559521.9404743272
13210.0 569382.3250669258
13220.0 560170.2564600408
13230.0 563928.3161532419
13240.0 563356.1999695551
13250.0 559240.6221420723
13260.0 559804.5035677266
13270.0 555466.8283518084
13280.0 554153.6312648113
13290.0 542005.4271018066
13300.0 556147.6544758717
13310.0 550287.3781271206
13320.0 512295.6077235958
13330.0 552066.3566409226
13340.0 543927.1162684169
13350.0 538463.690668982
13360.0 542620.6972912931
13370.0 540362.9341718128
13380.0 541112.3966760963
13390.0 540044.0174745824
13400.0 534874.8291606528
13410.0 537715.9444411622
13420.0 534421.0233911924
13430.0 537759.036712841
13440.0 533620.3365442822
13450.0 542669.0231955567
13460.0 536747.2703500406
13470.0 536234.4253493852
13480.0 537292.5958225484
13490.0 539891.899844601
13500.0 522689.0868173757
13510.0 538528.1115767427
13520.0 533293.6556775172
13530.0 536710.3742938085
13540.0 532275.7793425164
13550.0 528024.986914441
13560.0 536126.4904742764
13570.0 531188.0535607135
13580.0 532028.3582761942
13590.0 528327.8677750833
13600.0 526277.2658853302
13610.0 530382.0799980838
13620.0 523847.2199501223
13630.0 514150.67372111697
13640.0 516709.4647960347
13650.0 529637.106826404
13660.0 528802.6439434768
13670.0 528224.9484500112
13680.0 523963.6387333975
13690.0 528279.0579711511
13700.0 528331.1226735011
13710.0 524428.2892870936
13720.0 528757.3987908631
13730.0 525315.0345999456
13740.0 527356.7637283606
13750.0 529949.0063932097
13760.0 524230.3203841429
13770.0 526343.7958150503
13780.0 523151.9423657569
13790.0 521912.6046964457
13800.0 525488.6751196476
13810.0 526017.6545288876
13820.0 519854.8531105923
13830.0 522639.8807320465
13840.0 523166.7942584658
13850.0 510536.98519518826
13860.0 501989.93931444065
13870.0 520947.45493685594
13880.0 516035.21749647026
13890.0 516525.84887664975
13900.0 510629.12973466166
13910.0 471334.23174995836
13920.0 487124.30656913586
13930.0 495666.5215366974
13940.0 509379.1106466622
13950.0 496101.2823798961
13960.0 512551.92570119636
13970.0 493149.63435411773
13980.0 498343.9577379398
13990.0 510046.7701298852
14000.0 484192.6348173692
14010.0 497750.65996764204
14020.0 509571.6921681843
14030.0 506834.5076828733
14040.0 494677.3392833808
14050.0 503864.40814504935
14060.0 502230.06603221793
14070.0 503782.7406525652
14080.0 492246.3219204501
14090.0 503054.54270524275
14100.0 497247.383806911
14110.0 502190.2225193176
14120.0 494873.4600509231
14130.0 491354.4073387135
14140.0 493231.0821233084
14150.0 502118.22834430635
14160.0 494540.8427150186
14170.0 492219.1429904686
14180.0 488846.3648532391
14190.0 490844.8989080596
14200.0 495506.43706953985
14210.0 496316.28592395765
14220.0 490973.8066753024
14230.0 492393.1453288223
14240.0 484624.60253323824
14250.0 472391.66821276536
14260.0 465962.38984451443
14270.0 463340.4437420753
14280.0 487314.22003044846
14290.0 478854.10769895965
14300.0 494525.21837473795
14310.0 486053.0643678072
14320.0 491054.2251385778
14330.0 491660.6829904245
14340.0 476686.22278383
14350.0 478842.2072252521
14360.0 487775.7627276976
14370.0 486041.0633804017
14380.0 489862.011679817
14390.0 481876.42149167217
14400.0 473828.3913114293
14410.0 482463.8053172012
14420.0 482769.12780898996
14430.0 488072.10849863326
14440.0 480915.8604248327
14450.0 478506.6781624872
14460.0 483666.4842383022
14470.0 479185.7452819087
14480.0 483435.0265876261
14490.0 484574.55109920545
14500.0 477219.969100908
14510.0 468370.3831609151
14520.0 479185.61504794314
14530.0 481344.5806068194
14540.0 480493.6038061394
14550.0 478556.0064756876
14560.0 467686.29245451785
14570.0 473826.4543801307
14580.0 482251.8100126859
14590.0 479057.86996696406
14600.0 464614.11211345723
14610.0 438502.0548778792
14620.0 470093.5730078476
14630.0 460659.0946010484
14640.0 469040.5148818844
14650.0 461725.758549421
14660.0 467179.75093278615
14670.0 456564.28601630474
14680.0 466523.6890924833
14690.0 462080.20003535616
14700.0 460945.04452284105
14710.0 459345.28825030784
14720.0 471188.54548829136
14730.0 472487.786585915
14740.0 460943.9120481319
14750.0 457729.1630926937
14760.0 469290.91786964395
14770.0 455006.905565144
14780.0 464048.6975357003
14790.0 470095.92864609463
14800.0 452156.5736750701
14810.0 464925.91703750635
14820.0 468245.4827404149
14830.0 456783.6657037185
14840.0 467379.47271242016
14850.0 460321.0864322364
14860.0 462298.3938663899
14870.0 453985.4787729742
14880.0 400231.4737691994
14890.0 463268.43726424896
14900.0 456592.0000445149
14910.0 462250.5444580003
14920.0 464596.8491003758
14930.0 463926.958183918
14940.0 465170.53796396626
14950.0 463987.37304263754
14960.0 463591.53547322145
14970.0 466493.19137202
14980.0 466468.3688900204
14990.0 464932.19298935775
15000.0 447420.32068258524
15010.0 458161.7472260662
15020.0 412275.7816431086
15030.0 424645.60965248174
15040.0 411184.283380457
15050.0 416438.2144516283
15060.0 455353.82656352065
15070.0 460224.1047919736
15080.0 452684.9373731337
15090.0 462465.40178542316
15100.0 461260.0028346779
15110.0 461373.1362940171
15120.0 457052.76405262685
15130.0 446936.80617625196
15140.0 461357.5665075388
15150.0 448188.08346560574
15160.0 451105.65101087606
15170.0 452093.67122710275
15180.0 457862.06097875204
15190.0 457101.54291359347
15200.0 461271.86473804124
15210.0 458381.3431811404
15220.0 451776.76159586286
15230.0 463830.649755609
15240.0 452455.96849703905
15250.0 458700.2703686827
15260.0 445914.5792669337
15270.0 452923.6938522268
15280.0 437307.7240067914
15290.0 446421.52190691145
15300.0 455422.7650180548
15310.0 459685.54184352385
15320.0 450228.27493324206
15330.0 437084.61552104715
15340.0 449369.7430913395
15350.0 461541.3673461977
15360.0 459845.45724964025
15370.0 436307.0449316487
15380.0 438499.2695826378
15390.0 439522.5322426906
15400.0 437920.7628379391
15410.0 439138.7555872662
15420.0 438164.779580876
15430.0 425683.36348270444
15440.0 455477.8688110459
15450.0 458202.1918110141
15460.0 447156.5270814623
15470.0 448844.02268880873
15480.0 454482.18700570444
15490.0 455398.22602938657
15500.0 447031.474283159
15510.0 436267.0405900603
15520.0 456978.246265697
15530.0 450502.6028958579
15540.0 417865.00568279944
15550.0 453551.67142006
15560.0 436474.4353381734
15570.0 427536.4373867233
15580.0 448449.229181146
15590.0 443807.9385862036
15600.0 447153.79775364994
15610.0 450329.360978202
15620.0 438035.9437740612
15630.0 433448.15258581674
15640.0 452173.9299192247
15650.0 431807.2203004093
15660.0 445656.3421507341
15670.0 452310.6430781981
15680.0 446607.2886206973
15690.0 445813.326499836
15700.0 441979.9964745281
15710.0 448414.87360585446
15720.0 417007.10558769846
15730.0 433562.21349687513
15740.0 426220.53344071703
15750.0 414816.22192278504
15760.0 416055.58167193335
15770.0 401485.8936716664
15780.0 427796.7755839944
15790.0 447666.5419907056
15800.0 447301.84550674754
15810.0 448824.9774828859
15820.0 429538.85223735246
15830.0 439835.05222021
15840.0 438242.9969855404
15850.0 448315.6634888648
15860.0 444134.7571470521
15870.0 440562.9767226216
15880.0 436574.7313038801
15890.0 403184.6243675747
15900.0 436630.6219954692
15910.0 426809.0428273979
15920.0 445159.5864489435
15930.0 444870.87359443225
15940.0 446710.99897041207
15950.0 446622.09608897404
15960.0 439410.9238954375
15970.0 442521.85706685396
15980.0 437103.6014937584
15990.0 444047.49899986834
16000.0 443822.5258747129
16010.0 438116.5297546464
16020.0 444764.93221966847
16030.0 440880.54829851177
16040.0 421993.79770855076
16050.0 438761.6657051172
16060.0 424094.36778175464
16070.0 425507.70474498154
16080.0 438610.9551162815
16090.0 442557.6801394266
16100.0 435230.45932509605
16110.0 445138.2611699535
16120.0 433741.98786826176
16130.0 436906.63392096426
16140.0 411424.8966409049
16150.0 384484.2610061268
16160.0 384385.20798220707
16170.0 438363.83646924346
16180.0 436947.098836491
16190.0 403297.49278230447
16200.0 360848.1429888462
16210.0 416214.41212650074
16220.0 420222.52164504665
16230.0 419404.6069838609
16240.0 428779.2348008532
16250.0 419171.7417815197
16260.0 427575.61203952425
16270.0 434010.9965756956
16280.0 437618.03488713875
16290.0 438394.0852622067
16300.0 429445.7051390722
16310.0 425213.8866619479
16320.0 432100.8559006068
16330.0 434842.79824355646
16340.0 431429.06880705507
16350.0 416619.9477744114
16360.0 423257.8019262434
16370.0 426873.9257919977
16380.0 424012.1846435949
16390.0 427258.5597408473
16400.0 418420.4665067869
16410.0 423227.07822366524
16420.0 434250.2750267952
16430.0 431152.45338188513
16440.0 406092.51070959296
16450.0 411920.6671522083
16460.0 447050.0183097496
16470.0 418331.14463348617
16480.0 428283.559553711
16490.0 414570.50828893646
16500.0 427938.9419823395
16510.0 427795.7109439963
16520.0 421056.7373220928
16530.0 413567.97172186873
16540.0 417465.4547775599
16550.0 425367.8936199322
16560.0 423301.7565802223
16570.0 425204.8320294754
16580.0 414554.89790257055
16590.0 422862.33344231703
16600.0 423838.1814295696
16610.0 408787.29877978604
16620.0 418837.7068586722
16630.0 413543.57558000844
16640.0 413198.85023850965
16650.0 404991.99512071686
16660.0 404713.2258990761
16670.0 414119.4988203641
16680.0 414722.1268491633
16690.0 413587.09673497843
16700.0 405583.5532489
16710.0 391319.2571532034
16720.0 354790.9211506829
16730.0 397789.5232185755
16740.0 403678.7773460745
16750.0 336012.414904809
16760.0 377120.58112271933
16770.0 404635.1175964285
16780.0 411818.9570239608
16790.0 414851.92727807374
16800.0 409751.6188254594
16810.0 410474.7806087202
16820.0 406900.1120506453
16830.0 409170.9099703647
16840.0 401707.79556898994
16850.0 406545.9240691115
16860.0 402955.8404365541
16870.0 389647.5699485802
16880.0 392077.37450799835
16890.0 396397.8119362076
16900.0 378033.2459954988
16910.0 390785.7145705029
16920.0 400933.0964641688
16930.0 402671.16479280236
16940.0 401601.95354772714
16950.0 397202.0253779114
16960.0 398809.7517756229
16970.0 394312.17537267786
16980.0 397501.38585753494
16990.0 394005.0141169357
17000.0 387361.83017088036
17010.0 390503.62383067096
17020.0 392294.6650913915
17030.0 393238.0325404435
17040.0 392794.54404680757
17050.0 381442.6501638909
17060.0 390132.7423362251
17070.0 372963.3600939768
17080.0 385088.5154818819
17090.0 379511.2338334731
17100.0 348169.5857780968
17110.0 319618.1128805456
17120.0 367552.7482293328
17130.0 382282.29978752416
17140.0 382338.63034518395
17150.0 384073.20445663965
17160.0 378929.2699166987
17170.0 373576.61357314663
17180.0 375058.877126169
17190.0 376129.9852265838
17200.0 379352.555215954
17210.0 369840.91868794314
17220.0 376719.51878227096
17230.0 364064.770852427
17240.0 360460.5601171025
17250.0 376914.49170432176
17260.0 371401.255762259
17270.0 370148.7686716615
17280.0 368897.8013375715
17290.0 370159.77185653173
17300.0 370231.68309618364
17310.0 359661.10055273445
17320.0 356390.5271536435
17330.0 359451.8438077475
17340.0 357154.1348776257
17350.0 358453.8213096407
17360.0 366245.56191538053
17370.0 366236.447323198
17380.0 354672.9607110798
17390.0 363491.71280198253
17400.0 359615.04168495216
17410.0 351268.9579354139
17420.0 350134.8495951606
17430.0 357286.7516465861
17440.0 361005.4019687506
17450.0 359795.7074937092
17460.0 359520.6070552571
17470.0 354636.000295632
17480.0 360690.02839048667
17490.0 353385.2305213015
17500.0 339733.9410228795
17510.0 355299.0502734227
17520.0 353207.7760003215
17530.0 347148.18167148234
17540.0 343274.28628918814
17550.0 344418.29652153695
17560.0 346029.71790013835
17570.0 350818.5884821088
17580.0 347268.5556271702
17590.0 337904.9822930553
17600.0 342019.5117046537
17610.0 341824.2940089727
17620.0 333051.83066491334
17630.0 346592.71662778954
17640.0 341956.5243971057
17650.0 344388.23641379137
17660.0 334485.2893140494
17670.0 339052.9931514538
17680.0 329249.8152126111
17690.0 344579.23655717744
17700.0 339158.13575279503
17710.0 332672.21704792447
17720.0 330015.8696292298
17730.0 338703.54804905277
17740.0 336482.70840693754
17750.0 334949.9011922556
17760.0 328269.90693726996
17770.0 321739.7675177582
17780.0 328631.4149453005
17790.0 330434.6693579991
17800.0 337369.48232485686
17810.0 319468.9181371096
17820.0 319823.953110639
17830.0 322281.7593396333
17840.0 331481.2907565721
17850.0 310843.5774917912
17860.0 321250.71959484054
17870.0 321773.2981521294
17880.0 323534.9564191963
17890.0 330236.5248549248
17900.0 319635.41709118534
17910.0 319144.12082746485
17920.0 324130.2680699575
17930.0 318563.12329289445
17940.0 317295.7046905048
17950.0 324587.4910813895
17960.0 312111.470412512
17970.0 324230.8230569561
17980.0 324764.8994776354
17990.0 310626.19863513124
18000.0 313725.9089149894
18010.0 308111.8748584665
18020.0 306472.44597218034
18030.0 302411.59695078025
18040.0 304730.43636279396
18050.0 301736.7912896694
18060.0 316163.29220433766
18070.0 310269.9981311331
18080.0 309262.80896337726
18090.0 317273.4876706223
18100.0 311263.38952924404
18110.0 302179.03473725443
18120.0 299726.7177694979
18130.0 308197.1227404801
18140.0 310977.63786471164
18150.0 306316.37182124105
18160.0 313722.26804057125
18170.0 302643.901093589
18180.0 300450.6427575936
18190.0 303282.58949302544
18200.0 301167.9214750385
18210.0 298108.15875352867
18220.0 295439.3666640511
18230.0 312331.4871253235
18240.0 307857.99740014574
18250.0 301861.66754592635
18260.0 291524.3004365009
18270.0 289770.4373193282
18280.0 291822.3034367748
18290.0 299135.7032925127
18300.0 296430.68567234394
18310.0 299979.6543745665
18320.0 291153.0846460237
18330.0 302451.42178522295
18340.0 298942.1032221828
18350.0 293409.84719225415
18360.0 296115.9646128279
18370.0 289512.1098839092
18380.0 299328.4318663952
18390.0 288101.95252986916
18400.0 288123.061669339
18410.0 292713.82172094967
18420.0 282920.23188927205
18430.0 284028.47150700237
18440.0 285108.4740069836
18450.0 290922.9545631747
18460.0 275967.5322351883
18470.0 264945.690077041
18480.0 277356.5206996321
18490.0 287446.1790533849
18500.0 286580.3479325763
18510.0 286336.2506685684
18520.0 282595.1274464531
18530.0 278376.7159059779
18540.0 285396.8569522686
18550.0 284372.6252613718
18560.0 267656.184408098
18570.0 275848.4442130501
18580.0 267473.02606432943
18590.0 273677.1205048328
18600.0 272995.21016561985
18610.0 273397.0406773529
18620.0 280756.2655617183
18630.0 278961.3685660126
18640.0 279855.4302754946
18650.0 276352.08733936376
18660.0 275586.63282859523
18670.0 277547.38428440545
18680.0 277334.7926776018
18690.0 282606.43022871536
18700.0 277306.1075088188
18710.0 268108.5195776724
18720.0 272109.5690109675
18730.0 261738.18779930758
18740.0 301116.89866581396
18750.0 277613.9930927874
18760.0 272054.4528866353
18770.0 265513.67575503315
18780.0 268120.82731923857
18790.0 272070.33075240947
18800.0 277553.5316818335
18810.0 274110.617145928
18820.0 276712.5460300372
18830.0 278536.46584891307
18840.0 267746.097811951
18850.0 259541.2407017918
18860.0 254290.45527826744
18870.0 275828.2014218952
18880.0 265612.0856888346
18890.0 270179.51499267435
18900.0 261650.64044539278
18910.0 263641.2669538797
18920.0 254676.49438393398
18930.0 262023.19419342966
18940.0 265607.52755899116
18950.0 272796.1267285815
18960.0 266963.07038535335
18970.0 261060.25809910704
18980.0 262307.19335859304
18990.0 257922.9208516857
19000.0 271628.95434858697
19010.0 264812.2230372307
19020.0 266482.7884662285
19030.0 264961.65588285343
19040.0 261683.01659596685
19050.0 250622.06222830235
19060.0 260704.20369903266
19070.0 264657.2673210609
19080.0 262115.32028704588
19090.0 261308.72996061787
19100.0 259937.36745516857
19110.0 246858.23326538203
19120.0 262985.49400922144
19130.0 265844.9175541167
19140.0 264313.9291914791
19150.0 260674.32266985255
19160.0 257283.70887851075
19170.0 261254.31233519057
19180.0 260839.71652902072
19190.0 258263.89781262685
19200.0 257465.80698191532
19210.0 260573.27479159407
19220.0 255874.65626021306
19230.0 259710.71225488634
19240.0 256349.23459385888
19250.0 256409.8948263939
19260.0 252244.6774159622
19270.0 259871.86233457617
19280.0 254175.14341982675
19290.0 249151.61760123016
19300.0 232038.35351885713
19310.0 182275.34099874026
19320.0 238190.45683930727
19330.0 245068.60629848126
19340.0 248788.0485398763
19350.0 253163.90120405375
19360.0 255397.81748659594
19370.0 254951.40595499324
19380.0 248833.33483682683
19390.0 246248.572685178
19400.0 248589.06866726917
19410.0 251759.6978728504
19420.0 249475.9185996076
19430.0 237692.5130509263
19440.0 228394.8019254951
19450.0 174199.7869152609
19460.0 207227.0162168804
19470.0 235245.43842609678
19480.0 236365.0322333188
19490.0 239991.86953921465
19500.0 213488.5420192447
19510.0 195762.13449117637
19520.0 239986.373508399
19530.0 244660.76931498165
19540.0 244033.72303022494
19550.0 241002.7170157274
19560.0 242554.34549490424
19570.0 250874.49076964887
19580.0 247059.95054987218
19590.0 244855.33305320467
19600.0 242367.88879292636
19610.0 241786.5811761911
19620.0 242111.22022138193
19630.0 233310.99394707705
19640.0 241025.70394219912
19650.0 244350.77492537224
19660.0 246412.30610338532
19670.0 240764.40232287036
19680.0 242559.4671621588
19690.0 242307.29189804185
19700.0 244552.36854990537
19710.0 235598.50664271245
19720.0 239115.10244421934
19730.0 231000.12775372667
19740.0 236235.46211309504
19750.0 221114.63543661087
19760.0 215212.8733728366
19770.0 185899.6258087911
19780.0 160641.79114027132
19790.0 208572.15933534206
19800.0 220089.02319294124
19810.0 224002.65968708426
19820.0 225473.98411772825
19830.0 231154.83016814332
19840.0 228235.33624588206
19850.0 197822.49112770715
19860.0 174738.35011891584
19870.0 215871.2234084885
19880.0 228490.65434019742
19890.0 225957.79148711782
19900.0 225105.410298539
19910.0 226072.60825137454
19920.0 208919.12143516671
19930.0 205193.8648114698
19940.0 218486.83968564865
19950.0 224778.1918970125
19960.0 213298.62201597024
19970.0 219047.14432026088
19980.0 232104.64205969073
19990.0 225333.75193135662
20010.0 229052.12666083485
20020.0 226200.73367123975
20030.0 228429.84805468624
20040.0 226744.7500190735
20050.0 228254.9386439763
20060.0 226669.33486140365
20070.0 227893.59702104636
20080.0 224329.50676739117
20090.0 223775.50341775455
20100.0 221843.276069019
20110.0 225826.04585064182
20120.0 222964.19156214467
20130.0 220139.64387452888
20140.0 227384.70234890073
20150.0 224064.00724617534
20160.0 220693.71821606095
20170.0 218973.41518735798
20180.0 221616.5985343729
20190.0 215476.30724123528
20200.0 217927.49407939214
20210.0 221747.9345595598
20220.0 220439.17270768696
20230.0 222501.8765427483
20240.0 219304.48670568987
20250.0 218944.64223474785
20260.0 216343.9633255935
20270.0 216032.83056660753
20280.0 219829.62324477907
20290.0 211791.92160986862
20300.0 215631.3569084443
20310.0 218384.27371343563
20320.0 221396.4284082436
20330.0 219564.82433199228
20340.0 217149.5431298887
20350.0 211455.70332906052
20360.0 217532.18888244705
20370.0 219419.6295941183
20380.0 215917.02469810622
20390.0 212175.69493658777
20400.0 216610.11055875546
20410.0 213961.99579586682
20420.0 219142.60420796231
20430.0 213763.84304234997
20440.0 210196.89636396637
20450.0 212282.71385822695
20460.0 214354.27616642116
20470.0 212724.363128107
20480.0 211715.6140307091
20490.0 207840.15920688835
20500.0 215044.15920292508
20510.0 214034.36086526862
20520.0 211653.94203455254
20530.0 211369.90474523517
20540.0 204244.58110608466
20550.0 207748.59216212784
20560.0 211186.786066558
20570.0 209918.5134606524
20580.0 212046.28451669184
20590.0 210192.96951390232
20600.0 208167.18744857598
20610.0 211598.23540782984
20620.0 207568.22127886585
20630.0 192460.98703208077
20640.0 200963.81584160044
20650.0 205229.73822402806
20660.0 208936.80372796344
20670.0 205696.75279298387
20680.0 209126.1347717189
20690.0 204675.29040052017
20700.0 210600.0052094133
20710.0 204538.01856362892
20720.0 205547.1599076799
20730.0 202799.64268592876
20740.0 205227.58918534726
20750.0 206484.13751791132
20760.0 202679.70928080525
20770.0 205520.44355384467
20780.0 205666.06001070826
20790.0 205087.40082328927
20800.0 204255.88328536635
20810.0 200994.24890472685
20820.0 203829.86978891885
20830.0 202133.25255969667
20840.0 201540.2305892177
20850.0 199651.93095667887
20860.0 201237.03402407607
20870.0 200351.25847340177
20880.0 201096.74569993743
20890.0 197750.2345042419
20900.0 203654.04557515174
20910.0 202183.85863341074
20920.0 203424.2379571772
20930.0 199174.16123519724
20940.0 197067.07060628152
20950.0 199727.12215492627
20960.0 189902.83515663724
20970.0 192396.7505853682
20980.0 201092.82680202532
20990.0 196363.62523782934
21000.0 200057.86487725828
21010.0 198180.60664081437
21020.0 197621.22898456306
21030.0 198718.2330546364
21040.0 199328.70345406965
21050.0 196386.0746772549
21060.0 198892.48751382667
21070.0 195663.52980710176
21080.0 193118.52653697168
21090.0 184779.02310932885
21100.0 196165.24038072702
21110.0 193841.42898649644
21120.0 194420.86932446845
21130.0 196970.3204920974
21140.0 197237.5313075948
21150.0 193933.6235406186
21160.0 180500.7573039198
21170.0 186407.02882090778
21180.0 195007.60639915004
21190.0 193798.95199235005
21200.0 193442.2883378902
21210.0 194000.39516278723
21220.0 194193.89243137697
21230.0 193216.36091553545
21240.0 194900.72100550876
21250.0 192908.1577601402
21260.0 190368.2371834766
21270.0 190844.64696726477
21280.0 191137.56671981944
21290.0 192384.96707035537
21300.0 192620.76734211156
21310.0 193349.87788532613
21320.0 191452.26829628658
21330.0 193197.4188005125
21340.0 190635.95965941413
21350.0 190825.93000008687
21360.0 190424.70074876
21370.0 189503.34084271544
21380.0 189612.07102990142
21390.0 191008.50124522825
21400.0 188566.8409185025
21410.0 190511.67988952732
21420.0 187799.198930137
21430.0 191039.79790968637
21440.0 191017.16753489786
21450.0 187778.12388812308
21460.0 190356.70086610102
21470.0 189755.06740458636
21480.0 187981.273300152
21490.0 187727.93855868484
21500.0 187103.0634652546
21510.0 188447.8471529487
21520.0 186120.5699363971
21530.0 187038.63944630307
21540.0 186869.75345584308
21550.0 187422.19398398526
21560.0 186110.36570698814
21570.0 186286.47452760814
21580.0 187372.4947568393
21590.0 185454.59328626754
21600.0 185655.1305671017
21610.0 187426.1061837006
21620.0 186120.1403973458
21630.0 185215.89245985416
21640.0 186445.5831372597
21650.0 185081.67239384778
21660.0 184997.25970717138
21670.0 186990.86092441287
21680.0 185426.42990367254
21690.0 185658.93295907162
21700.0 183167.89469466708
21710.0 184254.3544097335
21720.0 183545.6326505635
21730.0 182836.46915596837
21740.0 183902.683919946
21750.0 182255.67668124798
21760.0 182405.54742798404
21770.0 182422.49641550108
21780.0 171528.93254148483
21790.0 181002.1266175419
21800.0 181579.38074550193
21810.0 181143.70686578559
21820.0 180228.99367117262
21830.0 180846.54839079425
21840.0 180871.29094145616
21850.0 181420.39164381337
21860.0 180554.46982099483
21870.0 179448.8457282704
21880.0 179316.49949634724
21890.0 179055.31379440238
21900.0 171950.80331508015
21910.0 180217.0093360595
21920.0 179889.32481401745
21930.0 179551.96734520045
21940.0 179160.45737496944
21950.0 179392.02457667756
21960.0 179191.90931259666
21970.0 178305.5613629812
21980.0 178294.16044877627
21990.0 177538.83637403866
22000.0 174417.64740390168
22010.0 176979.2143547618
22020.0 177105.89562646064
22030.0 176827.63440857324
22040.0 177008.93003609957
22050.0 168012.60262775514
22060.0 158822.48617175274
22070.0 172896.8184482528
22080.0 163626.68995023466
22090.0 172621.07198289753
22100.0 175702.86899157197
22110.0 174791.15230344443
22120.0 175816.8011481177
22130.0 175467.4262365959
22140.0 175629.23807545417
22150.0 175036.00656971923
22160.0 175081.18144622876
22170.0 174597.44510608175
22180.0 174954.5610526334
22190.0 174209.1358715769
22200.0 173673.76670464556
22210.0 166847.03368839234
22220.0 173939.9758533302
22230.0 167960.6474004828
22240.0 174000.16880214628
22250.0 173632.0985517302
22260.0 169632.16503389718
22270.0 163857.30789831677
22280.0 165483.8863730862
22290.0 171193.92129540304
22300.0 168489.89168559824
22310.0 167217.17925368343
22320.0 171171.8224262094
22330.0 170282.48342548765
22340.0 170319.96156209908
22350.0 170815.95999395152
22360.0 170737.94296819757
22370.0 170698.5212499505
22380.0 167690.81573583768
22390.0 167459.72590329268
22400.0 170010.59171676435
22410.0 169740.51283179974
22420.0 169069.61022223934
22430.0 169482.90275985206
22440.0 165951.20737304885
22450.0 169243.24038133986
22460.0 168541.32530486584
22470.0 167284.52446119278
22480.0 168085.5180403489
22490.0 167479.20607195265
22500.0 167821.18849074282
22510.0 167859.06574202827
22520.0 167357.2967510993
22530.0 167489.12239671792
22540.0 163659.5568368332
22550.0 166610.80672481976
22560.0 167143.3345301418
22570.0 165645.20789835355
22580.0 166263.53622375577
22590.0 165612.09979730373
22600.0 164762.61847055232
22610.0 159747.271934752
