#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 2394708.6725114924
11620.0 2530882.605536033
11630.0 2518332.020164225
11640.0 2459577.948479193
11650.0 2509096.9296050123
11660.0 2479473.560755905
11670.0 2482305.4146196297
11680.0 2507541.5952617954
11690.0 2444514.803700264
11700.0 2488238.1822470436
11710.0 2497372.5185713093
11720.0 2492230.3414459573
11730.0 2485599.982928537
11740.0 2472718.597031312
11750.0 2363605.2682803907
11760.0 2454231.4841075153
11770.0 2443694.738374429
11780.0 2382959.2756922175
11790.0 2455770.6894675093
11800.0 2442453.612178728
11810.0 2417257.424932604
11820.0 2427141.473442405
11830.0 2293890.9192965487
11840.0 2406127.0442942786
11850.0 2413382.9343585144
11860.0 2416088.2974903295
11870.0 2411488.5336044617
11880.0 2266740.583226411
11890.0 2372800.39873453
11900.0 2385074.949138577
11910.0 2403517.2761744563
11920.0 2403039.1549558504
11930.0 2399051.564747896
11940.0 2389932.369270722
11950.0 2363329.513461807
11960.0 2361475.5745273693
11970.0 2280916.795115119
11980.0 2276329.119854605
11990.0 2262246.5280404645
12000.0 2357139.994572916
12010.0 2339228.1759179146
12020.0 2350705.198655737
12030.0 2211902.07517217
12040.0 2307276.1256241063
12050.0 2333255.273648012
12060.0 2329187.378473052
12070.0 2317915.9181289715
12080.0 2114822.555184249
12090.0 2297116.9768337267
12100.0 2240536.505282449
12110.0 2285351.1836926313
12120.0 2298711.3560357257
12130.0 2299611.8615994435
12140.0 2304408.757790864
12150.0 2289460.2986907456
12160.0 2297685.3106143842
12170.0 2282265.0461568646
12180.0 2278017.624988029
12190.0 2265445.706200093
12200.0 2241581.185715351
12210.0 2239356.3118466237
12220.0 2263257.00911282
12230.0 2245738.7880813223
12240.0 2247486.983360773
12250.0 2235086.97776574
12260.0 2238721.494218113
12270.0 2189005.3999694
12280.0 2236210.2223903993
12290.0 2240916.777713608
12300.0 2229979.286843719
12310.0 2213202.409048086
12320.0 2219925.462825528
12330.0 2208199.520873919
12340.0 2165342.648661085
12350.0 2190923.1213710695
12360.0 2137107.2386821904
12370.0 2187124.2245803946
12380.0 2204410.3354062885
12390.0 2184697.1838397826
12400.0 2148867.0492914114
12410.0 2170573.344220893
12420.0 2145240.1393137537
12430.0 2136534.122740098
12440.0 2178591.9550999827
12450.0 2174361.069209873
12460.0 2160285.367347195
12470.0 2144472.8959902725
12480.0 2159509.3158264467
12490.0 2153076.732852353
12500.0 2144794.8409339846
12510.0 2096559.17947487
12520.0 2043895.4053145852
12530.0 2103206.2605791218
12540.0 2131762.0503029744
12550.0 2126471.143990294
12560.0 2096279.4956167974
12570.0 2108560.5079007056
12580.0 2087767.079717198
12590.0 2110290.7998159938
12600.0 2106076.0228449027
12610.0 2070317.470587235
12620.0 2095198.8491646016
12630.0 2100489.1536695696
12640.0 2042172.3952403353
12650.0 2079026.9772642094
12660.0 2082027.2689396334
12670.0 2080105.9980807337
12680.0 2061427.74073438
12690.0 2075667.6842464493
12700.0 2066983.9335601963
12710.0 2048055.8270734926
12720.0 2069913.959316027
12730.0 2062537.8352122582
12740.0 2043915.817476006
12750.0 2056810.273684814
12760.0 2051578.866209595
12770.0 2042924.6552138638
12780.0 2035244.27562526
12790.0 2015579.9353452055
12800.0 1987834.0544929367
12810.0 1898236.1652403472
12820.0 1697064.3446602365
12830.0 1932838.295156535
12840.0 1984816.2162655292
12850.0 2004081.1867272193
12860.0 2009891.1286197375
12870.0 2003965.7413410621
12880.0 1991997.7583396588
12890.0 2006195.6207014727
12900.0 1953632.3793549745
12910.0 1986223.5360371452
12920.0 1980602.2573042656
12930.0 1980931.8529891057
12940.0 1976337.8611589854
12950.0 1977772.6041743238
12960.0 1968512.1432270391
12970.0 1945474.5628750273
12980.0 1950017.8508211244
12990.0 1964934.8028805486
13000.0 1960176.3648475474
13010.0 1961712.4123442124
13020.0 1960419.5360760968
13030.0 1924213.7264068632
13040.0 1938262.1046736103
13050.0 1940519.0334266687
13060.0 1922160.6383485345
13070.0 1939046.6184364697
13080.0 1940177.6728192493
13090.0 1931325.9269007207
13100.0 1907895.9598954439
13110.0 1932254.7584485486
13120.0 1824629.4601295695
13130.0 1908950.861541529
13140.0 1909718.5637746141
13150.0 1816697.8363382963
13160.0 1904146.9423882735
13170.0 1912014.8519633096
13180.0 1858038.6877063846
13190.0 1902006.2926384625
13200.0 1889858.1409385607
13210.0 1874506.583422032
13220.0 1891576.1617967421
13230.0 1893239.3017566204
13240.0 1891885.1824707899
13250.0 1876982.1288419582
13260.0 1871263.3639940743
13270.0 1869289.919588003
13280.0 1861059.6464829945
13290.0 1815980.3968229315
13300.0 1858883.4488322365
13310.0 1860520.6608156492
13320.0 1807829.069900947
13330.0 1849712.579666856
13340.0 1852879.213860789
13350.0 1829212.955323793
13360.0 1850864.694960804
13370.0 1838786.9625436128
13380.0 1838401.9907972487
13390.0 1793657.6918363348
13400.0 1828045.055829741
13410.0 1829312.772774352
13420.0 1821017.5814905532
13430.0 1818885.7580162603
13440.0 1827499.695183837
13450.0 1812316.1510279924
13460.0 1807096.3122100718
13470.0 1814619.5070817734
13480.0 1808741.3982478497
13490.0 1800702.965532108
13500.0 1776749.002015833
13510.0 1806672.1099059682
13520.0 1794960.754190611
13530.0 1797280.0242014297
13540.0 1795850.655434446
13550.0 1764221.5373799107
13560.0 1762028.5947617982
13570.0 1763138.839340771
13580.0 1781315.5948955023
13590.0 1770739.5518920934
13600.0 1760309.5289652587
13610.0 1775005.5135523845
13620.0 1767901.7153762765
13630.0 1738029.9366496543
13640.0 1747834.0084181707
13650.0 1759323.2861265927
13660.0 1755370.4466814178
13670.0 1737311.9481831628
13680.0 1720204.510923324
13690.0 1737254.4942582548
13700.0 1721058.7401845644
13710.0 1725669.8495167491
13720.0 1716807.649215998
13730.0 1700480.082456968
13740.0 1711875.4328172158
13750.0 1726582.6318491462
13760.0 1694407.4132292673
13770.0 1715959.5800783627
13780.0 1711539.871745423
13790.0 1719775.5706970782
13800.0 1706052.584057691
13810.0 1712091.1380057856
13820.0 1691125.5508102998
13830.0 1691375.2800315844
13840.0 1707800.3951791138
13850.0 1680051.0864071015
13860.0 1677778.8999067403
13870.0 1690306.0864750457
13880.0 1693866.061942359
13890.0 1688485.073225828
13900.0 1655770.7403259433
13910.0 1685469.7807382883
13920.0 1677882.3264489695
13930.0 1677755.7745695077
13940.0 1659893.3431479766
13950.0 1651515.1603800482
13960.0 1667526.2282302303
13970.0 1668161.4310468722
13980.0 1661858.7405635407
13990.0 1652366.0015096792
14000.0 1607587.840555779
14010.0 1633110.1611273908
14020.0 1655338.7216626469
14030.0 1625182.8401547072
14040.0 1643253.2357570685
14050.0 1649494.6671289345
14060.0 1637130.5710583574
14070.0 1630670.1963283923
14080.0 1617196.6950357677
14090.0 1633117.5234080455
14100.0 1628181.698512281
14110.0 1596851.3667352288
14120.0 1588964.709248937
14130.0 1582485.4384132205
14140.0 1616968.4965848874
14150.0 1615563.6853129477
14160.0 1589673.8826393834
14170.0 1611231.583727075
14180.0 1592202.318343376
14190.0 1603737.5631772343
14200.0 1582848.8622962285
14210.0 1578085.3105034172
14220.0 1565768.6527017788
14230.0 1594766.9093907462
14240.0 1523911.4493360415
14250.0 1566441.992508456
14260.0 1555257.211850259
14270.0 1549820.0462815065
14280.0 1571907.938699176
14290.0 1488544.3626956295
14300.0 1569214.2984248046
14310.0 1536446.013477375
14320.0 1564308.7371605148
14330.0 1570785.21048428
14340.0 1564371.1348655107
14350.0 1557538.3004190333
14360.0 1558727.0751462623
14370.0 1560652.9715556034
14380.0 1556074.522150027
14390.0 1551742.0478698153
14400.0 1430536.1364710394
14410.0 1547207.8965912263
14420.0 1506129.1379862775
14430.0 1517417.6288345978
14440.0 1506032.057755389
14450.0 1541859.5994755607
14460.0 1515505.8308373073
14470.0 1528266.740485176
14480.0 1498397.0798541785
14490.0 1515380.9020108208
14500.0 1485681.292965538
14510.0 1463680.7287079238
14520.0 1502522.3547108267
14530.0 1508899.035456502
14540.0 1455307.5784501215
14550.0 1480623.940834836
14560.0 1489451.773605452
14570.0 1468217.8103560442
14580.0 1509793.4669245235
14590.0 1479433.4125371338
14600.0 1481541.5028411036
14610.0 1499567.2773835568
14620.0 1477691.6478372228
14630.0 1479843.6338219172
14640.0 1467908.7243528725
14650.0 1398551.8348880825
14660.0 1487879.9883855348
14670.0 1482059.0985722055
14680.0 1477620.6901211191
14690.0 1464806.9759599422
14700.0 1434918.496115054
14710.0 1457123.2338243516
14720.0 1427121.4547194333
14730.0 1473383.7815009519
14740.0 1458265.6939624911
14750.0 1406425.3984704392
14760.0 1458456.1634600048
14770.0 1443088.0577726597
14780.0 1426271.7133185167
14790.0 1457306.3212286446
14800.0 1452102.7290575905
14810.0 1428066.2479024078
14820.0 1445661.4740703814
14830.0 1395368.92012367
14840.0 1434398.210447878
14850.0 1428799.8091019923
14860.0 1414858.4146712725
14870.0 1381751.7364258764
14880.0 1217276.339589867
14890.0 1428320.6038634847
14900.0 1401543.859709767
14910.0 1405297.7468238
14920.0 1425627.8194243247
14930.0 1424482.286391218
14940.0 1414501.7483449248
14950.0 1416068.645174817
14960.0 1372866.3343752397
14970.0 1396459.1205818802
14980.0 1388801.1420013795
14990.0 1389164.3275958959
15000.0 1404641.5383500145
15010.0 1379663.9758029839
15020.0 1300891.8869084339
15030.0 1314201.5680019825
15040.0 1262896.2778838177
15050.0 1277129.8381451154
15060.0 1384517.3469330654
15070.0 1391573.0213319864
15080.0 1366854.0614249145
15090.0 1379888.122815246
15100.0 1360657.0227699329
15110.0 1384050.3207381703
15120.0 1338857.1671684885
15130.0 1376866.5580884046
15140.0 1339046.1435967782
15150.0 1373004.5399096399
15160.0 1337885.879148427
15170.0 1360446.461017017
15180.0 1353229.187543088
15190.0 1363445.5544902307
15200.0 1338163.353393337
15210.0 1319319.6094865764
15220.0 1303891.9778071016
15230.0 1335174.1980272867
15240.0 1322050.413214476
15250.0 1342653.2508126802
15260.0 1327337.3971373332
15270.0 1343953.389129961
15280.0 1338452.699687968
15290.0 1264870.7585979116
15300.0 1317059.46909416
15310.0 1334133.9175272281
15320.0 1319825.225886951
15330.0 1323596.5397727059
15340.0 1284302.0095412836
15350.0 1317047.4767492686
15360.0 1320579.1639977824
15370.0 1325635.5177950189
15380.0 1278251.8974773635
15390.0 1290429.6257409388
15400.0 1265860.900659799
15410.0 1313954.3940895079
15420.0 1280168.610567336
15430.0 1302202.8202901524
15440.0 1300012.3587562814
15450.0 1299177.8334139017
15460.0 1302505.7736579613
15470.0 1290449.7817912735
15480.0 1276182.0535902027
15490.0 1286133.1596454254
15500.0 1272082.9663053462
15510.0 1289989.9484358996
15520.0 1283727.9925927832
15530.0 1257931.9105372091
15540.0 1255324.1675887762
15550.0 1266081.096517766
15560.0 1226490.6951815027
15570.0 1260930.885564337
15580.0 1276167.1518210222
15590.0 1225852.5551920978
15600.0 1271958.355389952
15610.0 1276976.0657561817
15620.0 1231227.4084743687
15630.0 1236641.7914180197
15640.0 1261770.7359975174
15650.0 1247171.3438957203
15660.0 1228937.6463764668
15670.0 1230606.0620693706
15680.0 1231265.549567849
15690.0 1188587.6257247878
15700.0 1223556.4645980785
15710.0 1232257.7782272573
15720.0 1212857.297324575
15730.0 1237731.1166401994
15740.0 1168066.0633537248
15750.0 1152623.7466283715
15760.0 1214897.5059178653
15770.0 1072505.4709060194
15780.0 1238832.98553834
15790.0 1224941.2258625855
15800.0 1227784.426024399
15810.0 1232708.320052501
15820.0 1153595.582414698
15830.0 1203969.2176308169
15840.0 1203595.853185547
15850.0 1202881.346809147
15860.0 1188277.2283601693
15870.0 1157968.3905411635
15880.0 1120529.5189789447
15890.0 1078357.2051336202
15900.0 1143032.584423073
15910.0 1143750.950679492
15920.0 1195861.548480165
15930.0 1192204.5617222772
15940.0 1194218.1450570696
15950.0 1180287.7238254554
15960.0 1120891.392923372
15970.0 1196497.4722917448
15980.0 1179830.4503991765
15990.0 1199560.2535131122
16000.0 1186493.7420485015
16010.0 1143255.9918810274
16020.0 1181626.1601365518
16030.0 1193338.3046695224
16040.0 1149824.549520032
16050.0 1177937.5590991594
16060.0 1139320.7192457498
16070.0 1156593.6206029144
16080.0 1165793.7840429198
16090.0 1113381.897796894
16100.0 1086642.8418719196
16110.0 1101917.5709996386
16120.0 1121016.5009755194
16130.0 1130498.9316081076
16140.0 1136397.035893356
16150.0 1122900.9769922036
16160.0 1095776.5129628615
16170.0 1146645.9907357194
16180.0 1141134.3910057603
16190.0 1137274.2875341729
16200.0 1090117.7114175276
16210.0 1135410.1144076958
16220.0 1140375.348880022
16230.0 1129629.9459185519
16240.0 1121600.5862969072
16250.0 1146526.7631821383
16260.0 1144947.3619672256
16270.0 1145150.4804679293
16280.0 1141864.2090678292
16290.0 1131757.0469289133
16300.0 1132533.0389849457
16310.0 1126200.74577667
16320.0 1098334.7429289066
16330.0 1109172.6536134516
16340.0 1126504.8478770796
16350.0 1115807.7715870342
16360.0 1082980.0749447125
16370.0 1091279.4856930422
16380.0 1021815.3279494414
16390.0 1051698.1864955118
16400.0 1014369.4456709065
16410.0 1003635.8886571985
16420.0 1055357.7994440647
16430.0 1074220.8977869127
16440.0 1046318.6088356272
16450.0 1083132.6607481344
16460.0 1095935.545046324
16470.0 1076344.6058989514
16480.0 1091032.5078430183
16490.0 1050266.8864721502
16500.0 1094725.2202064905
16510.0 1084478.342010835
16520.0 1071014.7239796103
16530.0 1087338.214620724
16540.0 1056684.0878985866
16550.0 1067591.6752087544
16560.0 1052565.1837321264
16570.0 1072723.9497488716
16580.0 1071098.381612364
16590.0 1054691.40260949
16600.0 1073341.4876809393
16610.0 1065133.9905012525
16620.0 1058524.8066888738
16630.0 1047702.2017813979
16640.0 1055241.8007564293
16650.0 1019365.7504858088
16660.0 1054849.2883923221
16670.0 1033870.1969533309
16680.0 1027150.4499107396
16690.0 1050505.7430254137
16700.0 1051097.2374473903
16710.0 1038049.6674487299
16720.0 998998.901538977
16730.0 1037381.7526846193
16740.0 1032863.1934751158
16750.0 975884.271402924
16760.0 1004366.9427446091
16770.0 1019309.2649360149
16780.0 1000267.3163736599
16790.0 978078.6473797505
16800.0 933301.748819272
16810.0 908797.7618406935
16820.0 942578.0318014709
16830.0 980442.332704987
16840.0 998382.0783831828
16850.0 1006021.2076067729
16860.0 989109.3187115375
16870.0 995738.1815455393
16880.0 1002519.6518415281
16890.0 975348.1267273574
16900.0 981840.2914305908
16910.0 1004777.9634097178
16920.0 1004152.6132779979
16930.0 996835.0859519258
16940.0 1002472.1027446245
16950.0 997145.0969091015
16960.0 991504.2599431665
16970.0 976385.1301783656
16980.0 983688.1900605435
16990.0 974007.3781649104
17000.0 957128.9272481836
17010.0 943616.6965734244
17020.0 974794.7468801558
17030.0 974055.4811463151
17040.0 979253.9458712301
17050.0 975205.424464615
17060.0 966470.6322895564
17070.0 965130.3213755159
17080.0 969150.1883315338
17090.0 948604.7239833085
17100.0 961850.3132216234
17110.0 875210.5683595306
17120.0 957962.9609778443
17130.0 957827.737559028
17140.0 959524.3868811792
17150.0 956497.3959643815
17160.0 940601.0357713082
17170.0 954032.5671615909
17180.0 949777.1369720832
17190.0 946309.6840093831
17200.0 937387.3896001733
17210.0 939645.3642209768
17220.0 935864.1735909458
17230.0 877930.4574504546
17240.0 936263.3900212437
17250.0 928749.1031805264
17260.0 933687.0018889401
17270.0 915818.7481727069
17280.0 911230.7146843611
17290.0 921920.1414203072
17300.0 906798.3046526895
17310.0 914358.0727677963
17320.0 891960.5441597926
17330.0 835686.8569454541
17340.0 847549.077894702
17350.0 852320.390466302
17360.0 780203.6782698306
17370.0 826493.3578112726
17380.0 866552.3452466014
17390.0 873006.2641241834
17400.0 887291.2237878155
17410.0 860629.6372214392
17420.0 888979.427948675
17430.0 885622.6576340169
17440.0 898448.0896953715
17450.0 877739.4204184054
17460.0 875258.8294254264
17470.0 846010.592028465
17480.0 886981.5679969953
17490.0 891396.8789464983
17500.0 880477.9787022064
17510.0 864148.1786690023
17520.0 881782.9788589707
17530.0 881933.7436235704
17540.0 880557.7507812011
17550.0 862670.3136136106
17560.0 874142.3677940357
17570.0 879423.3778802232
17580.0 870449.0342056337
17590.0 876161.6393530353
17600.0 864139.7558096732
17610.0 852513.6044675832
17620.0 824033.2816472856
17630.0 868056.2790366721
17640.0 827072.0866434375
17650.0 865795.4484865065
17660.0 848340.6791450166
17670.0 849261.6597812878
17680.0 828964.5303816438
17690.0 855153.4208618413
17700.0 848251.2599757143
17710.0 840215.9557082293
17720.0 819902.8824625734
17730.0 845346.0289217924
17740.0 841140.1120652553
17750.0 836995.1607188772
17760.0 830341.8432569845
17770.0 814097.4934950763
17780.0 836077.1591951555
17790.0 829560.1776878842
17800.0 835197.6714919442
17810.0 825309.3344093236
17820.0 828719.4024053988
17830.0 827559.0642919515
17840.0 817638.7367279072
17850.0 813363.4077541401
17860.0 817366.081446131
17870.0 822412.1854158218
17880.0 825946.8514719576
17890.0 823463.224028443
17900.0 823402.1590821863
17910.0 818899.5715332822
17920.0 814689.1209277003
17930.0 798379.958143895
17940.0 796239.850568306
17950.0 814800.1709733646
17960.0 811721.2907444664
17970.0 804687.4441603766
17980.0 803209.1364396075
17990.0 805219.0143567307
18000.0 799146.5697325477
18010.0 799545.875512895
18020.0 790980.8764777146
18030.0 784834.6494873302
18040.0 796330.5672846397
18050.0 788242.8702238811
18060.0 789078.1882893519
18070.0 788334.9611248906
18080.0 777076.6017910847
18090.0 782447.6496618695
18100.0 768582.2700108805
18110.0 774154.658632187
18120.0 774522.1273967546
18130.0 773713.1476501805
18140.0 762751.7305621107
18150.0 746900.422776104
18160.0 714116.1722275526
18170.0 653945.0037812202
18180.0 679784.7797932317
18190.0 730224.3873295665
18200.0 748992.6847588619
18210.0 757864.9492134735
18220.0 733689.4329060867
18230.0 756653.4925723221
18240.0 760398.680910881
18250.0 761640.5553951826
18260.0 763352.7262209135
18270.0 761372.6269061855
18280.0 743083.0273614418
18290.0 759493.1248080007
18300.0 753055.9764252241
18310.0 757629.285635836
18320.0 738261.0846765127
18330.0 757183.3947668317
18340.0 750047.4997199093
18350.0 748036.917763131
18360.0 745155.5744650451
18370.0 717308.269957582
18380.0 741708.866669747
18390.0 741340.6516930708
18400.0 737479.3530522527
18410.0 724268.1597181438
18420.0 702252.0089922867
18430.0 727803.185934432
18440.0 733645.6755757591
18450.0 730796.9817512649
18460.0 734571.8373941485
18470.0 707746.0374110566
18480.0 732648.4581380308
18490.0 730019.7785545472
18500.0 728860.9619929639
18510.0 728079.8198883542
18520.0 712991.1508033093
18530.0 716959.7102451271
18540.0 724621.2989314937
18550.0 688349.600508057
18560.0 715331.9031130257
18570.0 721566.972065433
18580.0 698474.6405035293
18590.0 715228.7642525564
18600.0 715943.3411097147
18610.0 707580.9696420826
18620.0 707320.5380190167
18630.0 705786.0265373647
18640.0 705947.7687656269
18650.0 702580.5772277213
18660.0 690178.2540255599
18670.0 703783.8698788829
18680.0 693837.276327319
18690.0 696358.4054707084
18700.0 694024.8116568574
18710.0 687406.8429928402
18720.0 659310.5662458233
18730.0 667475.6662911789
18740.0 632089.6033836314
18750.0 528595.931311663
18760.0 619442.9193235305
18770.0 646076.617169623
18780.0 672280.2967620151
18790.0 674821.8166399725
18800.0 681270.1519760874
18810.0 683693.1349945766
18820.0 674840.1444493161
18830.0 683051.4801111023
18840.0 670491.1677123469
18850.0 672794.1128179645
18860.0 654315.6765818843
18870.0 675113.0818250338
18880.0 659965.6533919758
18890.0 664527.7759161524
18900.0 646212.5572922948
18910.0 650634.7350135447
18920.0 653860.5402331229
18930.0 640015.2101912297
18940.0 654176.3020090357
18950.0 660683.3280851125
18960.0 645825.890982142
18970.0 654476.85264798
18980.0 665466.5285223076
18990.0 648002.626529506
19000.0 659587.5940828735
19010.0 660863.7666419712
19020.0 661377.3316607787
19030.0 643667.5224713784
19040.0 656561.9718435598
19050.0 649441.4528723606
19060.0 655476.810217905
19070.0 656829.2104550026
19080.0 645196.9702841894
19090.0 653759.863340554
19100.0 649397.0635667389
19110.0 635395.1277806816
19120.0 638744.1812182385
19130.0 647452.9690704263
19140.0 641409.0160338627
19150.0 643277.8319425095
19160.0 638710.0974283109
19170.0 641394.2786041308
19180.0 641182.129921311
19190.0 619410.400636559
19200.0 631508.6809388452
19210.0 630454.4047422505
19220.0 633794.8405731977
19230.0 635699.7077325595
19240.0 634460.9414804721
19250.0 628608.8840410972
19260.0 624568.3956334005
19270.0 621525.9482358266
19280.0 619345.0523362443
19290.0 627391.4000405628
19300.0 624244.1068914393
19310.0 607186.9200586793
19320.0 623676.4533659812
19330.0 622171.0268102288
19340.0 603928.1403964866
19350.0 619344.1680406249
19360.0 618925.7079794996
19370.0 617694.7019807193
19380.0 613646.2961152885
19390.0 592051.7703885728
19400.0 602629.1048004066
19410.0 600461.9958681323
19420.0 592210.0279941538
19430.0 548291.0098683394
19440.0 528212.798212064
19450.0 501007.61636963947
19460.0 567945.7787296936
19470.0 579746.516662108
19480.0 584736.2287401907
19490.0 575532.8861631661
19500.0 596356.1351122204
19510.0 556376.4422902265
19520.0 600418.6149729434
19530.0 594877.6025762408
19540.0 590282.1436067199
19550.0 598804.8605280095
19560.0 598377.4394340869
19570.0 595873.6080923224
19580.0 589813.3624520237
19590.0 588937.1928762466
19600.0 586995.8384913217
19610.0 580503.5399166364
19620.0 586113.6552843889
19630.0 571609.9283522977
19640.0 582177.8803341981
19650.0 589906.9180521214
19660.0 588146.6158969373
19670.0 587230.6762788034
19680.0 585369.0928605467
19690.0 583855.000204633
19700.0 583776.6967260845
19710.0 581806.536728658
19720.0 549065.4028697078
19730.0 567562.4581196719
19740.0 577312.9019801163
19750.0 577112.4006478615
19760.0 575639.3226037138
19770.0 576317.1629058624
19780.0 545338.8581675068
19790.0 563662.342130196
19800.0 572745.3103875403
19810.0 570859.8554397007
19820.0 569532.2232240139
19830.0 570709.1095652002
19840.0 570025.5446336136
19850.0 541421.2893203694
19860.0 545543.5643820552
19870.0 563990.4912244609
19880.0 563197.7948701769
19890.0 564475.1202962473
19900.0 563307.8214910382
19910.0 560555.7717653054
19920.0 555315.2678063669
19930.0 534104.6439695045
19940.0 557810.5602518291
19950.0 555379.2966524686
19960.0 547783.9731738645
19970.0 536196.1175211198
19980.0 552775.4436856826
19990.0 554092.236867754
20010.0 549975.7225970246
20020.0 541503.5648640117
20030.0 545528.0472495639
20040.0 543070.7097545434
20050.0 532925.7923749338
20060.0 545191.0951148353
20070.0 540880.6979670407
20080.0 543096.6609387274
20090.0 537685.6640269705
20100.0 542469.4562775485
20110.0 540649.2402836134
20120.0 541120.9734518115
20130.0 538545.9267352042
20140.0 531446.3801318977
20150.0 536823.9736429523
20160.0 537099.6072669763
20170.0 534548.3810035433
20180.0 535099.9148543403
20190.0 530659.848814936
20200.0 528570.9794815752
20210.0 512314.7673444133
20220.0 529346.7119113131
20230.0 522819.9965894168
20240.0 522851.78138157737
20250.0 527397.8062834969
20260.0 520422.1712961533
20270.0 521458.69642202294
20280.0 521317.50165806385
20290.0 521188.2470052498
20300.0 494308.7227314158
20310.0 522173.7780261225
20320.0 521142.36370388797
20330.0 518748.7542769064
20340.0 501097.935385613
20350.0 513640.70139029034
20360.0 515292.39750474633
20370.0 513053.1637281852
20380.0 490351.46005730383
20390.0 514655.7064951109
20400.0 508920.0530428819
20410.0 501309.10858731763
20420.0 510448.63398383866
20430.0 511085.9383805135
20440.0 510468.09288319707
20450.0 507580.47749053565
20460.0 508844.88220536045
20470.0 505366.60702691425
20480.0 506997.33195213537
20490.0 506204.2569824531
20500.0 505666.9221202519
20510.0 502475.07800138276
20520.0 492902.90803227376
20530.0 500687.87880594097
20540.0 496298.6796820362
20550.0 500001.68066502194
20560.0 499867.3917469719
20570.0 497516.952930633
20580.0 497349.07421674486
20590.0 490372.8056065249
20600.0 470807.60709561524
20610.0 493609.1630585326
20620.0 492471.6723191507
20630.0 447257.2660529344
20640.0 491549.5298866088
20650.0 491592.87382231216
20660.0 489944.40785814216
20670.0 475984.58199599397
20680.0 484318.46623307205
20690.0 486049.7805725378
20700.0 467969.5067496759
20710.0 480371.349158987
20720.0 479663.02940467984
20730.0 483395.89936085476
20740.0 479601.42941982363
20750.0 481625.3995733048
20760.0 473394.4498281793
20770.0 467710.00018072984
20780.0 478954.3642244567
20790.0 479552.6611831256
20800.0 472747.8118308149
20810.0 477548.80257876066
20820.0 474323.7346102361
20830.0 462506.3947754371
20840.0 463998.15622414596
20850.0 471903.8977695871
20860.0 472740.75941334694
20870.0 470603.52114966675
20880.0 468123.7829846011
20890.0 466845.80491296534
20900.0 470626.54693777877
20910.0 467651.98905777035
20920.0 441932.82670661795
20930.0 464057.67856527754
20940.0 466857.74595200975
20950.0 466217.773434776
20960.0 461109.2610104128
20970.0 462011.308683185
20980.0 461555.87644597987
20990.0 460168.80430502264
21000.0 463078.89225580514
21010.0 456584.2603024449
21020.0 451515.76843815245
21030.0 460338.51190984057
21040.0 460125.02960163605
21050.0 459171.9226255086
21060.0 454629.03574296454
21070.0 451368.86295701755
21080.0 454865.15225221246
21090.0 444499.0456455815
21100.0 453027.99912870594
21110.0 451910.7527041446
21120.0 451407.7263736999
21130.0 451615.2998486069
21140.0 446938.6039782376
21150.0 450171.0079158123
21160.0 431245.6919466149
21170.0 446539.9850520123
21180.0 445621.57027477963
21190.0 425587.154573309
21200.0 442945.9289616836
21210.0 436798.0834387507
21220.0 440367.9880043075
21230.0 429663.10266175313
21240.0 438640.9724789779
21250.0 442382.6222358976
21260.0 428180.87715718366
21270.0 439034.5521666437
21280.0 437708.7972626267
21290.0 438027.8424477559
21300.0 435243.94771914656
21310.0 438750.32307833136
21320.0 434996.89852351794
21330.0 436944.5940557362
21340.0 435248.28967607935
21350.0 418531.17538077995
21360.0 432646.4711738523
21370.0 433469.82705068693
21380.0 433199.69301452657
21390.0 430205.5090650827
21400.0 431713.9751999128
21410.0 430758.3414183169
21420.0 430730.667723574
21430.0 425461.7341151813
21440.0 426111.22356174054
21450.0 425421.92916398327
21460.0 423420.9737924489
21470.0 426183.0505198875
21480.0 425340.08733116474
21490.0 423627.6242262872
21500.0 423953.2612064768
21510.0 422769.098267995
21520.0 419367.63541221136
21530.0 419447.03846203594
21540.0 418695.14995156066
21550.0 418890.2273458012
21560.0 418715.06343786843
21570.0 417251.7564113719
21580.0 416616.128083614
21590.0 412893.31983509054
21600.0 412797.9316677808
21610.0 407547.58357985306
21620.0 405900.9755724531
21630.0 400739.90764234785
21640.0 388066.0597928424
21650.0 354581.1320237932
21660.0 351567.4643329215
21670.0 381545.9898733518
21680.0 395766.0313618483
21690.0 396650.90608237643
21700.0 401792.96088380396
21710.0 402275.95576307835
21720.0 405079.89072257123
21730.0 404977.40576114773
21740.0 401927.08087879646
21750.0 402365.8960743679
21760.0 398082.93134783726
21770.0 403086.26670025854
21780.0 379804.8176362849
21790.0 400947.8414417514
21800.0 403265.1092413551
21810.0 402242.72029702
21820.0 384994.9198402137
21830.0 400357.93946092797
21840.0 400018.93915887247
21850.0 399639.49893542833
21860.0 398647.65878764685
21870.0 392897.268716612
21880.0 376754.7987229622
21890.0 394928.8252457884
21900.0 393127.7999640754
21910.0 395145.5311987535
21920.0 395410.57250900613
21930.0 394301.60389310494
21940.0 390668.3453529811
21950.0 392897.62688720715
21960.0 392705.3884973565
21970.0 391586.7601824839
21980.0 391343.02194136754
21990.0 389174.3137731824
22000.0 389421.95034939254
22010.0 388205.7623130437
22020.0 388223.659017676
22030.0 385363.28579815675
22040.0 383835.5526515657
22050.0 385639.5095784457
22060.0 353858.46657875966
22070.0 380387.7736514692
22080.0 376944.8907987924
22090.0 384145.85801767046
22100.0 382374.89531007316
22110.0 380119.89739535854
