#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 183984.2111181852
11770.0 153099.53067845764
11780.0 176012.68995570927
11790.0 189846.60105844546
11800.0 183180.4312003093
11810.0 184915.66818004864
11820.0 188780.66699696047
11830.0 181719.56099461636
11840.0 191277.19316535172
11850.0 185016.022729417
11860.0 187529.469703432
11870.0 190878.9907504157
11880.0 173535.53619732213
11890.0 185047.73512567344
11900.0 189978.36676540665
11910.0 183525.31266365177
11920.0 189817.34882686075
11930.0 191834.30372238427
11940.0 187472.64183853334
11950.0 184359.39987506025
11960.0 186237.2978885707
11970.0 175774.56029405096
11980.0 188032.75913888443
11990.0 185467.8836825751
12000.0 187078.6375142371
12010.0 190727.39592224202
12020.0 189348.82887944812
12030.0 182901.66672891882
12040.0 193682.9389739379
12050.0 190747.5677955417
12060.0 197869.3993558858
12070.0 188159.35558976125
12080.0 192940.59159210234
12090.0 187141.36399212648
12100.0 197672.5437602824
12110.0 189297.31491365726
12120.0 192128.90681195958
12130.0 188086.47008569934
12140.0 199631.6959208992
12150.0 199479.96215458674
12160.0 192773.57246616637
12170.0 195313.5348492651
12180.0 198877.15200703358
12190.0 196986.8008961188
12200.0 196270.21826844144
12210.0 196179.9755910814
12220.0 193559.2924799965
12230.0 197781.93369937694
12240.0 200066.19815446908
12250.0 197583.78914261382
12260.0 200325.1015213249
12270.0 195349.57381628835
12280.0 202018.15331989038
12290.0 198734.1336358379
12300.0 199756.63001513045
12310.0 198353.90518603468
12320.0 196063.50086587085
12330.0 199061.4802183506
12340.0 197715.70383346584
12350.0 199585.79447200586
12360.0 198187.4635147095
12370.0 200315.76404170314
12380.0 202241.31375545773
12390.0 196901.76675315635
12400.0 199066.36141156076
12410.0 192579.12716675145
12420.0 186441.32218334585
12430.0 177612.93214136388
12440.0 190989.58010507352
12450.0 193907.25536488878
12460.0 192847.5396703027
12470.0 193624.16017389536
12480.0 191523.4616903788
12490.0 197577.17699664197
12500.0 196193.46865030206
12510.0 195038.4858159562
12520.0 176533.3794597732
12530.0 195365.16419006092
12540.0 197178.61577109288
12550.0 196857.25592296035
12560.0 192229.4067510967
12570.0 199770.4187490521
12580.0 192379.91987749722
12590.0 190671.12742856826
12600.0 192038.24878629763
12610.0 194653.1690179803
12620.0 192803.78758484294
12630.0 192873.77287668144
12640.0 190501.3801083908
12650.0 195461.90635361997
12660.0 194336.6787279022
12670.0 193341.9642518769
12680.0 192516.1459724112
12690.0 196968.0175179691
12700.0 193517.62576682938
12710.0 195128.00692287338
12720.0 197748.9546288384
12730.0 195410.48942374144
12740.0 191050.55043169294
12750.0 193531.44076128767
12760.0 197977.2934449295
12770.0 197319.2647259307
12780.0 194140.85210235664
12790.0 198573.10166859662
12800.0 196074.02576387426
12810.0 197320.0316618112
12820.0 198419.35311652883
12830.0 192350.99353913518
12840.0 197417.54379444759
12850.0 194766.5628482619
12860.0 190508.43292596078
12870.0 196623.30080858368
12880.0 194582.42855688152
12890.0 196402.87328098313
12900.0 191423.92249401016
12910.0 193175.60308437137
12920.0 193980.47668172955
12930.0 197551.06418516766
12940.0 198468.79224497994
12950.0 197279.13183816714
12960.0 199206.86866776136
12970.0 195557.5176033186
12980.0 195866.65066376288
12990.0 194765.06619870826
13000.0 198750.26574065269
13010.0 194731.26050333853
13020.0 198205.1497235608
13030.0 196121.45813722053
13040.0 198489.07464855077
13050.0 196550.3845268517
13060.0 196256.54580186098
13070.0 192111.27507344747
13080.0 190838.8135670506
13090.0 188017.30062691876
13100.0 192153.3562353772
13110.0 194277.4911857762
13120.0 180599.88378543587
13130.0 189473.80992296897
13140.0 187549.23102574225
13150.0 180726.2948746048
13160.0 191676.82006979463
13170.0 190801.72371212166
13180.0 184021.46999317117
13190.0 189335.0480647306
13200.0 188613.65417940298
13210.0 186703.8159128579
13220.0 186839.27052704658
13230.0 183021.17301912603
13240.0 185096.85435204115
13250.0 173238.17697023033
13260.0 183367.3030652082
13270.0 176956.92061379686
13280.0 177655.58698078216
13290.0 168070.23362747117
13300.0 172851.19479589612
13310.0 160665.58671722843
13320.0 140123.0601044416
13330.0 159042.51537925287
13340.0 132000.94203138354
13350.0 116341.02741978952
13360.0 133302.37062820702
13370.0 124465.88462343157
13380.0 134212.50406277354
13390.0 137126.80242307324
13400.0 131417.7304181302
13410.0 128009.91374173386
13420.0 118725.92305130522
13430.0 119063.58899259893
13440.0 116507.12572038479
13450.0 128259.42706162376
13460.0 128747.51040440831
13470.0 123956.33968585692
13480.0 126578.16792280469
13490.0 131350.39779493804
13500.0 107837.81481911903
13510.0 126146.14614783651
13520.0 117437.8678984694
13530.0 122728.24311149945
13540.0 115547.01805677738
13550.0 119546.94782849093
13560.0 125054.08171990451
13570.0 116468.77170819513
13580.0 112782.2629801665
13590.0 109575.39232051757
13600.0 123033.21214631572
13610.0 115287.86143714139
13620.0 107311.06537592488
13630.0 113610.63427442775
13640.0 110880.58514268955
13650.0 117809.7445806961
13660.0 112435.77927484064
13670.0 115968.02138693382
13680.0 110369.6518039146
13690.0 113666.03141775524
13700.0 112412.24227411389
13710.0 99694.39809928229
13720.0 119120.49974779354
13730.0 107043.08138297156
13740.0 109516.6131164102
13750.0 113588.4073465271
13760.0 110171.68288553061
13770.0 116327.66297708775
13780.0 112833.69577434569
13790.0 113024.0221087857
13800.0 116681.46853734253
13810.0 120223.66475044904
13820.0 106316.23570473705
13830.0 117012.01212420751
13840.0 116470.8688132248
13850.0 116728.43728693266
13860.0 110588.06980418565
13870.0 117886.44097763242
13880.0 107984.76011569996
13890.0 117928.79899763255
13900.0 103759.31782198821
13910.0 103423.0041543328
13920.0 102003.92325563708
13930.0 105168.41914259127
13940.0 108105.62881011076
13950.0 103098.63002768715
13960.0 114114.90440650997
13970.0 104629.13218691287
13980.0 97636.32806651243
13990.0 105665.75335612403
14000.0 98859.6405274054
14010.0 100408.19150637335
14020.0 106739.64600298084
14030.0 109800.65640688538
14040.0 103899.15795778437
14050.0 100407.10651158134
14060.0 106054.853717824
14070.0 99429.94286259438
14080.0 98888.30577205066
14090.0 98442.04027169287
14100.0 96266.2414861346
14110.0 97840.07386502501
14120.0 96665.71192510577
14130.0 104014.67742361935
14140.0 89949.9457713455
14150.0 98130.31404150426
14160.0 96600.47676199736
14170.0 87517.29308633224
14180.0 95531.71283116729
14190.0 88403.57287676529
14200.0 99864.03951880994
14210.0 94951.89616783331
14220.0 93388.11657644775
14230.0 93845.01013844408
14240.0 94205.76329418395
14250.0 89804.74279229222
14260.0 91854.42867679914
14270.0 92555.33025999296
14280.0 86445.04149137402
14290.0 91647.48015722404
14300.0 101182.13756663847
14310.0 92899.19824688217
14320.0 89372.32083492081
14330.0 93989.24883982835
14340.0 90689.02560559435
14350.0 92511.10411518208
14360.0 92685.01670565845
14370.0 97805.13858519294
14380.0 95685.37132586229
14390.0 89163.79331387088
14400.0 98512.23397185394
14410.0 87696.42253119074
14420.0 95242.41451387262
14430.0 102429.94041472455
14440.0 91713.86919469162
14450.0 92573.54143872017
14460.0 96036.13463476364
14470.0 92158.1189639385
14480.0 97566.7650547864
14490.0 101949.14254765
14500.0 90442.09653811998
14510.0 97672.67488529836
14520.0 100558.63432589835
14530.0 93205.55520650971
14540.0 96149.82709537697
14550.0 101311.89182850644
14560.0 92724.83126766584
14570.0 95069.69149732216
14580.0 103345.27723105585
14590.0 98458.38649100166
14600.0 93993.7798894367
14610.0 94331.97270150832
14620.0 93786.14104483426
14630.0 89858.82187526072
14640.0 97561.77867096823
14650.0 100836.88955492954
14660.0 94105.98660613272
14670.0 92542.5884942988
14680.0 86597.71374940062
14690.0 89559.3319371086
14700.0 90386.08762377755
14710.0 94972.93297249966
14720.0 94808.97003370614
14730.0 95258.87774008034
14740.0 88150.94005465735
14750.0 91836.66854322416
14760.0 92640.05518527432
14770.0 90818.39268625792
14780.0 98651.61596187855
14790.0 94023.75425960144
14800.0 89652.84497833991
14810.0 91638.69579188612
14820.0 91035.06767785359
14830.0 98146.41963119316
14840.0 93689.1981689457
14850.0 93055.02671176395
14860.0 97143.5867547113
14870.0 93416.87706711373
14880.0 91923.0796995154
14890.0 95305.9487338078
14900.0 91505.80363395554
14910.0 97694.07107588183
14920.0 92589.34854632975
14930.0 96724.74817996765
14940.0 91833.22919041119
14950.0 94866.58656101713
14960.0 94556.7388254074
14970.0 99983.10546957949
14980.0 98676.71820376438
14990.0 95245.8316103358
15000.0 93069.10569197693
15010.0 93979.51974615123
15020.0 92789.29790782309
15030.0 98020.8125201968
15040.0 100146.69271432915
15050.0 96098.78643872261
15060.0 96755.15002769786
15070.0 95342.00205223943
15080.0 94286.04270284962
15090.0 103210.53238481343
15100.0 96806.28567087596
15110.0 96660.81542605333
15120.0 100941.95040260395
15130.0 92136.46201210059
15140.0 106859.29888650491
15150.0 100527.21542528585
15160.0 97578.36024116972
15170.0 89534.25955288051
15180.0 103801.14260272754
15190.0 99104.87580510478
15200.0 97260.7818741676
15210.0 106209.78344236934
15220.0 98775.64448899902
15230.0 106917.40749102965
15240.0 95624.15239262082
15250.0 97047.99304214242
15260.0 94116.15943956289
15270.0 100683.09870844184
15280.0 98021.15141324684
15290.0 104399.8807334504
15300.0 102895.65730317417
15310.0 101363.98031320974
15320.0 91001.1451803796
15330.0 101344.99110035361
15340.0 103393.42993858914
15350.0 100830.71995048953
15360.0 101193.12773549897
15370.0 101054.58592478266
15380.0 100540.19205542831
15390.0 101382.74040844443
15400.0 97221.9842651184
15410.0 102380.94532720842
15420.0 97187.61867388846
15430.0 101252.12024223094
15440.0 100149.61735289585
15450.0 104646.89778191442
15460.0 104976.24648897928
15470.0 99865.87869962522
15480.0 102136.59494741196
15490.0 106129.55050190618
15500.0 98596.59081837012
15510.0 101923.46502765009
15520.0 107074.26472967712
15530.0 102630.5376488086
15540.0 101928.89350402105
15550.0 105318.85338605332
15560.0 105044.85838422275
15570.0 99445.6648300825
15580.0 99330.21177541271
15590.0 104965.4111587141
15600.0 103239.55573831225
15610.0 103322.58304669276
15620.0 106983.43585858631
15630.0 106592.82855726332
15640.0 107159.2930016251
15650.0 98402.42589372493
15660.0 103656.26409404904
15670.0 110853.09973077191
15680.0 111365.38987782176
15690.0 105007.76495056863
15700.0 105552.54981424905
15710.0 108212.69804785177
15720.0 105577.22095454829
15730.0 105750.5634767755
15740.0 111512.88331516116
15750.0 107799.56297738361
15760.0 106804.35530746091
15770.0 110907.77033910838
15780.0 105885.08019030819
15790.0 111477.02280485566
15800.0 106369.69243595259
15810.0 109540.3724936603
15820.0 112141.9020893202
15830.0 110573.67462859677
15840.0 107267.08934737333
15850.0 110125.88381810585
15860.0 112937.08206413905
15870.0 113429.59880433808
15880.0 113047.27552721983
15890.0 109899.75833704641
15900.0 109418.64695299887
15910.0 110552.94179707958
15920.0 112138.71657958986
15930.0 110962.73235107464
15940.0 112190.00153897169
15950.0 116345.46821063584
15960.0 115536.31245539227
15970.0 112344.2569145747
15980.0 114497.52328025388
15990.0 111311.86008440459
16000.0 113964.52061332083
16010.0 116877.48283964462
16020.0 113985.47763399465
16030.0 117053.59941729622
16040.0 111148.64349910503
16050.0 114980.19886002169
16060.0 113467.20820818449
16070.0 116992.74708287699
16080.0 115781.00729493494
16090.0 116008.63506971808
16100.0 114762.40587884437
16110.0 116730.06136852293
16120.0 115622.77994303522
16130.0 114846.2501197672
16140.0 117443.30035920173
16150.0 116392.58970609374
16160.0 118368.84368312714
16170.0 121713.92175132138
16180.0 118156.23148324338
16190.0 112383.13352532867
16200.0 115343.56097856947
16210.0 116202.60131097843
16220.0 119447.77425449906
16230.0 118887.66724560429
16240.0 119293.93917634082
16250.0 116653.47104670823
16260.0 117373.68741877486
16270.0 121191.71001683478
16280.0 120051.40035234619
16290.0 119782.09834122425
16300.0 120172.68779345059
16310.0 119812.03277241183
16320.0 116522.83613059224
16330.0 124564.6811926101
16340.0 119657.74299208474
16350.0 118928.78029337825
16360.0 119339.75994482829
16370.0 124688.19687911365
16380.0 122039.64501328213
16390.0 121411.39500034848
16400.0 122775.29483362894
16410.0 118961.45618551088
16420.0 121386.7775171009
16430.0 122999.23884513785
16440.0 123476.50427082343
16450.0 123392.16382769952
16460.0 127627.55638277282
16470.0 125457.10274586994
16480.0 126550.28690505616
16490.0 120926.47204391305
16500.0 123001.24280880761
16510.0 122220.231384911
16520.0 124316.54548605949
16530.0 124400.36211223499
16540.0 122465.90468474025
16550.0 125357.89765011746
16560.0 128070.37882090574
16570.0 125780.10219673533
16580.0 124694.0917270218
16590.0 124184.12012548326
16600.0 123337.41067851071
16610.0 122822.2035880089
16620.0 124146.17544449816
16630.0 127688.26434508938
16640.0 127036.00441151965
16650.0 128170.98973347631
16660.0 125214.07207518943
16670.0 122111.11416720631
16680.0 127346.78931268977
16690.0 127823.0631579075
16700.0 124667.25809023001
16710.0 125515.57421496263
16720.0 124637.60956591007
16730.0 127848.3505470429
16740.0 127825.27205959035
16750.0 125534.48883406718
16760.0 126918.88637564564
16770.0 125900.26644863324
16780.0 128823.55478350975
16790.0 128795.40999268787
16800.0 128693.44979475276
16810.0 127592.85221853608
16820.0 127407.4267358013
16830.0 128519.55041398795
16840.0 126379.58065715394
16850.0 126042.44755599873
16860.0 126380.22066622316
16870.0 124483.7237183913
16880.0 122757.52790679055
16890.0 122495.96990220371
16900.0 125482.63810769255
16910.0 127701.921120297
16920.0 117970.18846860729
16930.0 128578.83515252803
16940.0 122699.92220583648
16950.0 123388.84337587022
16960.0 122921.31322408316
16970.0 115391.84377656037
16980.0 124905.52867025859
16990.0 120565.3783038873
17000.0 118373.49363839373
17010.0 122426.31406124754
17020.0 121345.09133656164
17030.0 120093.41158229849
17040.0 118062.30286054594
17050.0 114687.18964568712
17060.0 119617.25001983646
17070.0 115572.24330507577
17080.0 110031.36210084122
17090.0 117894.19404691028
17100.0 113957.1442950298
17110.0 108670.79849145879
17120.0 113391.2564004567
17130.0 111984.39736310538
17140.0 106035.50931599997
17150.0 111737.8539015985
17160.0 107945.23219973627
17170.0 107199.0909292925
17180.0 101446.55187148733
17190.0 103194.3598072598
17200.0 109382.19990508014
17210.0 105020.21347960518
17220.0 109009.49619699377
17230.0 99139.31779192129
17240.0 107881.42759181629
17250.0 112174.29503165849
17260.0 98568.07721249567
17270.0 103696.118184837
17280.0 106685.74559511151
17290.0 99784.4691905715
17300.0 112718.04341173124
17310.0 98556.75600590357
17320.0 99379.31279311834
17330.0 106325.12173184875
17340.0 94902.91042847776
17350.0 95626.49068089016
17360.0 102615.46260169911
17370.0 100023.42491504806
17380.0 98897.7459136353
17390.0 100013.44892388767
17400.0 96417.27484834088
17410.0 101626.43809905068
17420.0 98407.99120345879
17430.0 96664.75650991833
17440.0 97254.45200173979
17450.0 97374.32477976228
17460.0 97433.31290629694
17470.0 95644.62766755414
17480.0 97343.0490026236
17490.0 94789.1764818349
17500.0 88245.20488330403
17510.0 94313.09261124356
17520.0 97373.398456989
17530.0 95336.78893227382
17540.0 92153.61053700141
17550.0 90157.39472080549
17560.0 83191.23086532592
17570.0 93044.76788165132
17580.0 85134.76911137084
17590.0 92185.77138644388
17600.0 90132.0506394088
17610.0 92771.27402181806
17620.0 82584.92721381845
17630.0 89574.29963121333
17640.0 88777.92429587131
17650.0 90953.73345056489
17660.0 94367.31798042484
17670.0 81990.90023084597
17680.0 78696.64900974074
17690.0 94044.3330307283
17700.0 88118.66409183785
17710.0 84127.4414961348
17720.0 76406.49672679754
17730.0 84633.43548077866
17740.0 84237.31384378117
17750.0 82552.66688992757
17760.0 76093.18331465378
17770.0 83254.88895935724
17780.0 82220.52367798137
17790.0 73149.35538611494
17800.0 89282.50605004051
17810.0 72370.41266470871
17820.0 76247.67783620549
17830.0 84389.69849119027
17840.0 84721.00664276972
17850.0 75858.32989038559
17860.0 76525.3618581229
17870.0 73771.2346469822
17880.0 77061.62674023178
17890.0 79932.54063247521
17900.0 79903.78280701453
17910.0 74074.76942061454
17920.0 75985.71873329706
17930.0 72879.95232972287
17940.0 75688.14083901315
17950.0 80300.16763584135
17960.0 67246.63487802546
17970.0 79596.54798672517
17980.0 82630.64884391348
17990.0 67429.05850019096
18000.0 68478.19921974423
18010.0 72610.39229146931
18020.0 69552.06735047942
18030.0 68847.95282377099
18040.0 79230.31482657968
18050.0 68996.29862332181
18060.0 76818.61553381763
18070.0 66681.90755298216
18080.0 68600.41953436314
18090.0 72170.17805703892
18100.0 69264.32842953644
18110.0 71993.56757116156
18120.0 63714.83694481177
18130.0 74151.4656796655
18140.0 80092.26957361923
18150.0 71756.80517717692
18160.0 76751.23783887853
18170.0 65510.31455862117
18180.0 68684.39800486411
18190.0 67458.65275467874
18200.0 70117.6242524299
18210.0 65667.16283492454
18220.0 65790.55392490128
18230.0 76956.53493823492
18240.0 74700.78230759718
18250.0 70543.80935284254
18260.0 64050.2817372852
18270.0 64048.53104515528
18280.0 71783.4341356843
18290.0 74916.182992863
18300.0 67842.5671833836
18310.0 70202.54439308529
18320.0 60599.721643948666
18330.0 67256.24146462088
18340.0 67846.61552331924
18350.0 68986.39328648568
18360.0 71663.91838352455
18370.0 61449.61049305114
18380.0 70907.4147919026
18390.0 61706.4564296841
18400.0 66816.04097392393
18410.0 73738.96243624306
18420.0 60300.7798336228
18430.0 64960.18272805343
18440.0 59357.88794479937
18450.0 65594.69396180125
18460.0 64397.08806516085
18470.0 60641.815404444256
18480.0 55148.35994814882
18490.0 63973.04314041492
18500.0 60463.17962775011
18510.0 67089.77683110416
18520.0 69437.66067782351
18530.0 58752.56480806201
18540.0 62377.73868277222
18550.0 65747.32588605885
18560.0 55610.694738844606
18570.0 56326.861993666156
18580.0 55256.62038095453
18590.0 54959.81904647058
18600.0 55044.33599540747
18610.0 55745.30017191151
18620.0 60748.986592938876
18630.0 61712.605258464515
18640.0 61287.271488475475
18650.0 55135.355327024554
18660.0 65551.59703325192
18670.0 59585.6450669646
18680.0 58223.69526940352
18690.0 63215.89570454845
18700.0 64699.48316184667
18710.0 60188.89749667201
18720.0 60975.86062967624
18730.0 53942.13819406251
18740.0 70204.75611131972
18750.0 62578.68114709323
18760.0 60547.463914584056
18770.0 57632.22116210921
18780.0 54814.11239820404
18790.0 57107.65720870548
18800.0 64677.87548566849
18810.0 60229.923919446235
18820.0 66160.86304542556
18830.0 67396.15975416737
18840.0 62954.72249156751
18850.0 57377.223909923356
18860.0 61908.63393444616
18870.0 66977.28775882487
18880.0 60528.34242835501
18890.0 64269.47455278792
18900.0 63754.11596508284
18910.0 58447.04752065861
18920.0 53842.284419743446
18930.0 59578.63532367626
18940.0 58629.33164909654
18950.0 65046.733736820104
18960.0 62307.9199290487
18970.0 61966.641453026896
18980.0 55370.53356304761
18990.0 67333.24792387111
19000.0 66948.12827810137
19010.0 60772.07160875576
19020.0 63625.81772074128
19030.0 59920.507536990975
19040.0 64889.71046839807
19050.0 62745.13117143612
19060.0 57566.80189143015
19070.0 65109.287840390316
19080.0 64906.41083147121
19090.0 63139.298206454536
19100.0 60290.04360319051
19110.0 54328.74863804538
19120.0 63519.64410361406
19130.0 65415.53978677512
19140.0 65979.60981148752
19150.0 63632.014676223
19160.0 57019.28099370972
19170.0 59843.06895431328
19180.0 60845.64017405266
19190.0 62984.73140553363
19200.0 60119.60106786639
19210.0 63136.178282421926
19220.0 59278.22709465333
19230.0 61838.45999556715
19240.0 61260.220012710815
19250.0 63257.59167969541
19260.0 55318.76387843315
19270.0 62498.49678243622
19280.0 64471.032990999825
19290.0 59814.512477215176
19300.0 57472.16406259643
19310.0 53528.7944609675
19320.0 61002.8595376385
19330.0 59438.41158208236
19340.0 62890.86192439197
19350.0 62037.21854076629
19360.0 65332.6105089279
19370.0 62585.53703577908
19380.0 56106.9902963427
19390.0 56935.68063410421
19400.0 59559.58756434529
19410.0 62505.60463268627
19420.0 64009.89388381447
19430.0 55679.92550539036
19440.0 56575.627537475004
19450.0 56309.132262801126
19460.0 63402.5141393072
19470.0 63079.798512050664
19480.0 57508.07285254084
19490.0 60943.80818588611
19500.0 58302.042274854684
19510.0 56461.11565504191
19520.0 59764.49002208481
19530.0 61517.097613111255
19540.0 60176.12375938224
19550.0 53713.094181450724
19560.0 57373.00550539718
19570.0 64799.77247045935
19580.0 62929.32007316214
19590.0 61334.422274859906
19600.0 56222.85028414431
19610.0 60334.79061157836
19620.0 61788.03787414178
19630.0 54101.82149858913
19640.0 62190.15953839824
19650.0 58361.95351052329
19660.0 63006.15879527562
19670.0 57440.46922608633
19680.0 59766.2407742966
19690.0 60155.89180189492
19700.0 63881.94395302974
19710.0 57059.13451711199
19720.0 63622.83655486453
19730.0 55860.701741990604
19740.0 62442.0463141263
19750.0 51291.44999349788
19760.0 56694.93276660968
19770.0 57864.024736211904
19780.0 54926.90347633894
19790.0 58332.333136733156
19800.0 55162.331038742544
19810.0 56908.49221247031
19820.0 55340.0401261139
19830.0 58892.484136845866
19840.0 56511.27198201922
19850.0 57198.08249664462
19860.0 54306.43948380813
19870.0 58766.06750739677
19880.0 57131.52685020325
19890.0 54867.9282059728
19900.0 52464.95042547066
19910.0 54316.006325486946
19920.0 59245.6169663212
19930.0 59187.636603200976
19940.0 55513.345039113825
19950.0 56111.127228535304
19960.0 60142.32733320019
19970.0 50102.938666190836
19980.0 58642.07389750711
19990.0 54400.9022661915
20010.0 56700.14429517489
20020.0 54854.701738251955
20030.0 57087.063944978465
20040.0 54471.993974268946
20050.0 56309.08156515145
20060.0 54985.984981997964
20070.0 58085.25625662251
20080.0 55046.41285552142
20090.0 55539.874585038844
20100.0 52152.141463360065
20110.0 55121.9092988328
20120.0 56243.30376283206
20130.0 53150.16027167831
20140.0 59526.01320050115
20150.0 54941.825623583085
20160.0 54199.94844151108
20170.0 52633.94613401484
20180.0 54778.8788072823
20190.0 50845.693673306094
20200.0 53361.709298242524
20210.0 59280.97125720768
20220.0 54816.61884376886
20230.0 56281.713215647134
20240.0 57393.5330548206
20250.0 55030.77258840218
20260.0 52983.92487203365
20270.0 52663.22407236452
20280.0 56852.996987334016
20290.0 53125.646687618944
20300.0 54582.91421608573
20310.0 55796.76146614627
20320.0 57816.40581544582
20330.0 54557.487328853196
20340.0 55447.8763801052
20350.0 51799.069644315365
20360.0 55883.15909954854
20370.0 56846.28869025869
20380.0 55515.35069923693
20390.0 50792.252336952806
20400.0 53351.06267417377
20410.0 54164.81790676309
20420.0 57228.91671848672
20430.0 54694.10865470368
20440.0 50883.59503606631
20450.0 52638.662273381764
20460.0 57591.890548486015
20470.0 58469.420815909034
20480.0 52646.785373619765
20490.0 49889.44081586989
20500.0 55583.5517976299
20510.0 57092.86046808615
20520.0 55373.2429344808
20530.0 54839.458554243174
20540.0 50227.8463817433
20550.0 54862.59871336019
20560.0 56053.58752535457
20570.0 55269.172499605105
20580.0 58290.33218498025
20590.0 56161.4851605406
20600.0 54137.463141768065
20610.0 56246.26045074905
20620.0 53113.28418212226
20630.0 50896.313200804325
20640.0 51483.023758805124
20650.0 53336.56600263974
20660.0 58463.64430428771
20670.0 53042.04878843018
20680.0 55493.51677148555
20690.0 52404.871962271536
20700.0 59274.21767889781
20710.0 53020.06480853861
20720.0 54825.37883412497
20730.0 52959.66692765976
20740.0 54828.58124915171
20750.0 55533.26176304944
20760.0 51323.516422394925
20770.0 56715.83946607126
20780.0 55401.52966527558
20790.0 55000.543045103
20800.0 56253.18992889788
20810.0 51292.71888058745
20820.0 57152.34891977928
20830.0 55145.23667755058
20840.0 55232.095021125584
20850.0 54029.66020021668
20860.0 55627.89981758413
20870.0 54585.95499936661
20880.0 55067.537141302346
20890.0 52723.48440322118
20900.0 57241.756480480726
20910.0 55840.140293951736
20920.0 59049.08875861241
20930.0 53864.93594525546
20940.0 54291.80923428927
20950.0 55998.03881340511
20960.0 53523.4119771315
20970.0 55510.51550164449
20980.0 58409.783422193424
20990.0 53646.96864458833
21000.0 57119.1078808635
21010.0 55790.2713920396
21020.0 55521.899740298206
21030.0 56058.22810743424
21040.0 56432.07337016253
21050.0 55238.482395771076
21060.0 57870.26855149039
21070.0 55508.44870425346
21080.0 52860.82533046168
21090.0 56299.44406317542
21100.0 58545.52816667175
21110.0 55068.919821051575
21120.0 54666.572139201395
21130.0 57352.821047526806
21140.0 59288.86816376784
21150.0 55968.13053687027
21160.0 58523.044516512295
21170.0 53161.26971359542
21180.0 58618.54243805756
21190.0 56347.49295409046
21200.0 55606.717356037836
21210.0 57930.98656638599
21220.0 57888.401075035574
21230.0 55958.2921009863
21240.0 59087.10259501518
21250.0 57535.078135192634
21260.0 56414.84344494272
21270.0 54720.07302942151
21280.0 56816.85227746799
21290.0 55375.58286767454
21300.0 57037.08360795958
21310.0 58996.90859773774
21320.0 57313.55672247375
21330.0 58555.819046192715
21340.0 56154.22864293912
21350.0 59586.594765178255
21360.0 57519.57567566943
21370.0 56985.43307289252
21380.0 56569.60516908556
21390.0 58117.9709457053
21400.0 55561.36124108786
21410.0 58434.446009766645
21420.0 55592.367470664205
21430.0 60437.97008674063
21440.0 60118.885615465115
21450.0 59440.31228632147
21460.0 59586.526840372346
21470.0 58448.222454008
21480.0 57078.5075577734
21490.0 57397.463653381514
21500.0 56175.06532162645
21510.0 58907.60631662699
21520.0 57318.89972768704
21530.0 58819.240064874764
21540.0 59071.17898649548
21550.0 57663.72727529802
21560.0 57726.749882397
21570.0 59960.19948049727
21580.0 59708.126457515384
21590.0 58058.034624876986
21600.0 58388.21761057864
21610.0 60776.16929678093
21620.0 57847.995257542425
21630.0 58017.3917806677
21640.0 60421.02008341423
21650.0 57845.61265567269
21660.0 59940.967849249595
21670.0 59338.99871000818
21680.0 61848.00615267087
21690.0 61169.79731136329
21700.0 56768.93126817423
21710.0 59183.04032443306
21720.0 58555.40863506687
21730.0 59620.55212591076
21740.0 60091.4622953691
21750.0 58505.224569267484
21760.0 57880.87794431308
21770.0 58676.58299285894
21780.0 58300.78685828901
21790.0 59566.934991973845
21800.0 57809.94377581214
21810.0 61552.62144706834
21820.0 57916.081992068204
21830.0 58948.897117961315
21840.0 59634.68030119833
21850.0 59513.551132662455
21860.0 59206.598420444774
21870.0 59497.233736894166
21880.0 60294.87161907715
21890.0 59588.69795830844
21900.0 59333.53684122198
21910.0 60368.488172748475
21920.0 58810.14545551622
21930.0 58693.18207499468
21940.0 59550.64365744226
21950.0 60302.52411031308
21960.0 61144.78303627411
21970.0 59252.913873060206
21980.0 60486.66454148771
21990.0 60673.2574860112
22000.0 60907.05020016655
22010.0 60063.70727267454
22020.0 60371.96189252196
22030.0 57935.96147876136
22040.0 60161.383342745474
22050.0 59769.76101819729
22060.0 56666.43050172083
22070.0 60741.0127310092
22080.0 57191.79634581635
22090.0 60896.498149154046
22100.0 60099.95926729966
22110.0 60022.793831284
22120.0 61172.02683820054
22130.0 60399.9627741264
22140.0 61463.45196085659
22150.0 59923.43187148435
22160.0 60428.51892850522
22170.0 59430.79924137608
22180.0 61629.82568214259
22190.0 58326.733904032466
22200.0 58725.96116793038
22210.0 58820.11351253312
22220.0 61601.513170110724
22230.0 59581.05790748941
22240.0 63196.3648113318
22250.0 62947.7387369526
22260.0 59803.149908339066
22270.0 59654.67522612515
22280.0 58608.92897139672
22290.0 59946.18638158743
22300.0 62037.84217882772
22310.0 61158.63284813383
22320.0 61885.684943222615
22330.0 59092.76915267462
22340.0 59374.66270731405
22350.0 59856.28593020254
22360.0 59516.275600736706
22370.0 61209.50211286433
22380.0 59767.937220885084
22390.0 62696.43277657927
22400.0 62395.03876984577
22410.0 60480.14710301549
22420.0 59563.05255225461
22430.0 60886.0507976483
22440.0 58725.51795441491
22450.0 63542.92308430639
22460.0 60766.609080171394
22470.0 60916.59411277033
22480.0 62760.96073602281
22490.0 59723.98095835
22500.0 60250.73576122938
22510.0 61773.77577096944
22520.0 60672.039182732755
