#lam[Angstrom] flux[erg/cm2/s/A]
11700.0 511.34436780099884
11710.0 906.2499986001416
11720.0 981.0258450138958
11730.0 895.9484397767905
11740.0 1260.0538009303662
11750.0 964.4108030165739
11760.0 1198.215890615352
11770.0 879.6801487009402
11780.0 1044.823648878409
11790.0 1739.6933625473762
11800.0 1721.8002656813574
11810.0 1898.473760382788
11820.0 2029.4744376514564
11830.0 2247.44947557335
11840.0 2917.251996673946
11850.0 2593.4903908290407
11860.0 2667.719936095043
11870.0 2090.4488809792183
11880.0 2342.925882482208
11890.0 2621.637990564978
11900.0 3796.673255963137
11910.0 3217.3546780492957
11920.0 3760.7232861507377
11930.0 4694.733923454556
11940.0 4829.289702128568
11950.0 4595.162924739294
11960.0 5325.260823583055
11970.0 5246.226488459381
11980.0 5196.404485680279
11990.0 5661.991111953976
12000.0 5954.183569897688
12010.0 6237.062802303974
12020.0 6230.877720827742
12030.0 5347.589906322872
12040.0 7200.381969519137
12050.0 7293.070252318027
12060.0 8228.189809895444
12070.0 7120.032592451445
12080.0 7514.422403708835
12090.0 7763.3080431816325
12100.0 8880.67660577249
12110.0 7777.096791576061
12120.0 8592.69154772821
12130.0 8037.272456245345
12140.0 9161.784619489837
12150.0 9451.257730751866
12160.0 9362.097954955965
12170.0 9151.613896512052
12180.0 9580.271999651733
12190.0 9940.284594443188
12200.0 9765.71236318503
12210.0 9933.716274561408
12220.0 9752.656501044099
12230.0 10110.71219158478
12240.0 10482.729491313552
12250.0 9788.23352407565
12260.0 11120.232839449489
12270.0 10239.542480676655
12280.0 11090.447026516296
12290.0 10430.597493006113
12300.0 10836.229509010378
12310.0 10935.427036679928
12320.0 11013.638981928601
12330.0 11276.754719498067
12340.0 10687.868019090001
12350.0 11382.468372487676
12360.0 11395.323985816292
12370.0 11462.64255052256
12380.0 11955.20868603278
12390.0 11772.936247425589
12400.0 11421.598268381822
12410.0 10945.483738992261
12420.0 10398.77125109963
12430.0 7660.999703282221
12440.0 9265.313972959739
12450.0 11451.724066581419
12460.0 11932.0123734251
12470.0 12284.946130384023
12480.0 11679.61573664538
12490.0 12241.573382290733
12500.0 11690.625229518244
12510.0 9742.09082222151
12520.0 6604.399208178222
12530.0 8606.706189304085
12540.0 10783.99656455205
12550.0 12318.731328221687
12560.0 12917.74398968557
12570.0 12924.274029381144
12580.0 12953.7829312556
12590.0 13380.52901248408
12600.0 13035.374633185078
12610.0 13810.422193662484
12620.0 13167.078191516146
12630.0 13617.852627231343
12640.0 13012.300595505969
12650.0 13668.830889576948
12660.0 13093.136111204854
12670.0 13606.625369376863
12680.0 13562.130755402166
12690.0 13335.107672991771
12700.0 13411.490128890066
12710.0 13500.82533005405
12720.0 13465.820960656252
12730.0 12518.284323086607
12740.0 12486.647813432017
12750.0 13805.337877862898
12760.0 13445.31993843279
12770.0 13221.27656985039
12780.0 13213.358978671688
12790.0 12731.778219781218
12800.0 11606.114781315762
12810.0 13547.658473407882
12820.0 14262.938374954096
12830.0 10901.979637933511
12840.0 13055.866607143395
12850.0 12869.241897988451
12860.0 10345.687807020724
12870.0 13091.053733264589
12880.0 10593.336479979984
12890.0 11639.390598560645
12900.0 12160.85824038421
12910.0 12144.458151966057
12920.0 9266.915081661098
12930.0 12838.712529020024
12940.0 11727.227701379432
12950.0 10832.011865615568
12960.0 11077.021142803587
12970.0 10683.690764404382
12980.0 13847.067654642678
12990.0 10076.889206173226
13000.0 11226.828275811547
13010.0 9947.572676635102
13020.0 10824.19745998858
13030.0 11332.145969943856
13040.0 10158.685493968038
13050.0 11960.568833256468
13060.0 9731.893729040516
13070.0 8224.302948440407
13080.0 9421.882441036389
13090.0 8424.07784907825
13100.0 8122.302797337829
13110.0 8072.393042940593
13120.0 6061.579016159228
13130.0 7950.485302049413
13140.0 5731.5754911943695
13150.0 7960.845121210516
13160.0 7574.539840631458
13170.0 9003.70926676427
13180.0 4615.564185024833
13190.0 8467.48217907777
13200.0 7833.07631705135
13210.0 8786.745850812233
13220.0 8570.091203258615
13230.0 6294.031418197853
13240.0 5346.854311154175
13250.0 4028.6645076629197
13260.0 6530.315196116883
13270.0 5829.244926870433
13280.0 4352.014267783795
13290.0 2148.730476390535
13300.0 909.4678795877376
13310.0 250.37382619225602
13320.0 545.3695757884702
13330.0 1369.2270702904048
13340.0 840.9046984470459
13350.0 623.370264881288
13360.0 514.5843370573546
13370.0 268.178310419636
13380.0 251.2089873208227
13390.0 480.3691879880206
13400.0 249.59427155213777
13410.0 305.8689266207848
13420.0 208.2114048917365
13430.0 211.9844960843231
13440.0 136.06065354700846
13450.0 218.34333518678582
13460.0 135.27963696228838
13470.0 145.24113347382968
13480.0 92.686082422184
13490.0 246.72564217817938
13500.0 74.06475338886943
13510.0 137.6021584372962
13520.0 110.92236368982267
13530.0 154.73439125942062
13540.0 68.3454540553002
13550.0 111.86700036189688
13560.0 122.31128609263936
13570.0 57.39991352979194
13580.0 119.64796292396534
13590.0 86.57040850751213
13600.0 151.15239697298182
13610.0 85.13607563741111
13620.0 67.26256443965167
13630.0 214.56373501374827
13640.0 98.70721942739479
13650.0 130.8003287866531
13660.0 172.73591518808354
13670.0 172.94222902977117
13680.0 124.48291245864138
13690.0 201.87613445283534
13700.0 119.05504723960541
13710.0 87.01167784342572
13720.0 126.78107322544469
13730.0 136.3456924407721
13740.0 135.31304994621684
13750.0 168.78998476549978
13760.0 189.25246033921556
13770.0 176.45200406918568
13780.0 166.88590911960262
13790.0 251.6071163760802
13800.0 109.37666281854312
13810.0 210.73912192528667
13820.0 63.5675836722967
13830.0 118.36911421172739
13840.0 183.19951492509853
13850.0 103.56185059081204
13860.0 119.71218587939441
13870.0 185.04799396396345
13880.0 114.33841810414273
13890.0 220.40596168252085
13900.0 121.05050196798757
13910.0 119.04262089083997
13920.0 81.08544823744657
13930.0 227.75481034593886
13940.0 173.72307883843385
13950.0 89.69292919578766
13960.0 192.94476761974786
13970.0 162.9810708089343
13980.0 110.5184075342417
13990.0 180.3772187686632
14000.0 83.97876151364511
14010.0 90.08658043175319
14020.0 198.40093892342384
14030.0 151.81512394817162
14040.0 120.83530171690012
14050.0 122.13641954095505
14060.0 253.04222066957442
14070.0 94.9951157267559
14080.0 136.0401620152765
14090.0 67.07500287507636
14100.0 143.79262543333223
14110.0 179.0318554929532
14120.0 126.0791632673907
14130.0 221.90341974208204
14140.0 93.16998398209346
14150.0 163.02325309302418
14160.0 307.5952715567636
14170.0 124.80486817344664
14180.0 161.24675063332924
14190.0 100.39144203466964
14200.0 129.20626935506078
14210.0 306.4777392581151
14220.0 166.18459882705406
14230.0 121.6687463614986
14240.0 215.02866418006988
14250.0 156.26041170943128
14260.0 198.87246649051468
14270.0 211.6792411478928
14280.0 121.77965452325377
14290.0 213.73440363083944
14300.0 686.39456930535
14310.0 217.07900693154357
14320.0 168.5844314739416
14330.0 289.3595900289447
14340.0 197.1043013411425
14350.0 378.8364973073261
14360.0 349.889337944888
14370.0 337.6740525649822
14380.0 399.9105499554642
14390.0 149.42127872040513
14400.0 426.9027579708438
14410.0 255.12635426853834
14420.0 297.84936325634925
14430.0 844.9517974261208
14440.0 280.7728873993613
14450.0 119.85722246710063
14460.0 417.1589152811088
14470.0 358.66269449112684
14480.0 553.0181913212548
14490.0 895.6653124800503
14500.0 207.482317698481
14510.0 678.2672947593138
14520.0 920.5805342610064
14530.0 714.621200801022
14540.0 571.6846209020083
14550.0 716.2382213303304
14560.0 393.47345974581935
14570.0 455.73263815276965
14580.0 1339.4925220870646
14590.0 1296.1111145630236
14600.0 811.7537981298481
14610.0 583.0924545653747
14620.0 456.6592964645006
14630.0 456.5046019762119
14640.0 1244.8080498769405
14650.0 1048.0439413402905
14660.0 929.8115796912963
14670.0 812.0614830956025
14680.0 509.24493805868286
14690.0 551.9023948248877
14700.0 700.0933402503962
14710.0 663.469542905542
14720.0 972.535886125469
14730.0 1064.2658074102776
14740.0 698.0839675705632
14750.0 780.5965266781591
14760.0 701.1508307982795
14770.0 1062.8395149888017
14780.0 1473.0118913347683
14790.0 745.2135283533795
14800.0 662.4536017627975
14810.0 1118.9649832730795
14820.0 897.7637193296208
14830.0 1088.6946181140268
14840.0 1368.575838341431
14850.0 835.0715266854895
14860.0 1196.805590998168
14870.0 1089.4800024781252
14880.0 998.3288544496636
14890.0 876.7055285691775
14900.0 1175.2224577772658
14910.0 1508.2841475800226
14920.0 1126.475921753317
14930.0 1556.4077807952394
14940.0 1160.6985161318214
14950.0 1312.522561189164
14960.0 947.2598749153959
14970.0 1630.4215602296292
14980.0 1396.9380213279128
14990.0 1529.5220959661272
15000.0 1811.3649259994804
15010.0 1346.9907375283565
15020.0 1601.2381851535526
15030.0 1344.9217009510978
15040.0 1864.4976380562402
15050.0 1930.876420057414
15060.0 1853.4487076524354
15070.0 1483.4365106061612
15080.0 1603.7567989912206
15090.0 2507.949415936337
15100.0 1687.8996879890415
15110.0 1738.6763545502833
15120.0 1910.1522050111862
15130.0 1587.6299692352693
15140.0 2806.1281380741702
15150.0 2722.3626078126413
15160.0 2185.321081724889
15170.0 1711.085525785249
15180.0 1948.134196621835
15190.0 2571.4776676477068
15200.0 2572.294275436943
15210.0 2340.027110478505
15220.0 2288.86818666223
15230.0 4130.114628336269
15240.0 2330.4944930263046
15250.0 2891.100630056767
15260.0 2708.9907244278643
15270.0 2563.922294693957
15280.0 3048.811812494217
15290.0 3954.43866507868
15300.0 2995.424692259484
15310.0 3204.021367117435
15320.0 2390.0073126073016
15330.0 4034.2335640470374
15340.0 4476.849900839705
15350.0 3491.0024345190627
15360.0 3446.947602507747
15370.0 3379.709106183452
15380.0 4015.8648408666654
15390.0 4061.7930755737843
15400.0 4230.624269344978
15410.0 4614.257773063635
15420.0 3754.651365356035
15430.0 3899.0960240723325
15440.0 3640.264524733067
15450.0 5296.992583628032
15460.0 5401.533905019189
15470.0 4402.626435475124
15480.0 5434.254275130749
15490.0 4839.7076751931545
15500.0 4458.338816192055
15510.0 4813.9578170203085
15520.0 5256.822507596045
15530.0 5500.543755943194
15540.0 5847.8109130470375
15550.0 5460.429324862428
15560.0 5345.932544007324
15570.0 4561.994569736425
15580.0 5149.931589987533
15590.0 6108.623026401677
15600.0 5479.816005992382
15610.0 5632.529891191122
15620.0 5915.777935441915
15630.0 5785.451331561037
15640.0 5292.949433354855
15650.0 5217.888791737098
15660.0 5992.6342032164575
15670.0 6869.861768048136
15680.0 6274.393086877538
15690.0 5553.885759968834
15700.0 6445.154986719101
15710.0 5758.6915652527405
15720.0 5493.56054692289
15730.0 5950.886612033756
15740.0 6689.919280994704
15750.0 5653.637129869241
15760.0 5872.45162962672
15770.0 6242.882530420141
15780.0 5476.147682785557
15790.0 5515.463384218727
15800.0 5539.269235878613
15810.0 5689.887234631839
15820.0 5737.600230147716
15830.0 5041.383422840185
15840.0 5447.336114245443
15850.0 5828.271156908671
15860.0 5313.851546484883
15870.0 4950.66488394807
15880.0 5629.8855714761485
15890.0 5435.665726003316
15900.0 5436.966072388873
15910.0 4769.717331956622
15920.0 5043.059786936913
15930.0 4926.548737555838
15940.0 4729.340331265804
15950.0 5132.470368368784
15960.0 4631.693301479268
15970.0 4287.953077925564
15980.0 5556.975881506307
15990.0 4498.255931635929
16000.0 4510.412978454117
16010.0 4651.609517388553
16020.0 4269.9404000908935
16030.0 3603.321678431504
16040.0 4716.903449338197
16050.0 4212.681389905299
16060.0 3277.2267165253265
16070.0 4306.284711682543
16080.0 3335.177601801456
16090.0 3672.7107834380213
16100.0 3359.4232586919197
16110.0 3543.334125985025
16120.0 3222.0348871209017
16130.0 3283.1317902717515
16140.0 3541.4898320683274
16150.0 2547.91056812891
16160.0 3048.037296006675
16170.0 2294.398743303369
16180.0 2179.9745725655685
16190.0 2133.4451222209873
16200.0 2558.0406127182205
16210.0 2411.950211145172
16220.0 3565.061404261736
16230.0 3769.032456055794
16240.0 3852.098046593387
16250.0 4034.547975875928
16260.0 3262.430811953226
16270.0 3695.040198048855
16280.0 3328.037981989155
16290.0 3825.187273398005
16300.0 2705.482628576753
16310.0 3118.1367089532973
16320.0 2789.7582427276193
16330.0 2430.767744194953
16340.0 2959.81618350585
16350.0 2229.4935596139285
16360.0 2571.680251840543
16370.0 2521.1722388889643
16380.0 2443.6395526872066
16390.0 3052.8129252457243
16400.0 2377.2977409796376
16410.0 2723.54015358424
16420.0 2064.9614336603536
16430.0 2511.002097282761
16440.0 2964.4016589008934
16450.0 1825.887765665383
16460.0 2024.9505200877647
16470.0 2455.929477008365
16480.0 2167.6293916876293
16490.0 2420.583858839115
16500.0 2567.243402887413
16510.0 3230.855474657821
16520.0 2799.159481875808
16530.0 2959.3021415416706
16540.0 3055.2396773815467
16550.0 2388.0847061830586
16560.0 1629.9475178613595
16570.0 2069.7068005628694
16580.0 1480.7142340628757
16590.0 2114.373707087514
16600.0 2405.0822209115695
16610.0 2541.465866433033
16620.0 2234.4540416744067
16630.0 2213.662342731377
16640.0 2738.126674481319
16650.0 1360.4527814793669
16660.0 956.118133677274
16670.0 1106.9449468748426
16680.0 781.9858004217505
16690.0 1369.4151567438014
16700.0 1106.6119935637741
16710.0 838.2918170108353
16720.0 1219.846456356838
16730.0 1408.5624842773473
16740.0 1613.7914802241373
16750.0 2289.7566829970974
16760.0 2184.3785148439165
16770.0 2138.5425447174425
16780.0 2300.813161416862
16790.0 2457.5120540649214
16800.0 2121.2671977678287
16810.0 1968.6153862948051
16820.0 2105.5526808996005
16830.0 1477.614066880082
16840.0 1028.134518036356
16850.0 1336.0506593202963
16860.0 1216.541399205475
16870.0 728.4080464935173
16880.0 1062.136178823797
16890.0 841.0995657085597
16900.0 779.9147975139649
16910.0 1129.0053241217433
16920.0 958.8748834335515
16930.0 1274.930497448599
16940.0 800.0265983184242
16950.0 907.8450669171431
16960.0 695.8615337301736
16970.0 725.8016520616516
16980.0 966.0552031079598
16990.0 1170.6900116576894
17000.0 922.4914203120144
17010.0 1206.5750367937244
17020.0 1343.3783440537566
17030.0 1008.1782546182637
17040.0 880.1761365372757
17050.0 1269.4475976186666
17060.0 1549.9579716881103
17070.0 997.7086417188046
17080.0 1177.8730757805347
17090.0 1559.3122967218085
17100.0 1226.415865217085
17110.0 894.3426096927609
17120.0 1344.9624640983602
17130.0 1447.9613953582557
17140.0 1241.872126974398
17150.0 1506.3403585711171
17160.0 1946.288290097931
17170.0 1609.3179525294838
17180.0 1567.73815489326
17190.0 1582.7586162119735
17200.0 1097.9481022365765
17210.0 1214.7899221421633
17220.0 1262.7869429421983
17230.0 1152.3330948215778
17240.0 842.1698806450254
17250.0 1237.4015938510843
17260.0 881.3735248889051
17270.0 1088.4529589834851
17280.0 1056.0382445610433
17290.0 1453.9948304965578
17300.0 1608.7854924720739
17310.0 1181.8937981750294
17320.0 1172.0155902159595
17330.0 1437.0955224655177
17340.0 1632.9866276223358
17350.0 1130.9174797865505
17360.0 1072.3707462347675
17370.0 1138.5628481890897
17380.0 1203.7083695020021
17390.0 1290.4609961134734
17400.0 935.739196417866
17410.0 941.0328411960747
17420.0 1107.8915820830218
17430.0 1141.1361984021912
17440.0 882.6346600809078
17450.0 1007.5729675672482
17460.0 837.0989529138375
17470.0 887.9122753935625
17480.0 1011.7317785112706
17490.0 1053.2837540019134
17500.0 803.2775124561747
17510.0 916.0767294462602
17520.0 1268.851906495356
17530.0 999.8835324291063
17540.0 714.976989248178
17550.0 850.6010537278773
17560.0 839.0837260801887
17570.0 910.1698939235577
17580.0 784.3086537647058
17590.0 1394.5845511164391
17600.0 1057.2975896785535
17610.0 1237.0589521247578
17620.0 550.5408950333496
17630.0 1108.6335100274514
17640.0 781.5941014316724
17650.0 1156.2175821553967
17660.0 1031.419140767009
17670.0 628.272961200087
17680.0 459.1203942681677
17690.0 738.7496553973494
17700.0 826.111149588318
17710.0 594.362789890367
17720.0 542.8750662279675
17730.0 725.0474319526963
17740.0 654.1025608499964
17750.0 445.758831113304
17760.0 424.4421723480854
17770.0 684.5566123206975
17780.0 720.6313450053196
17790.0 465.6319601262648
17800.0 902.1847303348749
17810.0 245.4815739815225
17820.0 755.653002164427
17830.0 669.6250390274914
17840.0 302.20217809389914
17850.0 386.95597760573105
17860.0 477.89660047509926
17870.0 329.79174065200203
17880.0 605.7047435811537
17890.0 969.9976279044599
17900.0 525.3639808762664
17910.0 254.51495654065988
17920.0 316.5144112220295
17930.0 520.3032265110327
17940.0 565.1524298631069
17950.0 442.2247634627904
17960.0 259.7789958321282
17970.0 492.7460768053136
17980.0 1123.0647469975904
17990.0 459.0748781036119
18000.0 224.47326765904776
18010.0 231.83760518307287
18020.0 239.9800657252565
18030.0 402.40195710718774
18040.0 501.8903861336038
18050.0 346.6840316254547
18060.0 246.64173224676426
18070.0 310.40375704889664
18080.0 382.9908279157674
18090.0 665.3146153736575
18100.0 294.54963008603687
18110.0 367.0913975609796
18120.0 118.00090655573175
18130.0 786.2843613958175
18140.0 905.0658375611547
18150.0 241.77859139709642
18160.0 356.000532619159
18170.0 509.8362073871939
18180.0 258.0668267206097
18190.0 543.5663849115768
18200.0 148.3139148571798
18210.0 234.6721913158665
18220.0 129.46201402575397
18230.0 1194.6863748620697
18240.0 990.1886777549378
18250.0 531.7345588379463
18260.0 151.3536664227815
18270.0 413.03421075407175
18280.0 326.1644813951583
18290.0 679.8355032618663
18300.0 253.4764792233085
18310.0 312.21388817719213
18320.0 271.3263728320538
18330.0 595.2776614292994
18340.0 329.93554043840396
18350.0 315.90169876948903
18360.0 279.26719994360724
18370.0 179.5880054917674
18380.0 426.7953274975877
18390.0 272.1482243690718
18400.0 334.8778966320894
18410.0 437.89366239283436
18420.0 214.05653577138736
18430.0 460.50531050375776
18440.0 451.3652627378034
18450.0 627.3765422653678
18460.0 261.4846123803608
18470.0 226.74263526537715
18480.0 182.42290736727048
18490.0 366.42991348066784
18500.0 279.6148267385411
18510.0 694.8182866551432
18520.0 498.0644156709802
18530.0 189.06003249522513
18540.0 162.51473444924642
18550.0 591.6562924076496
18560.0 239.52116480244928
18570.0 175.0092963579077
18580.0 406.02544632480556
18590.0 184.53726912120214
18600.0 94.52451163587972
18610.0 280.7220714551962
18620.0 358.70188830416976
18630.0 296.44469032294586
18640.0 94.91214027534507
18650.0 152.65447185789452
18660.0 425.09906076673445
18670.0 117.62023957992498
18680.0 178.26068299558807
18690.0 313.00089162860013
18700.0 152.1899439616089
18710.0 157.36241699658282
18720.0 374.85255785493143
18730.0 112.7356371989188
18740.0 564.699000599848
18750.0 367.46930070932376
18760.0 291.67642843608985
18770.0 396.5213896254732
18780.0 418.1851668557676
18790.0 717.7479934187115
18800.0 554.9389505383094
18810.0 274.37946868772684
18820.0 859.6595680983713
18830.0 870.3685632093822
18840.0 292.2183150748184
18850.0 299.1078014280117
18860.0 652.5606654105543
18870.0 793.5106879441822
18880.0 474.51848654470035
18890.0 689.1980268759463
18900.0 412.15930887931484
18910.0 564.3806734067241
18920.0 332.88204748382554
18930.0 779.7225688354874
18940.0 701.2488181926466
18950.0 1302.1852972053846
18960.0 830.5354811885966
18970.0 670.4915884996531
18980.0 488.85851806977826
18990.0 439.80081539738234
19000.0 514.5879600715504
19010.0 644.7156031717377
19020.0 756.356706390418
19030.0 401.6019950894367
19040.0 807.0773378720801
19050.0 227.8746204340412
19060.0 247.86543863829382
19070.0 891.0502887023817
19080.0 926.9320071751237
19090.0 856.9212935374719
19100.0 653.8982890166008
19110.0 207.40086864224162
19120.0 688.2487993901238
19130.0 259.792363867418
19140.0 428.0741197959401
19150.0 949.0000127630756
19160.0 273.2821875811501
19170.0 795.5793506772725
19180.0 1167.3378663013002
19190.0 471.43858909951376
19200.0 163.3879494106839
19210.0 392.9822159748811
19220.0 829.3986520053411
19230.0 540.3730278700842
19240.0 186.92099512321707
19250.0 815.2706691944703
19260.0 357.60977536228654
19270.0 428.08231715945493
19280.0 344.35213366769403
19290.0 653.4949218272791
19300.0 304.26999247384833
19310.0 237.62169229892166
19320.0 419.6745569629813
19330.0 427.13795874473186
19340.0 408.8468879325204
19350.0 362.3851670952887
19360.0 254.373980134344
19370.0 548.9521344102843
19380.0 335.3541562767029
19390.0 128.31076522229867
19400.0 200.42425833490879
19410.0 160.08324903904264
19420.0 642.5248371759831
19430.0 493.3863583127707
19440.0 301.04855514713165
19450.0 318.50738539189274
19460.0 716.8340614796167
19470.0 275.5582784808928
19480.0 241.86202507435823
19490.0 314.1322150063533
19500.0 564.6789836862649
19510.0 613.9898556103013
19520.0 578.0526878756955
19530.0 364.23406068133596
19540.0 335.0466807533014
19550.0 155.4789770927594
19560.0 348.8896436561498
19570.0 637.1641982775702
19580.0 414.38288764199194
19590.0 449.13874087725674
19600.0 409.5012702864892
19610.0 418.4587264519502
19620.0 393.9762129674252
19630.0 314.0477018537109
19640.0 589.8259772839411
19650.0 547.2456951426841
19660.0 687.4617656987633
19670.0 422.74846813437614
19680.0 529.990925397569
19690.0 723.2899972990729
19700.0 474.6158017297818
19710.0 298.8184206593427
19720.0 857.5702240508934
19730.0 430.8599814118827
19740.0 435.95695599166856
19750.0 316.97070905363404
19760.0 669.9445594376807
19770.0 662.0897424015291
19780.0 767.1391409739338
19790.0 619.3372367966948
19800.0 477.66251958544376
19810.0 550.5401860974041
19820.0 465.4975292679472
19830.0 714.5723370753689
19840.0 722.0681524510583
19850.0 763.5278581861372
19860.0 986.4653774032489
19870.0 822.1125033881202
19880.0 601.3503756232335
19890.0 382.048857670867
19900.0 368.5648989559463
19910.0 653.3928433571452
19920.0 858.0926350984054
19930.0 863.415026427354
19940.0 797.4574084665
19950.0 754.8317330138028
19960.0 1050.5675367890851
19970.0 514.186765959695
19980.0 777.5538382830263
19990.0 836.5273793972792
20010.0 933.1873945946621
20020.0 801.9522143097452
20030.0 1099.3180225782503
20040.0 1017.1879266619911
20050.0 910.222984399582
20060.0 711.1572559675564
20070.0 967.1814262826268
20080.0 868.7867724200082
20090.0 537.2655605187941
20100.0 839.3740666532873
20110.0 1246.1206529454203
20120.0 1098.5956301818003
20130.0 905.137800998262
20140.0 1225.0928848385702
20150.0 1094.7367520326868
20160.0 695.2900531387494
20170.0 755.5710850653496
20180.0 1180.1250612867805
20190.0 780.7076495202001
20200.0 848.841942887888
20210.0 1324.4751485112363
20220.0 1253.0834186844895
20230.0 1406.4582812815936
20240.0 1403.6560321127386
20250.0 831.8387349626512
20260.0 1079.0201200814017
20270.0 1203.0595082079658
20280.0 1171.353233444619
20290.0 932.0510861054375
20300.0 862.6075694252087
20310.0 1495.7276415725642
20320.0 1432.5014755842296
20330.0 1105.5081414811118
20340.0 1335.2616687016528
20350.0 1210.3588280241638
20360.0 1557.1047293500983
20370.0 1337.6060724338456
20380.0 1486.5796863084063
20390.0 1184.1265819100465
20400.0 1115.6995495544757
20410.0 1187.3956125883715
20420.0 1463.2095567259557
20430.0 1416.4271672726543
20440.0 1397.5731687291748
20450.0 1228.3970406998244
20460.0 1605.463733993374
20470.0 1741.9755684060856
20480.0 1596.8810530398641
20490.0 1236.540288314382
20500.0 1602.0230349189744
20510.0 1536.3129482189918
20520.0 1250.7722808635756
20530.0 1423.2432600457814
20540.0 1374.426639082264
20550.0 1554.8548392918337
20560.0 1602.7277983416245
20570.0 1649.6519670436899
20580.0 1675.4735506146105
20590.0 1704.2139594052537
20600.0 1533.6188921512212
20610.0 1652.888894497581
20620.0 1515.9734973885927
20630.0 1327.9548646998676
20640.0 1637.8672711161428
20650.0 1634.5511272877466
20660.0 1638.5757726455788
20670.0 1647.4628477456688
20680.0 1478.4253317692517
20690.0 1577.868315646442
20700.0 1618.5048885685057
20710.0 1493.081972014355
20720.0 1673.496562073633
20730.0 1628.810413347295
20740.0 1666.529864564945
20750.0 1448.2528733425045
20760.0 1457.1840816962947
20770.0 1578.9578184642487
20780.0 1639.1443548541768
20790.0 1640.4885487505944
20800.0 1598.9776815945422
20810.0 1514.0093536689876
20820.0 1592.7932603024697
20830.0 1601.0495869159822
20840.0 1632.4835080801474
20850.0 1598.240517441946
20860.0 1586.674475456668
20870.0 1548.4446404635173
20880.0 1570.6712342212893
20890.0 1641.7954452164652
20900.0 1603.1819843188541
20910.0 1604.4198611767752
20920.0 1573.0818649911741
20930.0 1580.5340304653057
20940.0 1508.3314526794668
20950.0 1620.1895028884692
20960.0 1564.20030017681
20970.0 1590.4816157760752
20980.0 1588.166687615139
20990.0 1552.337447501954
21000.0 1579.4851141537952
21010.0 1526.6898987335205
21020.0 1497.1374492916289
21030.0 1497.0223805842854
21040.0 1519.7782365359133
21050.0 1544.3435220825165
21060.0 1522.2140749121925
21070.0 1521.2818944319852
21080.0 1515.7931005379899
21090.0 1495.5259038208671
21100.0 1495.4117432333112
21110.0 1487.5571195755203
21120.0 1447.915873350474
21130.0 1519.763608535035
21140.0 1512.2439982888889
21150.0 1464.3706701941799
21160.0 1491.5375492777332
21170.0 1354.2978838066645
21180.0 1404.0932751621708
21190.0 1435.4823122936452
21200.0 1472.6683556199887
21210.0 1461.719954798085
21220.0 1453.5651597827086
21230.0 1387.8412915477288
21240.0 1429.8080774811917
21250.0 1427.655730659128
21260.0 1478.680189348336
21270.0 1369.5084037377317
21280.0 1381.2796533337198
21290.0 1357.4236389310022
21300.0 1410.350209674659
21310.0 1427.9987160078135
21320.0 1309.3605774194234
21330.0 1416.7162141946756
21340.0 1369.8543966642626
21350.0 1438.116693725874
21360.0 1325.713676548002
21370.0 1216.1534737896254
21380.0 1360.3415563954748
21390.0 1363.0048942827657
21400.0 1353.1679767322448
21410.0 1284.6204035413275
21420.0 1123.9671656835164
21430.0 1271.4086629954797
21440.0 1283.721544396676
21450.0 1258.3865148145258
21460.0 1202.828661380439
21470.0 1118.1356365947504
21480.0 1263.444346243877
21490.0 1226.8052503353645
21500.0 1260.8352342280066
21510.0 1179.0221968276237
21520.0 1133.4158885332927
21530.0 1284.9150093883875
21540.0 1212.6432650975694
21550.0 1111.5514046935843
21560.0 1207.0818073920216
21570.0 1166.3368951540485
21580.0 1265.0104862881112
21590.0 1191.0497605227263
21600.0 1011.9014884275289
21610.0 1090.8113394766142
21620.0 1117.8290240010067
21630.0 1226.500971056838
21640.0 1174.201331610135
21650.0 1104.8127656159058
21660.0 1024.3244424147479
21670.0 996.2196451420233
21680.0 1113.6951791545591
21690.0 1109.6701893126087
21700.0 1088.7007230508914
21710.0 1128.1973694845735
21720.0 888.3652343038134
21730.0 1065.5115121780545
21740.0 1026.6440531003827
21750.0 1054.8107867408337
21760.0 1071.9785480842713
21770.0 1003.871892453029
21780.0 895.2600116740595
21790.0 998.8592279443254
21800.0 951.4818083245042
21810.0 1051.9612576824325
21820.0 1021.5191237319001
21830.0 803.6753923941283
21840.0 902.7930935647662
21850.0 949.9167226483895
21860.0 932.4115337898912
21870.0 936.9440773126096
21880.0 862.4238733812804
21890.0 701.0226790751758
21900.0 834.0405534475645
21910.0 806.6372324073984
21920.0 779.9901684034278
21930.0 711.5399809262606
21940.0 682.5874755369165
21950.0 559.0835368242573
21960.0 605.8545802447501
21970.0 575.952370521857
21980.0 404.5517573023662
21990.0 435.7666403396148
22000.0 382.0147346535978
22010.0 323.2141329326925
22020.0 316.2008144988749
22030.0 432.65794116883876
22040.0 342.5017621026038
22050.0 276.91565545045785
22060.0 341.55641619719347
22070.0 411.25806956555016
22080.0 350.23437417741474
22090.0 423.5093241562425
22100.0 453.9496890641465
22110.0 492.65883238433236
22120.0 435.2168427609672
22130.0 452.67899147499463
22140.0 498.28351433329436
22150.0 618.5981572157816
22160.0 513.4716687777106
22170.0 574.5063015061958
22180.0 470.7505148314874
22190.0 614.2227094357394
22200.0 488.7328032547346
22210.0 511.0848564610674
22220.0 468.7124276792993
22230.0 524.2665334420901
22240.0 544.3964995645457
22250.0 542.5756988118769
