#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 898395.5405506869
22080.0 894335.2812987412
22090.0 899899.4283581256
22100.0 897328.8399161552
22110.0 895290.1465248469
22120.0 895330.3647542845
22130.0 894445.2842760632
22140.0 893063.2040149235
22150.0 891592.3379575907
22160.0 874851.9988158705
22170.0 879818.5583738403
22180.0 887299.7260030014
22190.0 886644.7079693355
22200.0 885044.263549804
22210.0 883467.6813884962
22220.0 884158.6055583404
22230.0 880869.4007151399
22240.0 879298.4614045909
22250.0 878411.6952488389
22260.0 872752.3481827123
22270.0 876026.3780321339
22280.0 873026.1159392684
22290.0 873588.8948961196
22300.0 870759.3128907344
22310.0 870904.1781622054
22320.0 869277.5111155211
22330.0 868723.3188954052
22340.0 866534.031938747
22350.0 865693.9019618043
22360.0 864057.8994892112
22370.0 863030.9859069492
22380.0 856643.1379653965
22390.0 858485.0425914775
22400.0 859178.537530205
22410.0 857515.9209834433
22420.0 853762.8745873626
22430.0 854489.1469341652
22440.0 853428.3481490413
22450.0 850961.8329663958
22460.0 848829.1965043764
22470.0 840227.4209074164
22480.0 843344.6982021012
22490.0 841340.4102675611
22500.0 839407.7929696715
22510.0 833208.4144956814
22520.0 830308.3068203826
22530.0 829404.7455665679
22540.0 817681.0974863288
22550.0 822781.6249373317
22560.0 821607.6598448895
22570.0 824193.3476643849
22580.0 822173.8922002242
22590.0 822292.271868088
22600.0 820986.9172722403
22610.0 818302.6688694843
22620.0 812313.3309413781
22630.0 816571.1433405346
22640.0 812658.5683218748
22650.0 812127.6149053928
22660.0 815057.2326296921
22670.0 812091.3481282131
22680.0 811229.3518978023
22690.0 809757.3055522146
22700.0 809008.0670861248
22710.0 798538.1334280889
22720.0 806387.5460025428
22730.0 805694.8687568355
22740.0 801488.8869525818
22750.0 802471.8833825542
22760.0 801388.8898565302
22770.0 801037.9866249377
22780.0 800648.6727647656
22790.0 796767.9806124495
22800.0 794591.7342722232
22810.0 775942.7077658966
22820.0 793285.9113261648
22830.0 792940.004659095
22840.0 792722.3733148617
22850.0 791251.9836943509
22860.0 788545.344415664
22870.0 789182.4650219693
22880.0 788290.6089767253
22890.0 785394.3534436753
22900.0 786378.0501943176
22910.0 779498.1209351995
22920.0 783379.8749767786
22930.0 780907.7836562902
22940.0 781160.2457652548
22950.0 778715.4007658442
22960.0 774533.659048484
22970.0 775227.6564790315
22980.0 776103.7548556221
22990.0 774062.7587692437
23000.0 773659.2470113978
23010.0 773062.8661081948
23020.0 771069.4397219149
23030.0 770185.3222301214
23040.0 769200.6608796023
23050.0 767925.0243144373
23060.0 767489.7167497657
23070.0 766321.0017818912
23080.0 765311.8215329582
23090.0 763732.6252367289
23100.0 762986.1429077799
23110.0 761999.129122497
23120.0 762081.6834308121
23130.0 758019.801943473
23140.0 755696.1576506476
23150.0 756847.4497939507
23160.0 755199.9107238867
23170.0 754777.2542652101
23180.0 751170.4630487128
23190.0 752775.8299336385
23200.0 751872.60861186
23210.0 750645.6872706427
23220.0 749166.3835740129
23230.0 748062.9422749267
23240.0 750844.3552633252
23250.0 744411.7001275457
23260.0 745100.6974001005
23270.0 744108.2634630422
23280.0 742787.0282096021
23290.0 741794.5059616803
23300.0 740879.0091843602
23310.0 739140.5330064334
23320.0 738908.9056815704
23330.0 737060.2868485334
23340.0 736861.5107742937
23350.0 731355.6228701982
23360.0 734466.8651689072
23370.0 733330.839462471
23380.0 724937.5910393567
23390.0 731556.8422355943
23400.0 730097.1039502
23410.0 729448.7152031302
23420.0 728612.4633635613
23430.0 727661.7902442311
23440.0 725777.0747840628
23450.0 725197.9344332498
23460.0 723744.9621174366
23470.0 726803.353645213
23480.0 721299.9347740049
23490.0 721147.9662019236
23500.0 719574.6538002675
23510.0 719208.5744003959
23520.0 718449.4004857058
23530.0 717645.0018277827
23540.0 716322.7731795846
23550.0 715512.6884322525
23560.0 714615.3960160445
23570.0 709164.0148034729
23580.0 711997.0285528263
23590.0 711847.1030442023
23600.0 710076.7931259125
23610.0 708987.97033876
23620.0 708770.9848495118
23630.0 707676.5077856721
23640.0 706702.3653657639
23650.0 705818.8583153902
23660.0 704603.0666751808
23670.0 703374.2881987598
23680.0 702041.4779193242
23690.0 700827.8264411299
23700.0 700441.3267043962
23710.0 699109.9574196266
23720.0 697405.0929493838
23730.0 693732.8221807452
23740.0 688495.2072066974
23750.0 694610.0446447768
23760.0 693810.5843475572
23770.0 693910.015040138
23780.0 692936.5408566528
23790.0 692260.5639710771
23800.0 691088.3361961506
23810.0 690196.9642968178
23820.0 689524.1803806375
23830.0 692877.1533983483
23840.0 680604.0726584587
23850.0 684731.1820874972
23860.0 676737.3678489723
23870.0 684341.7618884252
23880.0 683661.9990252457
23890.0 682414.281971241
23900.0 681812.0872629365
23910.0 680981.4469269025
23920.0 678867.3460109214
23930.0 679065.3217222067
23940.0 678193.8379810348
23950.0 681411.3070864839
23960.0 676347.5572409669
23970.0 675434.4387387495
23980.0 673650.1370257807
23990.0 671776.3157793756
24000.0 670348.2064364112
24010.0 671034.62680318
24020.0 670397.8885604687
24030.0 669291.7660407805
24040.0 667899.7076795334
24050.0 666690.7793425824
24060.0 667082.5400498662
24070.0 671330.9457903791
24080.0 664724.9414868533
24090.0 664772.4811700638
24100.0 664098.844783297
24110.0 663042.214353123
24120.0 662017.9003664451
24130.0 661489.2324460212
24140.0 660074.4240264904
24150.0 654565.5867001726
24160.0 654455.8493171535
24170.0 658342.1708309504
24180.0 658076.5716173914
24190.0 659313.7398297279
24200.0 656614.4255022306
24210.0 656122.9710840246
24220.0 654683.1705294213
24230.0 653449.9585768007
24240.0 650843.0005687742
24250.0 652314.9437125497
24260.0 650930.559592437
24270.0 650026.5165576974
24280.0 649835.5282192203
24290.0 647803.833368517
24300.0 648023.2599790202
24310.0 649108.5327692989
24320.0 646063.9818614768
24330.0 642512.725711117
24340.0 641109.9996806273
24350.0 637339.4113676221
24360.0 639115.5306101094
24370.0 635166.0556525734
24380.0 636931.5941120968
24390.0 635240.1234858097
24400.0 633677.6103485889
24410.0 632172.5787535721
24420.0 629681.743601137
24430.0 631552.029452583
24440.0 627989.1802333933
24450.0 627398.8880978017
24460.0 625960.5719479494
24470.0 625080.1289910481
24480.0 624200.6985564216
24490.0 623024.913798123
24500.0 621317.11170953
24510.0 619150.1957540957
24520.0 619229.5987100543
24530.0 619697.6934366282
24540.0 619979.2505380663
24550.0 615409.8754326697
24560.0 614364.4454823664
24570.0 606385.8403185825
24580.0 616786.6729387192
24590.0 615996.2747796464
24600.0 615261.4883911919
24610.0 614281.0603244645
24620.0 612974.7637335229
24630.0 611188.8351548951
24640.0 611307.7976762266
24650.0 608667.0236999013
24660.0 608603.1834543537
24670.0 607984.3495039612
24680.0 609744.6611280534
24690.0 600856.270895788
24700.0 601424.9678223289
24710.0 604405.1799019605
24720.0 603601.4024108795
24730.0 598225.739402235
24740.0 602577.9399239754
24750.0 601482.9455572988
24760.0 599101.5354062635
24770.0 599732.1749992769
24780.0 598522.6533708452
24790.0 598980.4315674664
24800.0 590492.6014608738
24810.0 597172.1061463596
24820.0 585230.605549857
24830.0 595944.3766575516
24840.0 595311.791724429
24850.0 593910.4618925543
24860.0 577697.044435543
24870.0 589223.0617703699
24880.0 589376.6376553385
24890.0 589270.1154729242
24900.0 588535.107706513
24910.0 588858.6440612791
24920.0 589950.1277670553
24930.0 586542.4149331863
24940.0 585215.9168340985
24950.0 582405.2636742538
24960.0 583907.5535081087
24970.0 583090.8251271547
24980.0 580201.9423042834
24990.0 581278.669905319
