#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 10364.960018826241
11680.0 10296.792558867037
11690.0 7312.718974565809
11700.0 9783.341105136598
11710.0 11505.844403829582
11720.0 11981.742194789327
11730.0 12020.771518976893
11740.0 12091.819267674753
11750.0 11605.754231616509
11760.0 11306.899972601772
11770.0 7138.669790778468
11780.0 10023.877968354565
11790.0 12568.526622376183
11800.0 12778.787517560893
11810.0 13280.763873793643
11820.0 13260.336191073
11830.0 13786.836269655612
11840.0 14057.568355412695
11850.0 14183.102783146338
11860.0 14555.358257244547
11870.0 13650.492327524553
11880.0 14142.209493609034
11890.0 14425.82363439707
11900.0 15233.240974071097
11910.0 15046.735357213547
11920.0 15179.525316087056
11930.0 15784.968122339222
11940.0 15790.455248742137
11950.0 15693.880123288027
11960.0 15988.795291199702
11970.0 15831.465577514324
11980.0 15981.217816599947
11990.0 16159.1383980513
12000.0 16166.771909688114
12010.0 16273.451855227653
12020.0 16417.995834322293
12030.0 16183.211996383194
12040.0 16813.993455640437
12050.0 16791.85594107684
12060.0 17160.142125837956
12070.0 16894.415580569745
12080.0 17120.405794338167
12090.0 17032.94988598094
12100.0 17351.268121741123
12110.0 17012.176004134217
12120.0 17424.921437799603
12130.0 17169.58639136382
12140.0 17664.090632074214
12150.0 17769.873747140024
12160.0 17572.89766505355
12170.0 17798.01803386702
12180.0 17779.396660358798
12190.0 17873.765449613027
12200.0 17703.25821336647
12210.0 17827.010172504622
12220.0 17735.040507261503
12230.0 17909.890682507375
12240.0 18033.01903513096
12250.0 18107.6133276206
12260.0 18204.133980154602
12270.0 18012.13333165585
12280.0 18411.09220746633
12290.0 18083.63514458704
12300.0 18230.876935378452
12310.0 18204.51348635856
12320.0 18210.51517237869
12330.0 18310.20361794513
12340.0 18141.2070128577
12350.0 18345.502404477455
12360.0 18375.705498568874
12370.0 18337.785009063755
12380.0 18638.727191090446
12390.0 18261.233917538968
12400.0 18275.261439114172
12410.0 18068.984319378
12420.0 17791.60328481123
12430.0 14189.028887735729
12440.0 17093.741568427566
12450.0 18353.619509288255
12460.0 18500.13508488271
12470.0 18620.037034222758
12480.0 18424.364329707103
12490.0 18582.90814009731
12500.0 18491.590652907653
12510.0 17629.37532439996
12520.0 12789.501819773057
12530.0 16637.201723273694
12540.0 18277.91069977169
12550.0 18593.948158554424
12560.0 18829.49691329354
12570.0 20059.612889345015
12580.0 19012.923482547474
12590.0 18892.931834702278
12600.0 19004.78020427435
12610.0 19135.305101299848
12620.0 19042.867445479962
12630.0 19074.623554562113
12640.0 18825.284258817577
12650.0 19124.160323966506
12660.0 19261.48750754347
12670.0 19269.550110669737
12680.0 19363.94484226266
12690.0 19383.852716365287
12700.0 19150.333376579347
12710.0 19413.918638516276
12720.0 19568.08158161459
12730.0 19285.042286175965
12740.0 19128.08712170832
12750.0 19304.08411700061
12760.0 19564.301537010953
12770.0 19451.691508875832
12780.0 19276.923594150525
12790.0 19542.182455942493
12800.0 19293.673697771676
12810.0 19525.04015840248
12820.0 20675.413915073033
12830.0 19308.56581828587
12840.0 19460.45640963436
12850.0 19553.80792117163
12860.0 19012.223737465774
12870.0 19569.224825894093
12880.0 19259.86789479758
12890.0 19362.96073192523
12900.0 19396.5736423744
12910.0 19335.736910275577
12920.0 19202.47298042578
12930.0 19562.393837767027
12940.0 19514.83522821703
12950.0 19484.70306316609
12960.0 19532.422659906257
12970.0 19418.417286462944
12980.0 19836.553232832295
12990.0 19289.024253097174
13000.0 19629.071075611217
13010.0 19380.66003011071
13020.0 19620.41231120005
13030.0 19692.8885712053
13040.0 19427.876997951902
13050.0 19678.569631591196
13060.0 19242.573678526052
13070.0 18899.903377148083
13080.0 18968.807997597203
13090.0 18724.49786988658
13100.0 18777.384063637543
13110.0 18413.13286453408
13120.0 17875.799616373286
13130.0 18688.814653524158
13140.0 17851.62472112576
13150.0 19143.39995589616
13160.0 18580.376426882765
13170.0 19250.77131868995
13180.0 17139.057010877113
13190.0 19308.489526019097
13200.0 18900.106401762838
13210.0 19191.912658061192
13220.0 19046.43358448818
13230.0 18638.889781053065
13240.0 18055.009008107496
13250.0 16988.448182843666
13260.0 18770.9999848051
13270.0 18189.926359542507
13280.0 17938.38112998133
13290.0 15411.541113099545
13300.0 12218.13949869563
13310.0 7523.16402363532
13320.0 11770.149935230647
13330.0 14882.722906223778
13340.0 12690.847660991942
13350.0 11602.788341429654
13360.0 10750.664146161758
13370.0 8596.76038524247
13380.0 9434.000693195845
13390.0 11129.708255571208
13400.0 8621.240419710331
13410.0 9831.62746482187
13420.0 8775.83821860636
13430.0 8425.55876954002
13440.0 7412.153653321537
13450.0 9370.265423236197
13460.0 7070.5493670055785
13470.0 7556.59578786898
13480.0 6304.775873038967
13490.0 9505.101643677746
13500.0 5336.865099444054
13510.0 8093.5303577409395
13520.0 7142.030248118521
13530.0 7952.66692754982
13540.0 5617.13975351852
13550.0 6884.107075795058
13560.0 7785.212635318622
13570.0 4502.666051979761
13580.0 7662.373022036852
13590.0 6773.250908481894
13600.0 8915.331429430007
13610.0 7023.517661378408
13620.0 5618.264958018915
13630.0 10220.980772370647
13640.0 7146.08575037915
13650.0 8066.803879453989
13660.0 8719.419179851513
13670.0 9217.853890716964
13680.0 7728.956206543885
13690.0 9570.438150947935
13700.0 8250.736916557995
13710.0 6309.034894162777
13720.0 8548.128787134976
13730.0 8057.6683612791985
13740.0 8207.954120221726
13750.0 8406.363282758126
13760.0 8740.019574659003
13770.0 8736.915142954893
13780.0 8407.605613054498
13790.0 9758.0195698644
13800.0 6874.4969728521555
13810.0 9320.045044903389
13820.0 5431.5949838835495
13830.0 7345.805599060832
13840.0 8739.76029290189
13850.0 7158.632542805392
13860.0 7493.510625368638
13870.0 8612.856688863127
13880.0 7269.299252742834
13890.0 8892.58714775999
13900.0 7016.310409612299
13910.0 7123.6186134722175
13920.0 6481.171394551246
13930.0 9272.71568736393
13940.0 8351.583488618344
13950.0 7103.130533478755
13960.0 8737.575581670228
13970.0 7830.98369522661
13980.0 6699.116473360929
13990.0 8096.8534787378685
14000.0 6223.757643625445
14010.0 6665.736848024784
14020.0 8637.554232680379
14030.0 8071.7693710191015
14040.0 7912.273561787847
14050.0 7356.913673002287
14060.0 9636.432572549804
14070.0 6907.037694076282
14080.0 7320.121360209765
14090.0 5560.957342913046
14100.0 7913.983574224485
14110.0 8295.241179903183
14120.0 6934.383811175292
14130.0 9239.900139425077
14140.0 6568.900393829359
14150.0 8592.341817373086
14160.0 10409.43850812506
14170.0 6747.516482516588
14180.0 8494.688805425925
14190.0 6828.705538799009
14200.0 7590.22473069045
14210.0 10474.849002270044
14220.0 8439.876092168877
14230.0 7308.873286061368
14240.0 8258.995151496543
14250.0 8367.779530216148
14260.0 8550.030715082454
14270.0 9401.896271191992
14280.0 7108.96709800966
14290.0 7876.316111192229
14300.0 12522.610266854344
14310.0 9178.030015227032
14320.0 8763.28773245049
14330.0 9407.531675684268
14340.0 7617.492805911936
14350.0 10816.059977618619
14360.0 10627.696734005665
14370.0 10997.00442611518
14380.0 10753.99140018387
14390.0 7441.734538725555
14400.0 11444.821497723637
14410.0 9358.913126122976
14420.0 10078.126141715866
14430.0 13634.151499220376
14440.0 9987.680518332032
14450.0 7814.923596619487
14460.0 11447.774622294686
14470.0 10338.984490863362
14480.0 11837.14587208235
14490.0 13290.262551320455
14500.0 8846.778608344528
14510.0 11536.395311144064
14520.0 13716.918121504075
14530.0 12322.634428811863
14540.0 11864.467994645933
14550.0 12415.09086765415
14560.0 10715.256000513276
14570.0 11118.110545765918
14580.0 14954.858680759771
14590.0 14588.258383284568
14600.0 13523.675521901556
14610.0 12345.83946047847
14620.0 10961.843428146805
14630.0 11050.45144304147
14640.0 14462.729157377367
14650.0 14062.310203996245
14660.0 13806.071320164188
14670.0 12943.951207244338
14680.0 11349.828191464469
14690.0 11696.677586358419
14700.0 12810.615575714492
14710.0 12775.177209339348
14720.0 14206.503144759696
14730.0 14060.988371944846
14740.0 12313.797473013688
14750.0 12640.91336934461
14760.0 12975.983371811712
14770.0 14025.165423383145
14780.0 14910.729911501357
14790.0 13158.543098536571
14800.0 12751.120169431559
14810.0 13577.997724558929
14820.0 13382.032286127656
14830.0 14262.392078853754
14840.0 14709.893105258088
14850.0 13427.974228059531
14860.0 14804.109871992314
14870.0 13952.951177195315
14880.0 13719.788351197265
14890.0 13488.812073154892
14900.0 14028.759514342199
14910.0 15079.902198831114
14920.0 14504.59248419012
14930.0 15414.16094048073
14940.0 14177.423025045635
14950.0 14236.551035381966
14960.0 13698.27567650281
14970.0 15606.10084784708
14980.0 15229.573576202843
14990.0 15224.169129388192
15000.0 15551.677180738972
15010.0 14606.623000137548
15020.0 14986.218507669268
15030.0 14861.130105462758
15040.0 16228.9509378848
15050.0 15883.439266959282
15060.0 15677.581043326934
15070.0 15194.80725273002
15080.0 15087.808398047753
15090.0 16727.385516177244
15100.0 15362.190592434483
15110.0 15593.896406743917
15120.0 15847.126352465477
15130.0 15366.032275777272
15140.0 17019.71061746618
15150.0 16916.826006758976
15160.0 16012.212085941206
15170.0 15225.29228763032
15180.0 16118.206398908345
15190.0 16835.791926552716
15200.0 16775.70305313969
15210.0 16766.480128226063
15220.0 16281.7002546944
15230.0 18091.255578094577
15240.0 16449.180015616646
15250.0 16972.011544671037
15260.0 16589.141165260946
15270.0 16681.43197988338
15280.0 16949.591563651673
15290.0 17748.590473812328
15300.0 17178.368720784485
15310.0 17340.912407457457
15320.0 16114.05579795701
15330.0 17785.271070435403
15340.0 18120.64370482705
15350.0 17454.16218722335
15360.0 17409.288398150504
15370.0 17474.263416930997
15380.0 17772.87865207842
15390.0 17817.314570971143
15400.0 17752.20914099122
15410.0 18057.219392242165
15420.0 17474.32019780764
15430.0 17722.67495661488
15440.0 17445.069382656933
15450.0 18506.16993222201
15460.0 18441.537248336994
15470.0 17813.13421557887
15480.0 18434.67183896155
15490.0 18246.94665863936
15500.0 17869.78755522418
15510.0 18142.75875475786
15520.0 18480.029491058358
15530.0 18362.26433581895
15540.0 18558.174821663888
15550.0 18403.189813092584
15560.0 18437.98139792736
15570.0 17872.92905107921
15580.0 16966.998354964562
15590.0 17798.820558927608
15600.0 17734.060368456903
15610.0 17834.820213678544
15620.0 18125.232710021275
15630.0 18035.10511659381
15640.0 17947.34156136644
15650.0 17771.015074455
15660.0 18084.15289140678
15670.0 18743.059464302452
15680.0 18294.744371171742
15690.0 18013.903768568678
15700.0 18479.654636413907
15710.0 18273.314911975154
15720.0 18000.4436404184
15730.0 18300.22887459982
15740.0 18671.702591424444
15750.0 17950.676196042914
15760.0 18075.275678259597
15770.0 18406.74204310083
15780.0 17097.83980813353
15790.0 17462.608390537443
15800.0 17692.505327968862
15810.0 17627.42621600221
15820.0 17693.867187624237
15830.0 17113.44811236452
15840.0 17532.97884193843
15850.0 17713.852461659095
15860.0 17491.46282598498
15870.0 17091.318467542194
15880.0 17664.323459099745
15890.0 17606.94009562754
15900.0 17581.23844049069
15910.0 16980.346302348662
15920.0 17262.45465862545
15930.0 17088.123116849078
15940.0 16910.524991702092
15950.0 17363.577993224088
15960.0 16753.613209236493
15970.0 16494.307344851382
15980.0 17427.906313281917
15990.0 16464.77480921256
16000.0 16407.98624222106
16010.0 16685.136859236627
16020.0 16452.220815468805
16030.0 15497.921973646682
16040.0 16908.163230889328
16050.0 16268.130232930944
16060.0 15088.109035647056
16070.0 16591.853545525042
16080.0 15177.966134761002
16090.0 15650.01558793545
16100.0 15284.741775300921
16110.0 15615.01734416581
16120.0 15024.6518547547
16130.0 15203.23438971376
16140.0 15649.60130499518
16150.0 14200.902619926997
16160.0 15018.794008832152
16170.0 13731.48179140927
16180.0 13862.623052973828
16190.0 13417.422840830159
16200.0 14399.41997003155
16210.0 14019.91950369907
16220.0 15701.577647497557
16230.0 15883.09892085115
16240.0 15889.038165291717
16250.0 16369.873380819472
16260.0 15147.037202189123
16270.0 15762.786637306304
16280.0 15313.860113397055
16290.0 16014.1507179134
16300.0 14663.56557888214
16310.0 15148.857362009614
16320.0 14750.460589045071
16330.0 14209.2978520357
16340.0 14907.476555995217
16350.0 13877.22786580476
16360.0 14431.148358868662
16370.0 14217.983425155497
16380.0 14064.69251490161
16390.0 15131.243437616977
16400.0 13930.750531091486
16410.0 14403.650532923171
16420.0 13555.948412805434
16430.0 14182.867373251898
16440.0 14998.97652931274
16450.0 12706.617286013474
16460.0 14213.016904582128
16470.0 14238.953163495216
16480.0 13681.259454164063
16490.0 14184.067972888388
16500.0 14370.148966968194
16510.0 15193.014964004096
16520.0 14523.604121341918
16530.0 14843.257838978934
16540.0 14965.077018713071
16550.0 14165.697173036613
16560.0 12625.07477904709
16570.0 13399.161497676261
16580.0 11831.171721400538
16590.0 13522.408807558464
16600.0 13848.79119881354
16610.0 14168.176625271826
16620.0 13989.85975257409
16630.0 13608.993403193885
16640.0 14614.202487272634
16650.0 12054.930691504505
16660.0 11384.052980753931
16670.0 11471.552814874161
16680.0 10099.384839031722
16690.0 12064.650300530835
16700.0 10808.524857082662
16710.0 9835.641752837753
16720.0 10970.573709443013
16730.0 11511.493070490442
16740.0 12322.490643788275
16750.0 13717.244989182196
16760.0 13401.14228195384
16770.0 13429.615786974371
16780.0 13862.636764091741
16790.0 14130.71176995258
16800.0 13305.718517428042
16810.0 13025.053156005384
16820.0 13195.379241590548
16830.0 11584.289384213975
16840.0 10410.44924410228
16850.0 11237.26368575474
16860.0 10936.627091971399
16870.0 9451.07392261193
16880.0 10509.297465121885
16890.0 9576.482914911896
16900.0 9492.024038558604
16910.0 10765.870866549347
16920.0 10086.229828623607
16930.0 11345.296274775377
16940.0 9553.415960036074
16950.0 9761.591946752595
16960.0 9127.883513354083
16970.0 9486.590958456138
16980.0 10176.092583253261
16990.0 11225.814502361214
17000.0 10172.102935477347
17010.0 11135.223090311723
17020.0 11303.305581737799
17030.0 10295.319377323769
17040.0 10037.137761824375
17050.0 11529.48752222663
17060.0 12097.79672284695
17070.0 10405.021859596176
17080.0 10894.901307466667
17090.0 11855.625061816492
17100.0 11073.760745230551
17110.0 9617.231105015015
17120.0 11200.094306031857
17130.0 11544.657332106992
17140.0 11200.77447480962
17150.0 11565.206429834643
17160.0 12788.620176097824
17170.0 11688.81814621534
17180.0 11919.571507573834
17190.0 11801.709677542412
17200.0 10312.514231221163
17210.0 10979.855991003102
17220.0 11071.347299101782
17230.0 10762.71960344058
17240.0 9769.456290846545
17250.0 10855.822284168322
17260.0 9539.537648465088
17270.0 10228.563291264962
17280.0 10253.473109869981
17290.0 11659.203966637942
17300.0 11764.128518501118
17310.0 10952.51472776372
17320.0 10970.503642153535
17330.0 11659.394639687982
17340.0 11847.462760709797
17350.0 10626.97462510028
17360.0 10791.981075149588
17370.0 10387.734518753578
17380.0 10464.810700524868
17390.0 10916.029702189579
17400.0 9571.147045189713
17410.0 9921.0996804807
17420.0 10281.31322903212
17430.0 10448.982368256322
17440.0 9517.064495646735
17450.0 10017.896526257196
17460.0 9578.594994847697
17470.0 9483.322444070704
17480.0 9971.444150373241
17490.0 10195.99524430516
17500.0 9033.785372731636
17510.0 10085.41566134503
17520.0 10765.411328086193
17530.0 10179.261300181797
17540.0 8815.671277631645
17550.0 9641.601202915397
17560.0 9568.385732363662
17570.0 10342.093997416292
17580.0 9679.07378427876
17590.0 11245.792673953747
17600.0 10211.616346398769
17610.0 11380.578624195798
17620.0 8603.293559674465
17630.0 10719.452890284309
17640.0 9311.601243816072
17650.0 11113.253539981912
17660.0 10289.58435878119
17670.0 8932.42580007292
17680.0 7542.9865916609015
17690.0 9328.66609088803
17700.0 9712.780877643101
17710.0 8457.30353709853
17720.0 7838.886326737272
17730.0 8990.964921397426
17740.0 9007.765624012227
17750.0 7980.4750606802045
17760.0 7599.140325452838
17770.0 8921.800240073375
17780.0 9531.961977247385
17790.0 7370.3745344134695
17800.0 9907.443776566055
17810.0 6019.778318420561
17820.0 8871.99311030307
17830.0 8984.258835420771
17840.0 6761.918888804373
17850.0 6952.257997698691
17860.0 7921.197386440883
17870.0 6262.509690091902
17880.0 8525.904546138852
17890.0 10130.78021930308
17900.0 8153.59132707246
17910.0 6213.090267315804
17920.0 7245.526114038165
17930.0 8316.449046597565
17940.0 8438.954362977667
17950.0 8374.636419247201
17960.0 6045.166374933438
17970.0 8424.653252776683
17980.0 10870.26780520642
17990.0 7294.2929797530915
18000.0 6307.347101281591
18010.0 6124.062090671117
18020.0 6472.009924239671
18030.0 7840.86553042587
18040.0 8367.672263573686
18050.0 6646.141048558328
18060.0 6771.713033057174
18070.0 6510.063371788227
18080.0 7439.095577447796
18090.0 9475.682547303855
18100.0 6615.078351773142
18110.0 7596.595775598292
18120.0 4598.453476478263
18130.0 10164.780319231095
18140.0 10155.44854373875
18150.0 6614.489407536704
18160.0 8253.353338041097
18170.0 7781.823315248015
18180.0 6210.118794253076
18190.0 8784.041724575287
18200.0 5989.480009048781
18210.0 6854.1258722173325
18220.0 4901.597044560791
18230.0 11552.39320353601
18240.0 10605.683609099444
18250.0 9372.68542893152
18260.0 5447.060982848985
18270.0 7262.442443396687
18280.0 7672.1391413001775
18290.0 9910.148009133727
18300.0 7105.518211853326
18310.0 7476.743850976836
18320.0 6529.706894293562
18330.0 9275.231901547408
18340.0 8003.363367824196
18350.0 7518.368928107895
18360.0 7306.05691819591
18370.0 5848.01658673727
18380.0 9082.858972447459
18390.0 6015.248168239272
18400.0 8332.0486881522
18410.0 8665.084739409815
18420.0 6302.687581529367
18430.0 7497.221488260578
18440.0 7282.704463562608
18450.0 8422.669632653766
18460.0 7430.729838627789
18470.0 6188.657909645443
18480.0 5425.8645551217905
18490.0 7430.268601793448
18500.0 6449.93888696878
18510.0 8927.407723381053
18520.0 8134.964315705567
18530.0 5194.509139306292
18540.0 5477.300978882494
18550.0 8397.445146975928
18560.0 5769.098513178692
18570.0 5303.995567324386
18580.0 6541.410052064297
18590.0 5352.949432797412
18600.0 4131.541934805672
18610.0 6228.275025276391
18620.0 7039.767806720545
18630.0 6973.10073914062
18640.0 4634.524320211808
18650.0 4864.314649415624
18660.0 7741.878283515054
18670.0 5076.379968368099
18680.0 5676.169849903673
18690.0 7927.557376659326
18700.0 5852.635048262559
18710.0 5853.5311606634605
18720.0 7212.523587537049
18730.0 4757.214868717263
18740.0 9518.925951509389
18750.0 7536.013964279627
18760.0 6382.165700600328
18770.0 6736.211268493458
18780.0 7231.289749221649
18790.0 8444.153305579535
18800.0 7634.064656979948
18810.0 6378.138906301415
18820.0 9358.293114292213
18830.0 10006.292969165666
18840.0 6544.032863975795
18850.0 6299.139891240574
18860.0 8213.639409985162
18870.0 9294.938773455411
18880.0 7288.266393898597
18890.0 8930.30530215827
18900.0 7650.431828856392
18910.0 7838.995366944307
18920.0 6669.887911754543
18930.0 9047.503634603294
18940.0 8530.434660136743
18950.0 10146.976717572872
18960.0 8567.950260622394
18970.0 8535.219168641617
18980.0 7608.105859518665
18990.0 8524.191873316402
19000.0 8664.259626169798
19010.0 8143.721641043442
19020.0 9159.85333788277
19030.0 7798.221603262691
19040.0 9552.445299627392
19050.0 6707.931424565106
19060.0 6004.807972074835
19070.0 9495.807289242168
19080.0 9793.393418218253
19090.0 9579.650259940858
19100.0 8737.067330448745
19110.0 6018.835707072513
19120.0 9340.84837120253
19130.0 6765.988658709082
19140.0 8439.473264947796
19150.0 10058.346422883607
19160.0 6282.96156932098
19170.0 9342.410102623155
19180.0 10088.059715571539
19190.0 7240.888835810759
19200.0 5660.418991289185
19210.0 7666.514960082735
19220.0 9172.434122385606
19230.0 8040.052507614761
19240.0 5973.397659113895
19250.0 9373.013888480631
19260.0 6949.503473615676
19270.0 7982.507530372599
19280.0 7196.640173549506
19290.0 8718.51134913626
19300.0 7205.460950533822
19310.0 6247.927309606264
19320.0 7588.04618628071
19330.0 7169.945189196385
19340.0 7613.152717530434
19350.0 7241.710153238991
19360.0 6337.371682398895
19370.0 8171.816531346713
19380.0 6828.099761649917
19390.0 4764.710974497242
19400.0 5243.810202153827
19410.0 5366.63584537024
19420.0 8516.492067652482
19430.0 7323.76140559694
19440.0 6446.254731249668
19450.0 6661.176922232189
19460.0 9069.325752275185
19470.0 6719.545158292303
19480.0 5470.843710545074
19490.0 6434.574618269977
19500.0 7864.610350614267
19510.0 8112.686364029225
19520.0 8068.422688139135
19530.0 6503.585527806338
19540.0 6457.243122236294
19550.0 4617.190814294156
19560.0 6249.95591827276
19570.0 8383.798249806801
19580.0 6710.709948392264
19590.0 6971.435768258882
19600.0 6192.5023359939305
19610.0 6591.510811846182
19620.0 7066.802400140608
19630.0 5829.852273073567
19640.0 7427.396459937818
19650.0 7563.353893238207
19660.0 8157.586755163904
19670.0 6378.585885392053
19680.0 7096.339815136903
19690.0 8140.635268342913
19700.0 7151.833767912032
19710.0 5764.491226895905
19720.0 8658.60978990652
19730.0 6350.558287198914
19740.0 6647.764903901139
19750.0 5403.6643986125955
19760.0 6938.588109324516
19770.0 7650.931481344434
19780.0 8140.1976957107345
19790.0 7532.764590232041
19800.0 6342.175601717832
19810.0 6896.05627473625
19820.0 6392.315024470765
19830.0 7609.835980705003
19840.0 7604.175484297811
19850.0 7974.616705181659
19860.0 8692.932163998052
19870.0 8542.006070282234
19880.0 7040.166301664769
19890.0 5842.52635700278
19900.0 5696.701543357638
19910.0 6909.909058644885
19920.0 8036.773426629421
19930.0 8126.523986062449
19940.0 7573.539057578039
19950.0 7269.598284406325
19960.0 8805.415990638578
19970.0 6188.679528414263
19980.0 7772.879933080572
19990.0 7231.304045743867
20010.0 8072.731943003196
20020.0 7802.575975224432
20030.0 8391.128864261378
20040.0 8500.238768899482
20050.0 8230.868200241543
20060.0 7394.9370476844615
20070.0 8120.5986914681835
20080.0 7369.332851103348
20090.0 6523.294517731195
20100.0 7275.143969036504
20110.0 8730.043176230463
20120.0 8355.630855087516
20130.0 7974.262058144825
20140.0 8940.865166823587
20150.0 8285.22579217213
20160.0 7335.344919380678
20170.0 7498.895545438433
20180.0 8702.33793615771
20190.0 7026.78601862494
20200.0 7746.709510245563
20210.0 9151.70760939437
20220.0 8558.849788126547
20230.0 9069.992552403468
20240.0 9071.706129336873
20250.0 7602.296728264491
20260.0 7963.477207479423
20270.0 8282.930641814864
20280.0 8791.810851162236
20290.0 7639.973196059135
20300.0 7438.334138188437
20310.0 9049.361871243635
20320.0 9111.116591925947
20330.0 8570.550030093003
20340.0 8726.658116926104
20350.0 8163.048828519229
20360.0 9056.670461605901
20370.0 8861.048007912745
20380.0 9004.53768506623
20390.0 8207.85902443213
20400.0 8665.209286554094
20410.0 8383.937939349136
20420.0 9147.391481823315
20430.0 8710.746599104135
20440.0 8693.045501243843
20450.0 8318.117774948267
20460.0 9109.139997314096
20470.0 9363.611011567005
20480.0 8927.91748759524
20490.0 8276.631089450964
20500.0 9271.080790222124
20510.0 9231.029595813927
20520.0 8416.867554667991
20530.0 8861.033113071328
20540.0 8527.01992095761
20550.0 8842.02637248751
20560.0 9138.70268961826
20570.0 9271.502049456261
20580.0 9258.34385927512
20590.0 9212.38853086674
20600.0 8871.051871828142
20610.0 9170.124893176317
20620.0 8914.300316701381
20630.0 8349.81616458941
20640.0 8947.723936866812
20650.0 9106.744955357895
20660.0 9112.846200994862
20670.0 9089.86989235041
20680.0 9026.496102067646
20690.0 8928.860361264295
20700.0 9165.496292841257
20710.0 8700.054523582838
20720.0 9067.265429578933
20730.0 8898.722457826341
20740.0 9061.004588566675
20750.0 8674.91919199952
20760.0 8708.350885627626
20770.0 9007.727580554785
20780.0 8994.167967184021
20790.0 8931.676974746093
20800.0 8958.465001428183
20810.0 8770.356256758172
20820.0 8873.850736948121
20830.0 8857.790758012705
20840.0 8958.880853683551
20850.0 8841.971093377586
20860.0 8788.565792398873
20870.0 8691.796295045553
20880.0 8844.79556028173
20890.0 8834.01128742054
20900.0 8847.00975557008
20910.0 8820.912252939504
20920.0 8808.070010088511
20930.0 8645.254857755866
20940.0 8650.609257928794
20950.0 8838.347295349244
20960.0 8647.704589401092
20970.0 8692.735181241205
20980.0 8756.036601608788
20990.0 8509.079510980162
21000.0 8652.870116444794
21010.0 8640.350006899647
21020.0 8518.098117099016
21030.0 8564.417804805851
21040.0 8588.54813340785
21050.0 8488.334851373427
21060.0 8544.126132749541
21070.0 8474.306457707187
21080.0 8452.802022738271
21090.0 8481.522447661959
21100.0 8413.239797353255
21110.0 8337.985398656718
21120.0 8313.941668387577
21130.0 8450.21454390188
21140.0 8468.336698767553
21150.0 8393.453784258512
21160.0 8323.832279646585
21170.0 8113.503626959664
21180.0 8229.905222377647
21190.0 8241.505080765768
21200.0 8293.878266173064
21210.0 8246.917967061607
21220.0 8260.132531924362
21230.0 8105.634543384005
21240.0 8231.780063500075
21250.0 8140.383696741267
21260.0 8274.044083560399
21270.0 8041.882780838803
21280.0 8042.575572014874
21290.0 7987.404633691117
21300.0 8096.06838725776
21310.0 8114.9271975223855
21320.0 7899.259547419313
21330.0 8091.4735464846235
21340.0 7945.353555760176
21350.0 8067.2443883584865
21360.0 7887.240383424086
21370.0 7669.260596038157
21380.0 7925.8552578238805
21390.0 7893.4277660169155
21400.0 7804.807046529241
21410.0 7701.96769258441
21420.0 7347.101036802279
21430.0 7717.4363736668465
21440.0 7652.806467039587
21450.0 7592.819849283988
21460.0 7434.162587303885
21470.0 7264.612351897532
21480.0 7547.743134543777
21490.0 7492.6695354951
21500.0 7546.272416793064
21510.0 7291.835341801317
21520.0 7224.586173823835
21530.0 7516.753114363338
21540.0 7434.793587006831
21550.0 7257.43590938332
21560.0 7376.519557628667
21570.0 7312.4451511070765
21580.0 7460.7923794871995
21590.0 7265.997981252906
21600.0 6899.98357547705
21610.0 7118.409694589915
21620.0 7145.181699635137
21630.0 7360.873958997779
21640.0 7187.328405044968
21650.0 7016.750836271234
21660.0 6935.838530596107
21670.0 6788.669785139089
21680.0 6980.706494899938
21690.0 7030.194422155634
21700.0 6915.0620888581225
21710.0 6980.976815394766
21720.0 6483.739374853378
21730.0 6766.578756190746
21740.0 6674.383159159301
21750.0 6684.118772715387
21760.0 6829.81959635675
21770.0 6516.404140875704
21780.0 6294.792818732338
21790.0 6553.750326918264
21800.0 6342.364193598659
21810.0 6636.491613027096
21820.0 6529.860558665727
21830.0 5914.203161376904
21840.0 6269.272167652055
21850.0 6278.319341038685
21860.0 6209.407502929113
21870.0 6243.993714117199
21880.0 6050.611880122527
21890.0 5529.981864667526
21900.0 5887.684802939628
21910.0 5906.393658495836
21920.0 5744.8916518047245
21930.0 5630.276265806018
21940.0 5493.1493193132055
21950.0 5119.299498530769
21960.0 5302.030668761041
21970.0 5116.394670723934
21980.0 4764.802392621769
21990.0 5051.419276175302
22000.0 4582.846863442879
22010.0 4159.08258486789
22020.0 4203.350826880483
22030.0 4540.873908905316
22040.0 3985.500652837271
22050.0 3631.2819636942745
22060.0 3924.396190974542
22070.0 4114.899175392753
22080.0 3869.933737776079
22090.0 4085.745898768664
22100.0 4161.648077187553
22110.0 4436.789482584614
22120.0 4162.80338150106
22130.0 4490.909454885481
22140.0 4547.02598616099
22150.0 5078.964371315134
22160.0 4773.000648801753
22170.0 5022.816984932704
22180.0 4619.963210635645
22190.0 5158.107598747682
22200.0 4632.156613634693
22210.0 4969.492261070315
22220.0 4637.459872781667
22230.0 4845.3165272896695
22240.0 4895.778774242866
22250.0 4839.957844961283
22260.0 4600.232372816697
22270.0 4164.792043007279
22280.0 4751.4126729100735
22290.0 4868.847547904434
22300.0 4540.604376587699
22310.0 4207.485331231808
22320.0 4578.959695336165
22330.0 4386.0850442729
22340.0 4636.304083853592
22350.0 4661.076166299215
22360.0 4405.574511464398
22370.0 4288.600903544817
22380.0 4350.683380429511
22390.0 4578.890320038668
