#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3246311.849198611
11660.0 3219954.2614303348
11670.0 3220127.011716801
11680.0 3265452.6972727287
11690.0 3212034.0025525102
11700.0 3237925.5693215267
11710.0 3247300.0431117257
11720.0 3239304.888917007
11730.0 3224190.9144873796
11740.0 3214540.5497514154
11750.0 3053601.3252228675
11760.0 3181996.595161717
11770.0 3180405.522470387
11780.0 3125591.805139822
11790.0 3186095.0980187776
11800.0 3161281.5686026397
11810.0 3148219.3328911993
11820.0 3152196.558314575
11830.0 3081401.15123191
11840.0 3094034.3935542614
11850.0 3123753.926049101
11860.0 3121247.0686228373
11870.0 3126860.6772897914
11880.0 2996920.223904018
11890.0 3066571.162506099
11900.0 3083080.333490152
11910.0 3109673.791853774
11920.0 3107052.482693814
11930.0 3098193.0002047364
11940.0 3090775.8217914295
11950.0 3031194.2952788235
11960.0 3059975.1980414907
11970.0 3004309.8583203494
11980.0 2998899.809444225
11990.0 2992994.3433340704
12000.0 3047354.9829290668
12010.0 3025981.5960411797
12020.0 3036494.1892388454
12030.0 2947510.586781085
12040.0 2995686.7895292053
12050.0 3013338.5211265907
12060.0 3007174.4245068235
12070.0 2996302.807978549
12080.0 2839273.9018580955
12090.0 2977475.2234980105
12100.0 2923817.827855226
12110.0 2940144.322557176
12120.0 2966767.6306923446
12130.0 2964802.4829788357
12140.0 2965538.4953027954
12150.0 2946373.6775851185
12160.0 2953529.2839522413
12170.0 2933125.1698225606
12180.0 2926953.3662799094
12190.0 2917976.881623643
12200.0 2897256.697286386
12210.0 2884680.48972046
12220.0 2909836.075539981
12230.0 2887124.8432329344
12240.0 2885952.4482607166
12250.0 2862192.686093015
12260.0 2867881.1457186523
12270.0 2844472.711971251
12280.0 2865443.5934918383
12290.0 2871424.845680831
12300.0 2862090.568745132
12310.0 2828403.8695315095
12320.0 2848585.053322145
12330.0 2828892.393718349
12340.0 2784761.012887393
12350.0 2808399.248432914
12360.0 2771150.7049201704
12370.0 2807308.904102047
12380.0 2821432.180322943
12390.0 2802666.8009281238
12400.0 2768947.902306468
12410.0 2784735.3206638065
12420.0 2762043.557138029
12430.0 2752090.1992017133
12440.0 2785400.4019912872
12450.0 2779062.685807557
12460.0 2757953.022801564
12470.0 2747155.703723134
12480.0 2758914.0144040287
12490.0 2751535.4927332737
12500.0 2748680.223333689
12510.0 2698080.951910075
12520.0 2649707.3075058153
12530.0 2702713.685520669
12540.0 2721301.246589178
12550.0 2707305.872745587
12560.0 2684260.8012937596
12570.0 2846901.5526906326
12580.0 2665336.4866509084
12590.0 2693090.9368730453
12600.0 2678426.143607165
12610.0 2641621.859275143
12620.0 2673764.8159896866
12630.0 2674881.8313121754
12640.0 2624723.4194898806
12650.0 2644962.0525476756
12660.0 2652158.222090281
12670.0 2648218.591252065
12680.0 2623875.90113892
12690.0 2643615.705015506
12700.0 2628763.8289554967
12710.0 2609066.751864275
12720.0 2625662.4723273376
12730.0 2617322.7769249273
12740.0 2600342.613212905
12750.0 2603141.1008784096
12760.0 2593539.993494166
12770.0 2579136.0266744485
12780.0 2562389.028473975
12790.0 2529057.514327225
12800.0 2473368.778015315
12810.0 2331479.7415969637
12820.0 2145513.6851052903
12830.0 2390939.6376860826
12840.0 2477998.4416041523
12850.0 2514523.172563992
12860.0 2527533.25758815
12870.0 2523500.451287142
12880.0 2521202.2171371416
12890.0 2532278.8464112077
12900.0 2481676.723767955
12910.0 2515665.424041629
12920.0 2507938.33197261
12930.0 2507847.505820078
12940.0 2500546.7546377964
12950.0 2516288.844522501
12960.0 2491832.954668227
12970.0 2465585.4331891215
12980.0 2475468.4248787914
12990.0 2483428.0137163824
13000.0 2476890.9682947663
13010.0 2481560.948779208
13020.0 2472093.784731789
13030.0 2437550.9382883357
13040.0 2450792.4776578066
13050.0 2450601.0794734284
13060.0 2432680.1052356455
13070.0 2446429.107160825
13080.0 2444449.595811731
13090.0 2435750.121868119
13100.0 2414357.2116594855
13110.0 2432396.5114427307
13120.0 2352994.7073693937
13130.0 2411297.40609589
13140.0 2408245.8176120874
13150.0 2332118.1580819916
13160.0 2394136.7098005908
13170.0 2402241.9590201
13180.0 2352655.1883560237
13190.0 2390709.851878128
13200.0 2380358.158045831
13210.0 2407497.4114643247
13220.0 2375617.046404082
13230.0 2375995.324349031
13240.0 2371637.774279301
13250.0 2358234.2423191355
13260.0 2351711.3443632307
13270.0 2347617.337627519
13280.0 2350507.169991276
13290.0 2304927.607961475
13300.0 2333181.1240625354
13310.0 2333448.553147094
13320.0 2288266.882476295
13330.0 2321145.381434794
13340.0 2321557.9730259664
13350.0 2299601.043173643
13360.0 2315576.0880696545
13370.0 2301333.622319349
13380.0 2301367.6033094507
13390.0 2264276.040798968
13400.0 2288877.9520024573
13410.0 2286226.6997017483
13420.0 2280882.4996118136
13430.0 2273521.4593408657
13440.0 2280372.8638466755
13450.0 2266277.020904618
13460.0 2259393.21519031
13470.0 2264924.963209384
13480.0 2258135.3585984176
13490.0 2250640.848339565
13500.0 2222945.7736282907
13510.0 2251229.688134573
13520.0 2239659.9335659733
13530.0 2238492.218330058
13540.0 2235189.7145304275
13550.0 2208580.307244218
13560.0 2197418.659143924
13570.0 2204619.390370382
13580.0 2214878.2862733332
13590.0 2204657.223402622
13600.0 2195548.664283099
13610.0 2206490.2454306344
13620.0 2197733.704834857
13630.0 2180447.5702606547
13640.0 2180488.11960425
13650.0 2183536.080281012
13660.0 2181732.5564761767
13670.0 2165444.976961273
13680.0 2151290.7264324147
13690.0 2161200.2550234017
13700.0 2134385.9603320523
13710.0 2138882.736605962
13720.0 2138065.9992765486
13730.0 2125515.4098668937
13740.0 2112913.672012952
13750.0 2160425.018679749
13760.0 2112787.020129438
13770.0 2123109.227020978
13780.0 2116046.086933053
13790.0 2129455.8628784344
13800.0 2110681.028382286
13810.0 2119761.1157045197
13820.0 2103093.738496323
13830.0 2087081.6074370102
13840.0 2110895.133970473
13850.0 2090984.283475461
13860.0 2084702.4452943457
13870.0 2092400.322856616
13880.0 2093482.5121348698
13890.0 2085932.2136612905
13900.0 2059342.6635176884
13910.0 2079423.745194637
13920.0 2068182.814144754
13930.0 2066915.2178402164
13940.0 2045009.5928253853
13950.0 2040996.9622472115
13960.0 2056113.3042295186
13970.0 2054719.6750326597
13980.0 2050374.5328721993
13990.0 2041598.087174606
14000.0 2011177.8768631476
14010.0 2017198.0394109413
14020.0 2038302.8395660096
14030.0 2010958.388330767
14040.0 2025978.4675803536
14050.0 2028824.8608458987
14060.0 2019112.370185242
14070.0 2011500.4611275
14080.0 1998588.1765569935
14090.0 2009805.9553385915
14100.0 2005783.2307320063
14110.0 1971737.3767227167
14120.0 1973000.0887883396
14130.0 1968315.1954735373
14140.0 1988790.7260407743
14150.0 1986486.6313343127
14160.0 1963505.1820779503
14170.0 1978450.606850413
14180.0 1967224.4783787418
14190.0 1972530.2775889519
14200.0 1952553.0590018579
14210.0 1949680.8762101496
14220.0 1935165.989549209
14230.0 1959700.948322922
14240.0 1901097.1569839427
14250.0 1932696.520258351
14260.0 1925022.4342671304
14270.0 1913775.199638701
14280.0 1936023.0452914059
14290.0 1860854.2668201718
14300.0 1925469.680753444
14310.0 1895210.989888226
14320.0 1920340.2701828778
14330.0 1921153.1464080052
14340.0 1917102.5508706453
14350.0 1910075.2529241855
14360.0 1907116.5389660248
14370.0 1910032.0216302497
14380.0 1901983.1964546347
14390.0 1898565.1077491592
14400.0 1776883.33515409
14410.0 1889016.2889613472
14420.0 1839784.5298869277
14430.0 1848908.441096708
14440.0 1847691.6678962633
14450.0 1873336.7608232435
14460.0 1854741.6564694578
14470.0 1856640.3435451747
14480.0 1839085.4269185415
14490.0 1849460.4826379607
14500.0 1815967.5661231566
14510.0 1810169.6658352714
14520.0 1830478.612181041
14530.0 1834382.959755781
14540.0 1779045.2832817072
14550.0 1816160.3080214262
14560.0 1820014.3097111355
14570.0 1800465.4873225554
14580.0 1830901.8108653128
14590.0 1807810.904325433
14600.0 1809693.6649650768
14610.0 1818417.881916088
14620.0 1798324.6461175736
14630.0 1785103.8619371222
14640.0 1778416.31385076
14650.0 1735637.0185707407
14660.0 1803870.5931578828
14670.0 1790180.7230319567
14680.0 1792660.5720236378
14690.0 1780430.5545047966
14700.0 1752088.7696814688
14710.0 1766417.8710984623
14720.0 1744284.9366028784
14730.0 1780040.3360362002
14740.0 1765486.998348849
14750.0 1731591.8614739669
14760.0 1760960.6105392643
14770.0 1751896.8587948675
14780.0 1715749.357353545
14790.0 1757995.90836722
14800.0 1753604.8910227777
14810.0 1726096.7059847335
14820.0 1745924.021207124
14830.0 1695501.4126908479
14840.0 1733938.2460890887
14850.0 1719453.0317234017
14860.0 1718628.2745376064
14870.0 1699688.3474298748
14880.0 1575161.0753501856
14890.0 1722360.4421820068
14900.0 1696570.0808485642
14910.0 1698683.0109393129
14920.0 1708563.9011988798
14930.0 1705041.768689175
14940.0 1693167.2531187765
14950.0 1692934.7128994241
14960.0 1655843.9581973995
14970.0 1668409.2139528145
14980.0 1673494.6743752353
14990.0 1676160.615163134
15000.0 1683641.9910776266
15010.0 1663037.6126602197
15020.0 1622435.7102685391
15030.0 1632092.195495165
15040.0 1599180.651549969
15050.0 1579586.1275767235
15060.0 1652632.7894642472
15070.0 1651984.736747393
15080.0 1632466.0481470036
15090.0 1639497.671090801
15100.0 1632030.9881778224
15110.0 1645199.5800105643
15120.0 1612653.01943072
15130.0 1633689.8670630185
15140.0 1606459.7676294248
15150.0 1631822.1982009935
15160.0 1610825.4824928686
15170.0 1623381.5541034434
15180.0 1609707.162069159
15190.0 1609847.7199068072
15200.0 1595577.653317947
15210.0 1584807.079276068
15220.0 1576538.7981552042
15230.0 1594247.5626983386
15240.0 1581461.4539310273
15250.0 1587852.5003886025
15260.0 1567994.5211273043
15270.0 1584412.2986780973
15280.0 1587286.2022954451
15290.0 1536983.4201517508
15300.0 1577237.265686244
15310.0 1584357.0444148728
15320.0 1570554.4633540465
15330.0 1562197.0084775244
15340.0 1515914.8394316863
15350.0 1570652.926141038
15360.0 1563173.653176179
15370.0 1571200.9655449921
15380.0 1535920.0901256725
15390.0 1546509.3765020012
15400.0 1512159.046285292
15410.0 1555294.2260610443
15420.0 1513298.0055721398
15430.0 1521785.516069035
15440.0 1500190.8547547471
15450.0 1520835.9150807913
15460.0 1537206.6052804291
15470.0 1526837.385490893
15480.0 1514806.5566937104
15490.0 1534881.0583664647
15500.0 1524745.5299133246
15510.0 1534165.320031134
15520.0 1523789.1786829394
15530.0 1498687.088426519
15540.0 1484187.5269389513
15550.0 1461532.8496229053
15560.0 1426183.7330758558
15570.0 1477907.3680869823
15580.0 1503042.0784770835
15590.0 1476623.337954016
15600.0 1509290.1245322789
15610.0 1516381.0473600475
15620.0 1483347.7221705604
15630.0 1484727.9253853313
15640.0 1501990.038381297
15650.0 1487861.5218678906
15660.0 1470686.0521688834
15670.0 1461756.94031026
15680.0 1453050.6029220296
15690.0 1397397.7754859626
15700.0 1374614.109665183
15710.0 1417925.8312342856
15720.0 1430731.1338942307
15730.0 1459826.471056647
15740.0 1422264.5578020944
15750.0 1418182.8569563597
15760.0 1466975.5305991347
15770.0 1353078.2456342431
15780.0 1467464.5551071006
15790.0 1460826.6175181044
15800.0 1462265.3146679255
15810.0 1463212.4675333272
15820.0 1405392.4671612715
15830.0 1434735.9344755341
15840.0 1428071.7267341649
15850.0 1414296.2443596697
15860.0 1393618.073556116
15870.0 1342096.9585796637
15880.0 1262560.448766467
15890.0 1302827.2243080281
15900.0 1356163.1191136644
15910.0 1370355.683117413
15920.0 1413976.0070182462
15930.0 1414727.1632537611
15940.0 1419326.0084763824
15950.0 1408343.1162787639
15960.0 1370198.5406111337
15970.0 1436865.290337639
15980.0 1409795.163131091
15990.0 1421198.4725587193
16000.0 1403609.6830052277
16010.0 1376474.7062786673
16020.0 1395635.6763271247
16030.0 1410158.121279545
16040.0 1377066.1278043604
16050.0 1391916.354943363
16060.0 1358847.6153140466
16070.0 1365506.487967058
16080.0 1360346.0120463173
16090.0 1304279.1103609574
16100.0 1252402.6465722919
16110.0 1187732.240218683
16120.0 1277857.3610169447
16130.0 1319744.0810666385
16140.0 1336612.8238476054
16150.0 1335514.293951823
16160.0 1320287.689971654
16170.0 1357283.630092977
16180.0 1355336.8322904995
16190.0 1352110.2126230213
16200.0 1320944.2604508207
16210.0 1352183.1771176953
16220.0 1355682.8552560112
16230.0 1346769.6867623257
16240.0 1338313.750378813
16250.0 1356042.2147526713
16260.0 1352727.1155440202
16270.0 1352685.5196576095
16280.0 1348532.7622015865
16290.0 1338781.743328241
16300.0 1338972.3769685295
16310.0 1333118.097140482
16320.0 1311010.8430517958
16330.0 1309283.307803704
16340.0 1324631.7997827022
16350.0 1312899.8068287282
16360.0 1282156.7525628486
16370.0 1283764.7641668273
16380.0 1226315.2621653518
16390.0 1220882.51620452
16400.0 1142516.7496904638
16410.0 1080595.5016315386
16420.0 1199876.8910183297
16430.0 1244610.574187843
16440.0 1238848.8352382577
16450.0 1273479.726625022
16460.0 1408571.5879392473
16470.0 1267964.883476114
16480.0 1285248.4012513196
16490.0 1259641.6104879817
16500.0 1289359.541491194
16510.0 1279442.5909799787
16520.0 1272715.5895160148
16530.0 1283708.3397194576
16540.0 1255254.2140197568
16550.0 1267133.0159882938
16560.0 1251401.387746319
16570.0 1267941.1044200563
16580.0 1265122.164780631
16590.0 1245591.8235536285
16600.0 1264738.3057599931
16610.0 1259459.856568047
16620.0 1260640.5143853459
16630.0 1244998.074154142
16640.0 1249681.8365720415
16650.0 1217255.0787751274
16660.0 1246199.1630754722
16670.0 1231349.359081574
16680.0 1226727.5558228767
16690.0 1239189.1931820016
16700.0 1238340.1925516622
16710.0 1228699.9879832508
16720.0 1197503.4552143125
16730.0 1221874.8298183256
16740.0 1215620.5224173297
16750.0 1175254.3185094523
16760.0 1185752.8510382085
16770.0 1188535.9827698453
16780.0 1161719.7201609176
16790.0 1143162.7678932247
16800.0 1032444.0255172673
16810.0 977976.1321713595
16820.0 1088469.1985407667
16830.0 1139643.0940806016
16840.0 1165079.277290161
16850.0 1176744.547305964
16860.0 1169963.0515560217
16870.0 1176098.2764221248
16880.0 1182118.463602697
16890.0 1155931.8969785785
16900.0 1173449.9316261031
16910.0 1184927.483990148
16920.0 1183256.156805945
16930.0 1177908.5165294239
16940.0 1180855.1692312823
16950.0 1176534.9787358614
16960.0 1171510.8532159862
16970.0 1154786.8800947107
16980.0 1163863.7686609384
16990.0 1153434.309478218
17000.0 1145059.6495761417
17010.0 1129610.2606834264
17020.0 1154873.7678620387
17030.0 1151038.760526742
17040.0 1153915.5400090914
17050.0 1153869.086145383
17060.0 1144273.8913284363
17070.0 1144462.3007741196
17080.0 1144042.0587638612
17090.0 1112237.9906491851
17100.0 1141046.0379338248
17110.0 1089872.349157886
17120.0 1134638.1362079266
17130.0 1136381.1035612319
17140.0 1132677.7681706827
17150.0 1129458.447675531
17160.0 1117567.0014407914
17170.0 1125999.827363905
17180.0 1121788.6599399955
17190.0 1117719.8211272547
17200.0 1111452.9627841867
17210.0 1111660.7056137715
17220.0 1110900.8358662238
17230.0 1054635.5530646988
17240.0 1104568.005063889
17250.0 1098242.2680480324
17260.0 1101128.3253018528
17270.0 1080437.837800888
17280.0 1076421.8787165452
17290.0 1085838.8925387538
17300.0 1072555.1776164668
17310.0 1073926.106996187
17320.0 1040867.4898920956
17330.0 1007913.8676595842
17340.0 986936.3579581406
17350.0 972756.630595365
17360.0 842872.7117744018
17370.0 931085.7422789707
17380.0 1000678.5078189175
17390.0 1025008.7241430142
17400.0 1040023.9447450184
17410.0 1024627.2278267778
17420.0 1048877.1917680684
17430.0 1039815.0661101819
17440.0 1057653.5086718483
17450.0 1031234.6853349406
17460.0 1032369.9644995596
17470.0 1022118.093566895
17480.0 1043343.8775015126
17490.0 1052060.4438566556
17500.0 1044200.4861059494
17510.0 1019686.1312608742
17520.0 1037842.8406797898
17530.0 1038798.3929077807
17540.0 1040918.6213123009
17550.0 1014183.175347632
17560.0 1034858.276818716
17570.0 1038013.3522837185
17580.0 1030707.3377584065
17590.0 1034517.3964213793
17600.0 1023033.5115987574
17610.0 1005328.1835978485
17620.0 993714.5762874176
17630.0 1025181.5872736273
17640.0 980880.4433448657
17650.0 1022284.8302828788
17660.0 1009421.492143137
17670.0 1003277.8446672295
17680.0 993875.2803017369
17690.0 1011527.2197316857
17700.0 1005917.016903823
17710.0 999804.6893265181
17720.0 984800.3448842533
17730.0 1001479.1648852498
17740.0 997323.4828983167
17750.0 993490.3920056277
17760.0 987212.1469700381
17770.0 970126.8701124524
17780.0 989488.4694474007
17790.0 977650.7543283271
17800.0 988233.545965198
17810.0 971181.0202505862
17820.0 982754.5881652348
17830.0 975006.9615040272
17840.0 970699.4781878614
17850.0 962791.6438530142
17860.0 970317.4396799332
17870.0 973962.1027134407
17880.0 975672.986861375
17890.0 972119.7670022006
17900.0 972627.9411923318
17910.0 968654.5981493666
17920.0 964172.2613131553
17930.0 952913.9017364933
17940.0 950103.3714106346
17950.0 961766.9917650569
17960.0 959054.3668608534
17970.0 952081.11154829
17980.0 951164.2004175421
17990.0 951961.7092997839
18000.0 946961.6433750702
18010.0 960471.5744605066
18020.0 930957.6406937568
18030.0 933439.0544141423
18040.0 941590.30116939
18050.0 934494.9424607905
18060.0 927518.2244516177
18070.0 931921.907156171
18080.0 923972.2849593005
18090.0 922992.9150837495
18100.0 937243.7914243946
18110.0 913466.0291645193
18120.0 911340.5410916051
18130.0 906353.9088511119
18140.0 890947.3830256906
18150.0 871940.1970727996
18160.0 826191.4122827065
18170.0 717876.6688856963
18180.0 764247.4857986603
18190.0 849101.2491861327
18200.0 870858.5120470459
18210.0 884938.935077118
18220.0 863012.235319204
18230.0 890664.9051438835
18240.0 890941.6279834177
18250.0 898108.2576359684
18260.0 899756.5698331471
18270.0 898326.4323951104
18280.0 883920.7181011516
18290.0 897527.118342278
18300.0 892360.8928501434
18310.0 894749.8565335551
18320.0 869883.1019270974
18330.0 893088.8607052814
18340.0 887853.6940946216
18350.0 886073.8275207147
18360.0 883139.7451337759
18370.0 862803.4988078186
18380.0 881195.8562694481
18390.0 879028.095266115
18400.0 875422.3100824651
18410.0 865201.4197728795
18420.0 850623.2280388523
18430.0 866549.183280753
18440.0 870156.7426187248
18450.0 867034.9795451206
18460.0 869961.7894765739
18470.0 847706.0152680236
18480.0 866669.1240865453
18490.0 863993.4767379076
18500.0 861320.9237864516
18510.0 859774.5854519468
18520.0 845452.5485881261
18530.0 848253.0495815945
18540.0 856476.0518567236
18550.0 822995.0745243985
18560.0 849232.1621407784
18570.0 851524.3514848797
18580.0 835382.9746608433
18590.0 845988.5665000885
18600.0 846116.8297613827
18610.0 838937.2897631549
18620.0 836729.650437598
18630.0 835216.8477591418
18640.0 835334.9762169644
18650.0 847708.0342574148
18660.0 823334.36850117
18670.0 829494.2297090343
18680.0 820230.4013277472
18690.0 820192.5533777204
18700.0 815857.1836533812
18710.0 806951.1540600186
18720.0 782515.6541112765
18730.0 777614.1015640745
18740.0 884531.2906992352
18750.0 604883.7386107825
18760.0 722085.109263171
18770.0 758261.7448679054
18780.0 785810.7114296339
18790.0 792922.130045343
18800.0 800133.0535763042
18810.0 803707.5429025409
18820.0 794571.1444117022
18830.0 804869.3493685558
18840.0 788278.112377684
18850.0 792831.8049816381
18860.0 784292.4665160084
18870.0 799018.1148942622
18880.0 788087.9245934978
18890.0 791126.9663021404
18900.0 779369.3958308841
18910.0 778760.009235639
18920.0 782800.4042898115
18930.0 757192.0194485612
18940.0 776284.6582978264
18950.0 781626.9424672559
18960.0 764911.7529983356
18970.0 780124.2321236992
18980.0 787375.7727333057
18990.0 773210.4199216578
19000.0 781974.0656039584
19010.0 782251.161530964
19020.0 782118.1504004257
19030.0 768472.4841948841
19040.0 777795.3998077159
19050.0 772151.5516147192
19060.0 775675.9053738762
19070.0 776215.0140633205
19080.0 766649.8944291293
19090.0 772843.3685012392
19100.0 768843.4779469265
19110.0 757839.6678964618
19120.0 760410.7118116866
19130.0 765716.7231024435
19140.0 761316.9259523408
19150.0 762125.9915461448
19160.0 757597.2288316304
19170.0 759312.9959291106
19180.0 758750.342331489
19190.0 740421.3832143536
19200.0 753135.88017339
19210.0 749374.6928950305
19220.0 751078.0268983217
19230.0 751706.8833010447
19240.0 750284.2526269248
19250.0 745528.7045754748
19260.0 742749.5109072311
19270.0 736578.0549713979
19280.0 737259.1039554726
19290.0 742338.2605919015
19300.0 739128.6800611991
19310.0 725971.1384039843
19320.0 737352.2939588039
19330.0 735519.2426612795
19340.0 722549.7508845371
19350.0 731361.9085159865
19360.0 729601.5867087304
19370.0 727479.6598049528
19380.0 723187.3415290749
19390.0 705012.4785144768
19400.0 709880.0510534148
19410.0 711476.531386788
19420.0 690246.7225337985
19430.0 649032.9656608105
19440.0 593024.5822713715
19450.0 567286.4522838166
19460.0 657218.7380592459
19470.0 678699.1146759025
19480.0 688788.2545836275
19490.0 685755.5358028095
19500.0 703175.066072632
19510.0 674905.496158957
19520.0 707507.1373453774
19530.0 704058.4293496566
19540.0 701335.7816500318
19550.0 706916.6044677024
19560.0 706229.2234303321
19570.0 704311.1381451486
19580.0 699978.2779628761
19590.0 698502.0886174571
19600.0 697170.5220712223
19610.0 693592.1532880903
19620.0 697111.2280705512
19630.0 684183.2511669426
19640.0 692874.0789518495
19650.0 697019.255466579
19660.0 695329.8443789171
19670.0 694305.0652915934
19680.0 692413.8629313125
19690.0 690470.2842890015
19700.0 690496.4150390291
19710.0 688734.3994815475
19720.0 661967.1916603224
19730.0 677906.044530984
19740.0 684174.4215492968
19750.0 683284.7867451092
19760.0 681618.5961873948
19770.0 682283.8185875844
19780.0 658446.3577243371
19790.0 671728.1182146053
19800.0 677860.1780313307
19810.0 675907.8219537215
19820.0 674118.0610562046
19830.0 674795.016774487
19840.0 673985.354896374
19850.0 653645.0351836222
19860.0 655474.2894016051
19870.0 668165.9552625333
19880.0 667087.5991418113
19890.0 666776.9542087966
19900.0 666245.581556067
19910.0 663545.8145312867
19920.0 660806.9574131082
19930.0 643758.3746807647
19940.0 660605.7525300836
19950.0 658523.4300829336
19960.0 652788.2204608343
19970.0 642942.4141352399
19980.0 655138.5897924054
19990.0 655491.7363857296
20010.0 651361.4620777484
20020.0 645303.2887049573
20030.0 647617.5652308863
20040.0 644356.2927935567
20050.0 637199.7663529537
20060.0 645920.9910141594
20070.0 642415.1977376712
20080.0 643621.3755304728
20090.0 639478.8206532488
20100.0 642032.1333018427
20110.0 640266.5257769803
20120.0 640520.1453878426
20130.0 638234.8506703158
20140.0 631141.9592182237
20150.0 635810.2524622347
20160.0 635649.0284839602
20170.0 633372.2868931628
20180.0 633449.5097383636
20190.0 629946.5514593322
20200.0 628218.7808632744
20210.0 615127.0109309973
20220.0 627538.586145488
20230.0 622708.7620240884
20240.0 621934.6620786069
20250.0 624978.18104135
20260.0 619264.9199854389
20270.0 619732.6821299086
20280.0 619720.9435728594
20290.0 617654.1456799001
20300.0 598668.0537416206
20310.0 618544.662651977
20320.0 617391.9027520372
20330.0 614898.8483287295
20340.0 600232.415482451
20350.0 611800.7090557136
20360.0 611597.2914722458
20370.0 609602.8416590362
20380.0 591911.4554215504
20390.0 609654.4368240521
20400.0 604693.197232453
20410.0 599276.5196510957
20420.0 605659.8631448427
20430.0 605441.9130709952
20440.0 604498.0970930546
20450.0 602176.9834876689
20460.0 602623.3157666065
20470.0 599897.9730518985
20480.0 600404.571441621
20490.0 599569.9427566872
20500.0 598814.2199885742
20510.0 596013.6672900468
20520.0 587044.2392030894
20530.0 594139.050502859
20540.0 589564.9913138103
20550.0 592611.567358722
20560.0 592183.9385251477
20570.0 589995.8583248039
20580.0 589714.2977006525
20590.0 584333.8981809305
20600.0 569550.3342704587
20610.0 593533.9453512719
20620.0 584576.9027719757
20630.0 552820.2044035287
20640.0 583693.6222946992
20650.0 582697.8492742878
20660.0 581382.4928711212
20670.0 568145.0154913705
20680.0 576770.8735908212
20690.0 577190.4312014076
20700.0 563823.1807560318
20710.0 570004.2596323884
20720.0 571296.0164173618
20730.0 573349.2074046175
20740.0 570643.0682932928
20750.0 571198.488743226
20760.0 564699.697501191
20770.0 556741.2095273763
20780.0 568540.7449284038
20790.0 568569.5699195495
20800.0 563235.4753592054
20810.0 566281.4876111952
20820.0 563571.4765617856
20830.0 553389.011636694
20840.0 555710.8233777375
20850.0 560147.5374438949
20860.0 560838.8558186715
20870.0 558475.6112834993
20880.0 556252.9114796077
20890.0 553764.2898388278
20900.0 557974.6901329855
20910.0 556133.6308338186
20920.0 538198.4104408429
20930.0 551877.1538826041
20940.0 553628.8952875494
20950.0 552879.5981397035
20960.0 548913.5384720817
20970.0 549126.7816173582
20980.0 547845.7586010938
20990.0 546651.0572596575
21000.0 548573.0320327673
21010.0 542735.8879604612
21020.0 533959.7165885306
21030.0 544699.120220346
21040.0 545082.4606933433
21050.0 543948.2912276783
21060.0 540109.7801201849
21070.0 537218.6452051258
21080.0 539969.7048182578
21090.0 532111.7627372714
21100.0 537154.3940071386
21110.0 536370.7121068555
21120.0 536130.5992150843
21130.0 536233.4730418754
21140.0 530949.6691590558
21150.0 533514.0252139057
21160.0 515844.58917172556
21170.0 530952.9982047959
21180.0 530260.7442455244
21190.0 505787.49679224927
21200.0 527524.7329823496
21210.0 517363.82132008596
21220.0 524771.5616103103
21230.0 514825.9680801871
21240.0 523380.31995516655
21250.0 525048.2589110753
21260.0 505965.6590924333
21270.0 521444.3407711497
21280.0 520142.83180113614
21290.0 519197.41562902834
21300.0 514713.01854806417
21310.0 520209.0124766677
21320.0 517214.4352037337
21330.0 517850.7579649092
21340.0 516749.5421908635
21350.0 504097.28310178604
21360.0 514409.71577010694
21370.0 513595.3543755042
21380.0 513760.2130150032
21390.0 509039.91133088525
21400.0 511858.246201699
21410.0 510176.9367494375
21420.0 510486.2172011874
21430.0 504417.396841584
21440.0 505409.212650888
21450.0 505926.4819077447
21460.0 503829.0210927281
21470.0 504362.3954569148
21480.0 504386.6158232283
21490.0 503065.50222415687
21500.0 502641.1762204835
21510.0 500466.9330648519
21520.0 498214.094480652
21530.0 498093.30243507354
21540.0 495745.454668202
21550.0 496525.2523019243
21560.0 495845.35737598233
21570.0 493865.1364659617
21580.0 492280.18416685465
21590.0 488484.7120819945
21600.0 486713.8826826302
21610.0 480939.6736926063
21620.0 476797.9865426503
21630.0 468488.37713574397
21640.0 451527.76966644364
21650.0 398341.0639396533
21660.0 393561.2770939746
21670.0 456933.22267781553
21680.0 463534.8855694056
21690.0 464998.3818334929
21700.0 473525.8203928568
21710.0 475625.1574106248
21720.0 478700.5558782597
21730.0 477889.2343650458
21740.0 477189.1528385001
21750.0 477457.56986789376
21760.0 474570.74538822303
21770.0 478577.9407976174
21780.0 463417.1916806845
21790.0 476803.1966258454
21800.0 477945.2447071841
21810.0 476957.26504393545
21820.0 465108.3503635907
21830.0 475156.7337838935
21840.0 474680.1248497336
21850.0 474189.78531694406
21860.0 473163.371478685
21870.0 468696.67473312747
21880.0 458286.4257957189
21890.0 471012.8566897341
21900.0 468493.6148003781
21910.0 469015.4725799427
21920.0 469036.25595649047
21930.0 468074.20271894627
21940.0 465316.3953060044
21950.0 466577.64192929276
21960.0 466009.1745722707
21970.0 464863.67203186423
21980.0 464426.1027798094
21990.0 462385.12574309716
22000.0 462794.0255498636
22010.0 460314.61852101237
22020.0 461027.89404352417
22030.0 457944.7854556935
22040.0 456513.5191156918
22050.0 458653.3656738739
22060.0 435088.8250652241
22070.0 454047.4260865475
22080.0 450410.20143676637
22090.0 456276.2773114596
22100.0 454236.5561493663
22110.0 452275.28315591614
22120.0 453424.22124937235
22130.0 453363.63718629244
