#lam[Angstrom] flux[erg/cm2/s/A]
22550.0 169708.60770284146
22560.0 170172.16514538132
22570.0 168918.44404507344
22580.0 169186.84923940853
22590.0 168465.84104536884
22600.0 167463.9293012216
22610.0 165816.63367061052
22620.0 164226.0643993302
22630.0 164608.27131273894
22640.0 165495.74444964272
22650.0 163606.86396529744
22660.0 165391.24241973483
22670.0 166715.57398390304
22680.0 166668.70432984058
22690.0 166695.95248294622
22700.0 165981.95737593598
22710.0 166185.0823490313
22720.0 166194.65701413646
22730.0 166062.58768925077
22740.0 165548.12446496447
22750.0 165912.8067008626
22760.0 165496.90677259484
22770.0 165080.90957096426
22780.0 164663.9656552787
22790.0 164627.93188436536
22800.0 163279.52641361978
22810.0 163657.36769490258
22820.0 161245.7150581206
22830.0 162351.5999956288
22840.0 162826.0092540796
22850.0 163509.79887342555
22860.0 163475.09381710217
22870.0 163327.80442150668
22880.0 163103.97040200315
22890.0 162884.96360553277
22900.0 162854.11889514592
22910.0 161814.0540814426
22920.0 161708.2883361246
22930.0 146358.1973006009
22940.0 148686.10129839362
22950.0 153789.58100862635
22960.0 151018.95557738445
22970.0 153318.78493366187
22980.0 154300.56945259744
22990.0 155251.46886891188
23000.0 156481.40350607142
23010.0 154551.24739187423
23020.0 155231.60115564216
23030.0 155465.5244785344
23040.0 155767.94253712762
23050.0 155331.97548022473
23060.0 155420.82303609067
23070.0 155052.16595514474
23080.0 155454.30324115854
23090.0 154851.2557414998
23100.0 156521.42259593762
23110.0 154417.78439954398
23120.0 154146.72678299935
23130.0 154036.3984049215
23140.0 153136.77041912253
23150.0 156460.79751837096
23160.0 153361.57853826048
23170.0 153148.65406092716
23180.0 154822.04413172093
23190.0 154345.50862770397
23200.0 151928.82709606894
23210.0 153093.54002198798
23220.0 140075.07970946506
23230.0 138373.04920768368
23240.0 144930.62950179967
23250.0 144292.286418842
23260.0 145765.2800995974
23270.0 146451.22697719303
23280.0 146888.34242616902
23290.0 149102.88480028536
23300.0 143774.39555439452
23310.0 147200.13174385348
23320.0 149044.93037154863
23330.0 147803.6945705657
23340.0 145281.81744702504
23350.0 135234.0386080587
23360.0 145406.78225310618
23370.0 143593.74676486765
23380.0 129593.94917142222
23390.0 146802.3051686538
23400.0 145558.0789442353
23410.0 145882.44665346076
23420.0 147624.67025087844
23430.0 146038.64725148337
23440.0 145666.4121533581
23450.0 146068.34456827602
23460.0 146388.9708909482
23470.0 148582.9967763601
23480.0 146502.71376508902
23490.0 145329.44894403574
23500.0 147287.9011380291
23510.0 144082.8749809488
23520.0 130546.47234344608
23530.0 134951.0933937395
23540.0 137468.56718091218
23550.0 138130.13480458595
23560.0 139640.21572143445
23570.0 141474.4979120512
23580.0 139750.9474411656
23590.0 139865.9158339663
23600.0 141992.57003600604
23610.0 140460.0552117866
23620.0 139881.28142191857
23630.0 142252.50668593167
23640.0 141249.42202076223
23650.0 141273.3093975228
23660.0 141483.90399766486
23670.0 138752.8075610754
23680.0 140916.8283465567
23690.0 141495.58219233406
23700.0 141941.3126325976
23710.0 141696.18033375527
23720.0 138636.60119869089
23730.0 141052.53034770105
23740.0 141569.66050526768
23750.0 139675.64161316195
23760.0 138842.181496716
23770.0 141353.32796189684
23780.0 139545.09307986448
23790.0 139227.80323224075
23800.0 138292.701933934
23810.0 139692.64130129543
23820.0 131916.1811985328
23830.0 127036.6743855711
23840.0 132462.55486082254
23850.0 132604.50850936366
23860.0 131832.39848729386
23870.0 132721.93734436342
23880.0 135045.85864721442
23890.0 133180.60609832342
23900.0 134068.06598222544
23910.0 133722.2605059825
23920.0 131580.40906798042
23930.0 136766.92230865487
23940.0 133790.3656069442
23950.0 134369.9567423319
23960.0 132837.57715276955
23970.0 133286.03337443405
23980.0 134228.38558899643
23990.0 134284.77020412293
24000.0 131178.25472807197
24010.0 133356.49269329515
24020.0 130180.7862788948
24030.0 133781.93340924566
24040.0 130896.48648725625
24050.0 130437.36144179139
24060.0 132844.24842814865
24070.0 131894.00661930876
24080.0 128470.68571142401
24090.0 131549.6216461407
24100.0 128524.7676967276
24110.0 132103.41807020042
24120.0 128532.35480433298
24130.0 127840.48595867082
24140.0 121564.1529801851
24150.0 128591.69491156742
24160.0 122985.1550622383
24170.0 125851.81507006778
24180.0 129566.69694151192
24190.0 123238.03784898517
24200.0 130038.44215420143
24210.0 124864.40036612132
24220.0 124586.81117639194
24230.0 126076.69649449832
24240.0 128915.50006816769
24250.0 123781.92953772278
24260.0 124268.9045862985
24270.0 124951.48701330785
24280.0 123137.57670876075
24290.0 127734.95599611232
24300.0 124579.78666841539
24310.0 122715.20038634563
24320.0 128053.72545004332
24330.0 121013.38319067986
24340.0 122849.47160472501
24350.0 126734.82247862514
24360.0 119504.45249810327
24370.0 118872.33920850219
24380.0 126584.87280937433
24390.0 124219.9290170603
24400.0 122983.46985288638
24410.0 121174.92573068422
24420.0 120998.62187439298
24430.0 122176.73520838801
24440.0 116757.76566805203
24450.0 123817.55993898341
24460.0 118039.19681214032
24470.0 115865.83492791909
24480.0 118116.31793047344
24490.0 119667.28404627697
24500.0 119680.45922357537
24510.0 117869.0931776835
24520.0 116859.44212858859
24530.0 115980.96995339337
24540.0 110500.43649035375
24550.0 120062.435866029
24560.0 119678.7814518764
24570.0 120960.60582463723
24580.0 119863.85917483625
24590.0 114708.34701079971
24600.0 113068.35372058592
24610.0 111024.74872859083
24620.0 119210.93826113711
24630.0 118985.76860288777
24640.0 118466.11146276732
24650.0 115407.75905417955
24660.0 116294.5492089829
24670.0 110947.16145500843
24680.0 114053.63745099827
24690.0 116699.19060401064
24700.0 116158.89919012913
24710.0 115805.91870837379
24720.0 116240.5023888795
24730.0 109809.89864572817
24740.0 109148.96109022459
24750.0 112009.13769434697
24760.0 116755.90698157038
24770.0 115322.54993565113
24780.0 110719.09385152282
24790.0 110659.32009143621
24800.0 110173.28922401846
24810.0 108716.4182097227
24820.0 108837.26527944527
24830.0 112971.69270558457
24840.0 111840.6845269108
24850.0 107950.07990252729
24860.0 103669.38399024813
24870.0 104812.41214330561
24880.0 103926.22642637252
24890.0 102452.05289760385
24900.0 102212.31542765987
24910.0 104599.38766723985
24920.0 107601.2797603297
24930.0 105725.45377887168
24940.0 104770.99074534558
24950.0 107431.65195169237
24960.0 106168.09684820316
24970.0 103546.88375826385
24980.0 101854.8058861917
24990.0 103266.21651397755
