#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 576154.7977651553
22070.0 599671.6585181125
22080.0 596303.3833229818
22090.0 602975.4778177668
22100.0 600727.5476191187
22110.0 597907.3785458893
22120.0 600061.0687142868
22130.0 599636.7879258555
22140.0 598653.5145315564
22150.0 597459.9051998549
22160.0 588610.6003525134
22170.0 590755.2575037894
22180.0 594254.3088893427
22190.0 594574.635396825
22200.0 593000.9834789424
22210.0 591612.3779247575
22220.0 592793.3629913423
22230.0 589715.0438226548
22240.0 588921.9328556432
22250.0 589012.0331164396
22260.0 579199.7401467997
22270.0 586075.0816613829
22280.0 582871.5105915697
22290.0 585577.276296502
22300.0 582130.5844196465
22310.0 582900.9949289262
22320.0 582200.2326454967
22330.0 582405.5050540293
22340.0 580045.0292554797
22350.0 580055.3370904961
22360.0 579513.2237004371
22370.0 578300.9071065797
22380.0 569195.3787504329
22390.0 571767.180308505
22400.0 576150.1905313327
22410.0 574297.0773421793
22420.0 569115.3148894648
22430.0 572315.6036108315
22440.0 570996.8300136307
22450.0 570322.3357822304
22460.0 569182.7136101788
22470.0 559684.790546141
22480.0 565049.4732532674
22490.0 563912.0427725952
22500.0 563571.136813747
22510.0 558778.6709933074
22520.0 557546.1676231797
22530.0 556601.3775201389
22540.0 543061.758716573
22550.0 552209.0849162528
22560.0 552261.0415988676
22570.0 552646.8724407601
22580.0 552437.8377937406
22590.0 552579.887860683
22600.0 551508.3674360588
22610.0 546969.855692303
22620.0 539704.4705418774
22630.0 546781.5663628301
22640.0 546275.7444043811
22650.0 542429.7396639236
22660.0 546898.221541212
22670.0 544622.4352429779
22680.0 544920.4060469633
22690.0 543266.0945715567
22700.0 543231.9654924204
22710.0 535896.5168996922
22720.0 541407.1503136322
22730.0 540869.9390769223
22740.0 535307.1861046886
22750.0 537733.1007828357
22760.0 536961.3604574304
22770.0 537937.1595932054
22780.0 536702.6217032917
22790.0 533856.7025135146
22800.0 532469.1323583138
22810.0 511461.84009894077
22820.0 530035.5268069783
22830.0 530807.3607017114
22840.0 532044.5254113759
22850.0 530314.0461296858
22860.0 527109.5401258029
22870.0 529204.7282272854
22880.0 528930.281272327
22890.0 527153.8800378477
22900.0 528193.5670066959
22910.0 523376.3109123497
22920.0 525836.2300904619
22930.0 500731.90276522614
22940.0 508046.35934793175
22950.0 513668.5817016925
22960.0 507788.98234112223
22970.0 511080.55897611164
22980.0 513572.42368341767
22990.0 514464.7679258024
23000.0 515022.4421144235
23010.0 513304.7122989953
23020.0 513387.3573140284
23030.0 513562.1283195642
23040.0 512339.3936547471
23050.0 511526.8781087132
23060.0 511864.17293602205
23070.0 510956.58229051274
23080.0 511036.6341059445
23090.0 509474.53565927676
23100.0 511618.1792572853
23110.0 508378.16405619937
23120.0 508322.7647125575
23130.0 506814.29597760335
23140.0 501641.7970616895
23150.0 507068.26371950266
23160.0 501822.6584708844
23170.0 503478.6400558531
23180.0 500924.5499320333
23190.0 503631.0041431725
23200.0 502521.5481136807
23210.0 501719.6774602948
23220.0 478709.22196939564
23230.0 477946.151032526
23240.0 489693.1981452565
23250.0 485712.0501419519
23260.0 489677.5591475754
23270.0 488634.75685765705
23280.0 491570.3701688765
23290.0 492537.6034392492
23300.0 485851.21958723624
23310.0 487913.6782118636
23320.0 491269.53158811526
23330.0 487672.26181401685
23340.0 490674.42449543544
23350.0 482981.1084327909
23360.0 488177.13601959276
23370.0 486399.2036021413
23380.0 478751.33844552207
23390.0 489246.30076312576
23400.0 484994.0365935158
23410.0 484574.30093416845
23420.0 484939.712327071
23430.0 484600.8551560136
23440.0 485843.99545396806
23450.0 481964.1807274646
23460.0 481644.6536782861
23470.0 485649.07990168297
23480.0 478710.8845121389
23490.0 480271.1525927347
23500.0 481059.499615956
23510.0 478218.0559874433
23520.0 450213.46754282154
23530.0 460554.6196959389
23540.0 466576.9818380233
23550.0 465826.43936688465
23560.0 468245.6347917039
23570.0 464937.9574881122
23580.0 467656.849538213
23590.0 468778.21414036246
23600.0 469714.0262908711
23610.0 468111.98453338485
23620.0 467641.152342945
23630.0 469590.5303445038
23640.0 467451.70106981054
23650.0 467542.53982242383
23660.0 466319.6740216284
23670.0 466287.34549761517
23680.0 464614.20257936156
23690.0 463830.5400612516
23700.0 467191.2629511651
23710.0 464458.03269615804
23720.0 460497.3061728118
23730.0 458663.23506295634
23740.0 448845.42268748535
23750.0 460709.64717236
23760.0 460474.2228955211
23770.0 462042.8236103866
23780.0 461573.39160747256
23790.0 460576.559171728
23800.0 458711.1906866387
23810.0 461240.4499000733
23820.0 446744.5524394242
23830.0 437055.2601605761
23840.0 437851.85644956527
23850.0 444389.39417215105
23860.0 438159.88876591047
23870.0 447175.8979295677
23880.0 453007.8077122402
23890.0 447011.7885358145
23900.0 447330.0095618629
23910.0 450451.1174536576
23920.0 443849.35284649656
23930.0 450897.0163544571
23940.0 446592.44798798056
23950.0 449144.7964227429
23960.0 447849.72061906126
23970.0 444802.94078356435
23980.0 446637.22699147195
23990.0 448849.4923610382
24000.0 439195.20106714475
24010.0 445630.14351411106
24020.0 442807.6334758559
24030.0 445765.9905100174
24040.0 443307.91213012685
24050.0 440017.2260456451
24060.0 444207.95725416974
24070.0 446308.5387361155
24080.0 439258.39297197707
24090.0 442714.24582105235
24100.0 440693.5386697992
24110.0 440688.06818142557
24120.0 441330.28165510943
24130.0 434752.2945690041
24140.0 417312.5675634644
24150.0 420261.80792294524
24160.0 421116.9016135087
24170.0 432705.2469750549
24180.0 431435.7642156405
24190.0 430145.7491212663
24200.0 434391.403760252
24210.0 431800.80189996655
24220.0 431679.01338163693
24230.0 428844.64529008535
24240.0 428722.3895047724
24250.0 428773.9066396588
24260.0 428968.6764919228
24270.0 429290.6226064854
24280.0 426246.90144370816
24290.0 429823.20341466705
24300.0 427878.6118562798
24310.0 427368.4364141725
24320.0 429554.4829734313
24330.0 421056.6137803525
24340.0 424677.10815354844
24350.0 420151.9492215171
24360.0 423390.2090560016
24370.0 416673.97894835414
24380.0 423461.80754426145
24390.0 422815.0234910839
24400.0 418774.22154676646
24410.0 419895.9150371471
24420.0 419316.31897578924
24430.0 422349.2657281455
24440.0 412137.801848857
24450.0 413590.68077240174
24460.0 402312.3009716915
24470.0 401847.3030608654
24480.0 410964.11558756605
24490.0 408916.0458395494
24500.0 404505.83215124754
24510.0 403383.3453604616
24520.0 406924.59254707827
24530.0 409090.8297548601
24540.0 407420.57177817647
24550.0 404430.94562197913
24560.0 401769.8627957797
24570.0 395234.07012414467
24580.0 410996.8508054088
24590.0 405698.36901434936
24600.0 409499.59724434745
24610.0 407496.75696373044
24620.0 405803.8754602817
24630.0 406601.0618956441
24640.0 404005.3468999426
24650.0 402030.69734441047
24660.0 405712.10781542445
24670.0 404316.7231126338
24680.0 400915.44979217794
24690.0 395156.46437467355
24700.0 396711.04013667314
24710.0 400641.30779384694
24720.0 400173.20256757166
24730.0 394917.83778425114
24740.0 401205.35990894254
24750.0 396955.9932996203
24760.0 394578.39735710784
24770.0 399697.2247724469
24780.0 387706.4528495961
24790.0 388941.83324913646
24800.0 384478.382640107
24810.0 391900.3824615886
24820.0 381410.3852467954
24830.0 390114.8613954354
24840.0 393920.1221567518
24850.0 391576.67046187253
24860.0 372671.8035825308
24870.0 386697.2906965605
24880.0 386705.4538862174
24890.0 389948.92502534145
24900.0 389787.2499496656
24910.0 388974.767415192
24920.0 388268.7756407902
24930.0 390265.27008613513
24940.0 385102.0761405793
24950.0 384758.75181027077
24960.0 385505.5993965354
24970.0 386606.9693103009
24980.0 384473.7859404654
24990.0 385164.0816834014
