#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 440970.99852680677
22130.0 440691.18634522107
22140.0 439876.23529952276
22150.0 439078.04538326664
22160.0 419363.4165779506
22170.0 426837.5648038789
22180.0 436733.42234792514
22190.0 436418.5669292977
22200.0 435388.1525966298
22210.0 434564.779359173
22220.0 434041.674703266
22230.0 433098.08701711264
22240.0 432259.85623190604
22250.0 431907.05235059944
22260.0 428263.2296039985
22270.0 430451.56796826987
22280.0 428673.50739115104
22290.0 429151.34792935353
22300.0 426699.9895164718
22310.0 427465.4522684828
22320.0 426502.47607865534
22330.0 426293.051297417
22340.0 425056.91403707693
22350.0 424559.4157931491
22360.0 423391.2748151524
22370.0 423354.1348752024
22380.0 419245.0560340946
22390.0 420777.41825638607
22400.0 421406.32153966394
22410.0 420404.70586058334
22420.0 418130.3912851902
22430.0 418783.65773693094
22440.0 418342.4196011436
22450.0 417145.52072497725
22460.0 417178.69725038187
22470.0 412361.01474094304
22480.0 415314.79320956353
22490.0 414732.9726582312
22500.0 414480.57308252953
22510.0 409044.474512626
22520.0 407886.41687574977
22530.0 408938.24023135804
22540.0 403946.9136295541
22550.0 404257.5465166777
22560.0 404753.83872290706
22570.0 408937.66864018084
22580.0 406465.01957173605
22590.0 407572.35153729125
22600.0 407054.0345268069
22610.0 405756.4785193188
22620.0 401742.68353013706
22630.0 404842.5195484219
22640.0 399862.76657650346
22650.0 402371.7846241728
22660.0 402109.40815631824
22670.0 402444.948697257
22680.0 401825.43461785966
22690.0 401174.8906662706
22700.0 400857.48686797026
22710.0 391019.0535590276
22720.0 399268.53853076586
22730.0 398842.3344991005
22740.0 396306.30146965326
22750.0 396946.32940251176
22760.0 396398.61570070754
22770.0 396234.61627094273
22780.0 395255.8915950066
22790.0 392981.2790389206
22800.0 391966.40391470597
22810.0 382870.6953792316
22820.0 391888.65372326126
22830.0 391118.68648440536
22840.0 391528.0751445784
22850.0 390714.8528739931
22860.0 388865.7315573005
22870.0 389484.9112154341
22880.0 388840.6318306669
22890.0 385297.21331507317
22900.0 387956.97104645235
22910.0 380142.08255825646
22920.0 386473.1385733806
22930.0 384302.1355041228
22940.0 385299.09337062534
22950.0 382960.1722151693
22960.0 381173.8919846185
22970.0 382385.1126745359
22980.0 382370.11430824286
22990.0 380474.73686927755
23000.0 381386.3803777564
23010.0 381016.99501692737
23020.0 379196.0986333783
23030.0 378696.87339983677
23040.0 378926.8490835571
23050.0 377861.36569377326
23060.0 377792.6432135847
23070.0 377273.9816896938
23080.0 376784.38106009626
23090.0 374868.32137754065
23100.0 375388.46258846705
23110.0 374851.60472992796
23120.0 374280.8230388441
23130.0 370462.1800253448
23140.0 370871.39316762716
23150.0 372009.42724891583
23160.0 371024.26219669654
23170.0 370742.1180472305
23180.0 368322.17480332335
23190.0 369850.672457344
23200.0 369263.8909810892
23210.0 368450.9904047614
23220.0 367806.25074728904
23230.0 367228.8719494807
23240.0 366540.05884603533
23250.0 364898.41665691236
23260.0 365333.4801601482
23270.0 364815.2706501687
23280.0 364015.06984103215
23290.0 363319.78600177297
23300.0 362683.91305761127
23310.0 361637.57094976376
23320.0 361401.659740628
23330.0 360147.6093762623
23340.0 360004.89992551773
23350.0 356003.50623012596
23360.0 358194.3856552261
23370.0 357386.0208719144
23380.0 351158.2069534881
23390.0 355833.7438810667
23400.0 354587.1816662779
23410.0 353958.48031880753
23420.0 353154.0498358308
23430.0 352427.9501871513
23440.0 352323.0114037677
23450.0 353862.28346153384
23460.0 352660.71638500394
23470.0 351952.95193823933
23480.0 350836.6547360316
23490.0 350815.1502026555
23500.0 349320.7364794192
23510.0 349041.2936057749
23520.0 348478.26157367683
23530.0 348066.2803935919
23540.0 347452.19000633067
23550.0 346651.48048034415
23560.0 345945.40178181004
23570.0 342585.0839095267
23580.0 344343.87686749635
23590.0 344352.40394691663
23600.0 343464.5052444693
23610.0 342490.39067031356
23620.0 342374.22690749366
23630.0 341703.223957231
23640.0 341128.8501628693
23650.0 340627.59055798687
23660.0 340158.1200562551
23670.0 339235.17036144284
23680.0 338471.52148965036
23690.0 337760.13343081507
23700.0 337742.0061559482
23710.0 336974.45970651397
23720.0 335956.41407648247
23730.0 334395.5892110881
23740.0 328086.42515542527
23750.0 334676.841905877
23760.0 334065.3994515648
23770.0 334156.4577804177
23780.0 333661.75689685764
23790.0 333037.07682464225
23800.0 332158.8975335722
23810.0 331500.5590308986
23820.0 331268.5613081625
23830.0 330170.71917446336
23840.0 326247.88821983075
23850.0 329369.8928469641
23860.0 325219.278241581
23870.0 329119.86443785665
23880.0 328573.431408844
23890.0 327579.7391360155
23900.0 326955.6076370852
23910.0 326086.0969249382
23920.0 324932.2869621245
23930.0 325297.3977885195
23940.0 325303.88936545554
23950.0 324533.1573661962
23960.0 324989.81481927796
23970.0 324545.5686945556
23980.0 322490.8033163495
23990.0 321659.03871004854
24000.0 320871.17484500876
24010.0 320901.3601601168
24020.0 319748.08938709914
24030.0 318867.2978006784
24040.0 318060.2069579619
24050.0 318732.11685450346
24060.0 319698.93749999034
24070.0 319655.03206200706
24080.0 318607.2119662043
24090.0 319119.02576438064
24100.0 318632.490316729
24110.0 317618.30563613214
24120.0 316090.73560959595
24130.0 315609.8344401017
24140.0 313949.4560629785
24150.0 308587.71434268384
24160.0 308752.7833830012
24170.0 312309.4931613828
24180.0 312950.63367822807
24190.0 313451.4596527282
24200.0 313394.1259425028
24210.0 313615.96768187766
24220.0 313006.71014320815
24230.0 312496.1333208643
24240.0 310532.337199125
24250.0 311608.7818178744
24260.0 310153.6171573688
24270.0 308622.9832051309
24280.0 307881.32995431224
24290.0 305248.19742505095
24300.0 303867.5156044556
24310.0 303386.36952619517
24320.0 304376.98559996136
24330.0 304316.23739311367
24340.0 304318.0798506409
24350.0 303579.7329592564
24360.0 305395.92676165304
24370.0 304067.9404652665
24380.0 306423.80637525703
24390.0 305785.8821812475
24400.0 305386.11864879413
24410.0 304708.7958036695
24420.0 302253.13359756354
24430.0 302778.8072091025
24440.0 301598.3198401061
24450.0 300333.448327427
24460.0 298161.7974746908
24470.0 295645.1073217732
24480.0 293130.55784651765
24490.0 293165.0690630119
24500.0 294490.0609680553
24510.0 293955.0935439072
24520.0 296586.7068042764
24530.0 297689.50074149715
24540.0 298711.47534551995
24550.0 295597.045055479
24560.0 297397.3093096379
24570.0 290945.32866650785
24580.0 298165.268706712
24590.0 297594.5693995967
24600.0 297263.0307693422
24610.0 296627.4127801107
24620.0 295621.63544599543
24630.0 293020.71878470643
24640.0 293798.28277814476
24650.0 291285.46743957093
24660.0 290219.4527585429
24670.0 288176.83870564477
24680.0 284585.21068235824
24690.0 277808.6898614313
24700.0 280334.43505039497
24710.0 284938.1009198353
24720.0 286704.3274218433
24730.0 284953.63458219916
24740.0 288743.4084502394
24750.0 288942.6808658162
24760.0 287823.52995769127
24770.0 288940.6897135327
24780.0 288515.14008946135
24790.0 289196.5411080345
24800.0 283712.8892892219
24810.0 288498.62511454197
24820.0 281414.1980521563
24830.0 287655.2416344084
24840.0 287194.03586372925
24850.0 286429.53068776627
24860.0 276755.0261785994
24870.0 282859.7122959565
24880.0 282051.8790438803
24890.0 280348.7164259682
24900.0 279361.74443418585
24910.0 279297.5230467828
24920.0 276089.4909777767
24930.0 273027.9801975559
24940.0 267811.4486793591
24950.0 265744.8877985555
24960.0 271457.34752093785
24970.0 274191.69786661986
24980.0 273031.20878608926
24990.0 276691.4199658583
