#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 2841798.60348648
11640.0 2787598.49288044
11650.0 2829245.746939321
11660.0 2788740.8255181
11670.0 2797419.917857322
11680.0 2835237.165188585
11690.0 2768153.8239059704
11700.0 2809687.676511699
11710.0 2819743.1439556973
11720.0 2813922.022393888
11730.0 2804892.6056535807
11740.0 2792119.567157538
11750.0 2637841.5023872573
11760.0 2761843.9279917437
11770.0 2760038.078950773
11780.0 2693900.110090985
11790.0 2769500.809448729
11800.0 2751634.0408268594
11810.0 2725177.4517866503
11820.0 2735456.1774277906
11830.0 2587519.572110798
11840.0 2694320.073638691
11850.0 2719427.0982581484
11860.0 2720474.5261346283
11870.0 2719733.3585219407
11880.0 2564718.5476602074
11890.0 2667274.9418707695
11900.0 2682598.7815077184
11910.0 2706708.942753205
11920.0 2704660.2066679993
11930.0 2697902.752203064
11940.0 2690513.7886132286
11950.0 2647620.9671150493
11960.0 2658446.3191758646
11970.0 2575140.3543642154
11980.0 2530410.637111789
11990.0 2538070.899145429
12000.0 2651279.9549635625
12010.0 2632217.27400827
12020.0 2642677.0044055553
12030.0 2472651.3025080464
12040.0 2597451.852893932
12050.0 2624739.599020015
12060.0 2618932.9107988006
12070.0 2606989.6487330324
12080.0 2362583.764289019
12090.0 2572465.466805191
12100.0 2513966.7549392055
12110.0 2567362.535895426
12120.0 2585221.53888888
12130.0 2585288.46581496
12140.0 2587608.2947783098
12150.0 2571111.4563271888
12160.0 2577707.3711528005
12170.0 2562570.9590754677
12180.0 2557831.7743694163
12190.0 2546937.9358048756
12200.0 2522877.8572411016
12210.0 2519186.6807990693
12220.0 2539039.5648138537
12230.0 2522668.335963311
12240.0 2521865.1789058866
12250.0 2505279.9571743906
12260.0 2511341.5519720856
12270.0 2450405.8127999576
12280.0 2507350.054103921
12290.0 2510010.133077219
12300.0 2499824.2416579216
12310.0 2480282.982879275
12320.0 2487978.447544164
12330.0 2474733.7686200775
12340.0 2431658.893648866
12350.0 2458678.003302723
12360.0 2405148.994996531
12370.0 2451718.744636584
12380.0 2468489.559867382
12390.0 2448422.7129034842
12400.0 2414705.8412437076
12410.0 2433524.4342885097
12420.0 2409351.5722901784
12430.0 2396609.730294538
12440.0 2438047.2634546165
12450.0 2432938.9088709694
12460.0 2417932.9998222142
12470.0 2400373.299719327
12480.0 2416906.6228930806
12490.0 2408906.1149530914
12500.0 2399109.4638884068
12510.0 2345573.1427934137
12520.0 2307715.2499174243
12530.0 2357268.5880986797
12540.0 2383544.179769449
12550.0 2375489.729368725
12560.0 2346727.4003610467
12570.0 2357219.9917312386
12580.0 2331818.2227411335
12590.0 2358503.229694974
12600.0 2349748.335938706
12610.0 2311889.716195425
12620.0 2341676.503638803
12630.0 2345792.3637151895
12640.0 2284491.8778786897
12650.0 2315603.291650721
12660.0 2324459.420851079
12670.0 2323529.226716411
12680.0 2302166.6783622694
12690.0 2315664.0471866517
12700.0 2305009.142099702
12710.0 2285180.3466324974
12720.0 2305827.7117308807
12730.0 2299209.0654860316
12740.0 2281146.1992009426
12750.0 2288721.007536629
12760.0 2280797.620098638
12770.0 2270015.766666863
12780.0 2256792.560757763
12790.0 2230079.540770729
12800.0 2186724.417759168
12810.0 2059142.832555721
12820.0 1803145.3029654345
12830.0 2117006.7082613003
12840.0 2188299.608537346
12850.0 2217307.28404256
12860.0 2227052.7770227203
12870.0 2223974.181458267
12880.0 2217808.075714403
12890.0 2230425.101310786
12900.0 2177529.9917620975
12910.0 2211768.2822190616
12920.0 2204681.723600876
12930.0 2205381.5730872885
12940.0 2199466.381810937
12950.0 2200198.3705093167
12960.0 2190248.291391401
12970.0 2169532.953444866
12980.0 2174339.5509285396
12990.0 2186438.4230887927
13000.0 2179423.934834933
13010.0 2181519.910308484
13020.0 2178230.295083312
13030.0 2143932.924887656
13040.0 2154821.913137341
13050.0 2157974.1202226686
13060.0 2137220.34787374
13070.0 2153714.8960307613
13080.0 2155399.2616475807
13090.0 2145177.8595360587
13100.0 2123693.5657641515
13110.0 2144070.664729778
13120.0 2022807.3229713838
13130.0 2118976.938433093
13140.0 2121185.80625462
13150.0 2017241.8741199393
13160.0 2113159.147902346
13170.0 2120118.210100071
13180.0 2060838.224852349
13190.0 2110049.8965003556
13200.0 2099546.8405547133
13210.0 2084969.2473084095
13220.0 2098049.4572173976
13230.0 2099256.06578497
13240.0 2096175.9079282342
13250.0 2081972.0174502244
13260.0 2076050.8854366594
13270.0 2072604.039092442
13280.0 2065998.7114245954
13290.0 2019126.639030133
13300.0 2060473.3724421065
13310.0 2061572.3605679378
13320.0 2006880.9993104276
13330.0 2049825.1568157466
13340.0 2052714.947167348
13350.0 2027647.4419732722
13360.0 2047806.3818805157
13370.0 2036524.4998463923
13380.0 2035028.789568109
13390.0 1991667.9477250047
13400.0 2023323.720687368
13410.0 2023770.9797764048
13420.0 2016474.2403747905
13430.0 2013451.034839782
13440.0 2019846.1293740862
13450.0 2006029.8436636154
13460.0 1999200.198704376
13470.0 2006607.226008564
13480.0 1999814.9035499662
13490.0 1992094.7018668873
13500.0 1967025.4482938994
13510.0 1995332.078124248
13520.0 1985212.623025008
13530.0 1985335.7877145344
13540.0 1982624.7660201043
13550.0 1950806.6297888611
13560.0 1944787.6540451706
13570.0 1947233.6339722124
13580.0 1966213.3085473874
13590.0 1955095.1118605973
13600.0 1944161.5539057828
13610.0 1958497.720773062
13620.0 1950837.0049670045
13630.0 1927932.388862585
13640.0 1931677.933712002
13650.0 1939765.776296589
13660.0 1936931.5416305042
13670.0 1919541.1873742878
13680.0 1905748.9068648212
13690.0 1919117.3202484963
13700.0 1894776.7552845778
13710.0 1906224.3267757345
13720.0 1895431.6977900853
13730.0 1882189.7223294678
13740.0 1882315.9102419165
13750.0 1901734.9952384266
13760.0 1868328.6227211668
13770.0 1891126.6134875298
13780.0 1882771.9879440486
13790.0 1894039.1305598165
13800.0 1878874.9963292636
13810.0 1884444.3656700724
13820.0 1866279.927627149
13830.0 1859657.6032606433
13840.0 1878802.5038639412
13850.0 1857671.8585082928
13860.0 1851385.9749835553
13870.0 1861108.2582813136
13880.0 1863715.9016398657
13890.0 1857369.2630349477
13900.0 1823929.4149782474
13910.0 1853513.572157216
13920.0 1845346.9883744982
13930.0 1843705.7621471963
13940.0 1825176.1291909998
13950.0 1816904.6324545143
13960.0 1832705.673793463
13970.0 1832705.0442141306
13980.0 1826502.0895426418
13990.0 1816811.609491165
14000.0 1775825.214134592
14010.0 1786935.8439374145
14020.0 1817577.7882335694
14030.0 1786405.4635493825
14040.0 1805021.9246099198
14050.0 1810050.1705321453
14060.0 1799703.67555376
14070.0 1792929.978159125
14080.0 1777193.246866528
14090.0 1792987.0691418324
14100.0 1789749.0663196153
14110.0 1749519.419986285
14120.0 1749122.1324628654
14130.0 1739947.0345015754
14140.0 1775766.0499310927
14150.0 1774346.7901127874
14160.0 1749117.835527223
14170.0 1768249.8805951148
14180.0 1752924.3918033862
14190.0 1761390.3499009125
14200.0 1740173.3563043857
14210.0 1736002.7753828152
14220.0 1722177.7572050493
14230.0 1748911.2940166758
14240.0 1673291.5415433
14250.0 1721731.046457712
14260.0 1707180.8820611741
14270.0 1693170.979653801
14280.0 1721729.644257904
14290.0 1638120.1078520815
14300.0 1719201.6863489295
14310.0 1693522.057829124
14320.0 1715898.374367523
14330.0 1719504.1204427625
14340.0 1715119.7190517283
14350.0 1708158.4357157142
14360.0 1706478.4394685612
14370.0 1709852.305347004
14380.0 1703270.9077824266
14390.0 1699595.396685359
14400.0 1564459.4649960592
14410.0 1692030.4640292877
14420.0 1638960.548801922
14430.0 1660814.4129740107
14440.0 1646046.344774931
14450.0 1683405.6544789854
14460.0 1664619.8692644646
14470.0 1669635.3186142081
14480.0 1646761.935034589
14490.0 1659961.7233504045
14500.0 1624165.2230259464
14510.0 1609527.4744088433
14520.0 1645444.2074595634
14530.0 1650991.2815507962
14540.0 1581875.9996803342
14550.0 1619004.8877748642
14560.0 1626113.9420704343
14570.0 1608176.5430534312
14580.0 1647835.6444024893
14590.0 1619254.826757169
14600.0 1624754.957142262
14610.0 1637071.929223834
14620.0 1617059.0401291742
14630.0 1613252.2495992137
14640.0 1599126.131248279
14650.0 1531523.4414079327
14660.0 1623897.1044984981
14670.0 1616536.2365121907
14680.0 1614435.7260396958
14690.0 1596269.9637700857
14700.0 1564646.0498626665
14710.0 1589806.8763037077
14720.0 1559552.7376954092
14730.0 1605813.681417255
14740.0 1591795.5876007588
14750.0 1534998.4444963436
14760.0 1588029.7075449105
14770.0 1577923.5992675293
14780.0 1552597.5385877902
14790.0 1586176.4891404293
14800.0 1582519.0466548922
14810.0 1558181.8113408638
14820.0 1574198.709296438
14830.0 1512153.9240954092
14840.0 1562643.435014356
14850.0 1552373.0938663734
14860.0 1544005.988238586
14870.0 1501067.7728096312
14880.0 1304300.8933371205
14890.0 1550262.3879972433
14900.0 1528867.2801951272
14910.0 1531076.0685067943
14920.0 1550026.4775806942
14930.0 1548836.9728867088
14940.0 1540096.254283528
14950.0 1541005.1195984064
14960.0 1496715.3806631067
14970.0 1519713.592942766
14980.0 1516108.1932958732
14990.0 1510362.8665324806
15000.0 1528322.8820888067
15010.0 1500993.8953279555
15020.0 1406424.59471599
15030.0 1417922.5605395003
15040.0 1368754.845687181
15050.0 1378003.3805641655
15060.0 1505521.860330479
15070.0 1511018.5678680094
15080.0 1486185.505875906
15090.0 1492811.1673730651
15100.0 1484105.3505097255
15110.0 1503842.1734862516
15120.0 1462984.32871627
15130.0 1497513.3660452974
15140.0 1463768.7231401496
15150.0 1492995.081030549
15160.0 1465999.3074635824
15170.0 1482944.2186060725
15180.0 1470947.217945258
15190.0 1480141.6683812817
15200.0 1458178.1640590236
15210.0 1433099.2536789237
15220.0 1420424.9293055395
15230.0 1452749.62516133
15240.0 1437341.568850155
15250.0 1456516.6070353386
15260.0 1443410.1066771324
15270.0 1456269.2180924364
15280.0 1456087.307024396
15290.0 1378292.1174731597
15300.0 1433740.6455754081
15310.0 1448413.7625571971
15320.0 1434634.6802453292
15330.0 1437810.9830506092
15340.0 1398010.3676726648
15350.0 1429750.613021407
15360.0 1431165.2462940621
15370.0 1431474.0600029991
15380.0 1380308.7663785827
15390.0 1397614.750322967
15400.0 1369019.1281625791
15410.0 1417971.8786718484
15420.0 1383005.358798111
15430.0 1408831.398340839
15440.0 1407522.979890942
15450.0 1404368.4513391375
15460.0 1405942.56211956
15470.0 1391709.5827101832
15480.0 1377681.0998400706
15490.0 1389065.0914363011
15500.0 1374905.2031966215
15510.0 1390759.13616876
15520.0 1384142.0943142055
15530.0 1359526.5794717849
15540.0 1359442.0796312469
15550.0 1369972.7362227852
15560.0 1331784.672878297
15570.0 1363578.7522181545
15580.0 1374247.1529164172
15590.0 1324800.5367914243
15600.0 1369369.9975565223
15610.0 1372892.2202512578
15620.0 1323290.2279962925
15630.0 1331467.485484238
15640.0 1357914.8478358418
15650.0 1344163.715255986
15660.0 1324873.7342050709
15670.0 1327705.4155138289
15680.0 1330480.9233217014
15690.0 1292000.1384297898
15700.0 1325564.9595762072
15710.0 1330685.6702150963
15720.0 1305434.179532755
15730.0 1331156.9194857217
15740.0 1254527.8076059066
15750.0 1234715.1903226592
15760.0 1299794.3786952551
15770.0 1154189.8556220261
15780.0 1329072.664499273
15790.0 1317317.0054671965
15800.0 1319874.8253158033
15810.0 1322568.6499795022
15820.0 1241599.7528100242
15830.0 1292709.9184306846
15840.0 1294322.9305208866
15850.0 1293074.9630148741
15860.0 1281144.4212117794
15870.0 1250619.0607169066
15880.0 1215805.9367361655
15890.0 1168952.0403662112
15900.0 1239004.0240189515
15910.0 1235193.5376181267
15920.0 1284848.4453997677
15930.0 1281243.7267391835
15940.0 1282043.6077411394
15950.0 1268824.4877443896
15960.0 1201394.6142065593
15970.0 1282554.073161864
15980.0 1267090.642917011
15990.0 1285923.8771405264
16000.0 1272087.0743508972
16010.0 1234335.252873566
16020.0 1265636.5117701977
16030.0 1277430.23104819
16040.0 1235570.8106952957
16050.0 1261524.4050796202
16060.0 1220608.5223357743
16070.0 1241125.3521024077
16080.0 1247459.0933588364
16090.0 1194135.0944738814
16100.0 1169911.7617849456
16110.0 1195668.3561786502
16120.0 1206489.9684015352
16130.0 1213123.6869339705
16140.0 1218523.9967327854
16150.0 1203963.8724636766
16160.0 1178721.8569150486
16170.0 1226958.0920275636
16180.0 1224304.5972042936
16190.0 1219899.9408838411
16200.0 1173896.536912819
16210.0 1218770.4759506646
16220.0 1223922.9432540282
16230.0 1213915.4285640905
16240.0 1204692.5818471448
16250.0 1228249.0108686136
16260.0 1225974.0193606126
16270.0 1224971.4394703095
16280.0 1222471.2909062277
16290.0 1210095.7740827443
16300.0 1212672.1984576166
16310.0 1205634.8184687742
16320.0 1178346.338416579
16330.0 1187994.8723902195
16340.0 1202047.0717348075
16350.0 1191509.0398810867
16360.0 1159784.6508616211
16370.0 1165247.3842467717
16380.0 1093819.6239779887
16390.0 1131192.0207177293
16400.0 1100022.8269028878
16410.0 1089518.1828887037
16420.0 1128048.4810380875
16430.0 1147308.2998789276
16440.0 1119610.434907041
16450.0 1154945.011514863
16460.0 1168312.1394587355
16470.0 1151692.1215652765
16480.0 1165056.0286472896
16490.0 1122558.9014136544
16500.0 1168830.4848327877
16510.0 1159902.5186911668
16520.0 1149367.6779847671
16530.0 1162808.8785344725
16540.0 1134786.4847651138
16550.0 1144970.4759256095
16560.0 1129302.7398423762
16570.0 1148042.3240823166
16580.0 1147091.4245938282
16590.0 1132422.1735237367
16600.0 1147572.198725029
16610.0 1141246.495138309
16620.0 1135016.3766997415
16630.0 1124018.3802569085
16640.0 1130428.370900786
16650.0 1097650.0005129634
16660.0 1128251.5234574273
16670.0 1110143.6110248722
16680.0 1101337.9399983864
16690.0 1122722.1503629456
16700.0 1122625.0965455587
16710.0 1111052.1905971344
16720.0 1066868.982990022
16730.0 1106768.7669007655
16740.0 1101846.1940255018
16750.0 1039815.4280096849
16760.0 1072580.6712617155
16770.0 1083330.7038632517
16780.0 1064536.69045418
16790.0 1042619.1824590706
16800.0 1000325.6842872613
16810.0 980575.3588029649
16820.0 1004625.636518571
16830.0 1044170.3215003312
16840.0 1062552.1483131112
16850.0 1070429.3888391878
16860.0 1057774.2608839741
16870.0 1064610.2107619317
16880.0 1070109.766532878
16890.0 1037287.1626402558
16900.0 1049718.0873727782
16910.0 1072645.9673708829
16920.0 1072327.4274586823
16930.0 1066331.8073328016
16940.0 1070617.525958909
16950.0 1066116.0443319923
16960.0 1060379.9128912406
16970.0 1046670.9147485403
16980.0 1053735.0067309306
16990.0 1043961.8237997117
17000.0 1028879.4241679457
17010.0 1015886.8999278118
17020.0 1044356.066388192
17030.0 1043458.1964205498
17040.0 1046854.3717786012
17050.0 1043764.5711446269
17060.0 1035693.0567470533
17070.0 1034176.0343728977
17080.0 1036782.3496290484
17090.0 1015434.3333783055
17100.0 1028009.1956529714
17110.0 927182.7309508023
17120.0 1024366.870586706
17130.0 1024610.1045524458
17140.0 1025566.9272264681
17150.0 1022974.1762252965
17160.0 1007696.5123385683
17170.0 1019765.968734351
17180.0 1015732.177075786
17190.0 1012455.0746912936
17200.0 1003875.3995864689
17210.0 1005500.1370888309
17220.0 998395.3305474201
17230.0 938932.5703502411
17240.0 999540.6021018893
17250.0 993195.1678941789
17260.0 996822.950412643
17270.0 977171.4630759745
17280.0 972764.659801801
17290.0 983421.8048895333
17300.0 967869.1653981993
17310.0 972984.2121656769
17320.0 946904.5802081442
17330.0 888082.2084648492
17340.0 896949.58806758
17350.0 902677.2393300431
17360.0 836015.8121359746
17370.0 876686.8674588242
17380.0 918489.1809619534
17390.0 928471.5027737881
17400.0 942908.4272164046
17410.0 920002.1643391803
17420.0 948712.4579023792
17430.0 944407.2733173288
17440.0 957408.3215539785
17450.0 934848.5921686275
17460.0 932635.6150474157
17470.0 903443.5594744209
17480.0 947353.1185261083
17490.0 952088.5441266336
17500.0 941352.9043491529
17510.0 922260.3048170563
17520.0 942784.3250380642
17530.0 942923.2062692721
17540.0 941033.2975998004
17550.0 923556.441802933
17560.0 935364.9541429108
17570.0 939933.1701880838
17580.0 932001.8165074304
17590.0 936388.4794051317
17600.0 924732.5701370196
17610.0 912353.3496183064
17620.0 880906.5065510075
17630.0 927532.4967900402
17640.0 886312.8317894784
17650.0 924711.510936244
17660.0 909517.1222081649
17670.0 908827.7969817822
17680.0 889595.3563909893
17690.0 914892.6933275354
17700.0 908264.904229246
17710.0 901369.0554079247
17720.0 878471.3598253942
17730.0 904674.148941287
17740.0 901376.0778818137
17750.0 896998.6764651343
17760.0 890218.5313283938
17770.0 872005.2394461809
17780.0 895509.8415479152
17790.0 888299.0896034164
17800.0 893635.0721102145
17810.0 881881.7178505178
17820.0 887226.622329532
17830.0 885452.5815240021
17840.0 876530.5268320094
17850.0 872312.5388050049
17860.0 874867.1210178887
17870.0 879956.8311038831
17880.0 882937.1220188631
17890.0 880498.5516433528
17900.0 880021.036234429
17910.0 875911.5008302046
17920.0 872330.7417821516
17930.0 856259.6811979489
17940.0 854333.3559712073
17950.0 870496.3903480106
17960.0 867719.7386553026
17970.0 861437.0701886666
17980.0 859629.3506762809
17990.0 860572.9936464629
18000.0 855400.5006792644
18010.0 855141.1979231639
18020.0 845100.4842914507
18030.0 839774.217921334
18040.0 851179.0505967718
18050.0 843467.6143835742
18060.0 842743.8941539825
18070.0 842174.2177518851
18080.0 830151.3557755963
18090.0 835005.2163060585
18100.0 822964.7740871828
18110.0 825622.7699711482
18120.0 824318.4100429966
18130.0 820931.5516283025
18140.0 808288.7687333233
18150.0 789937.9798536334
18160.0 754655.1064159649
18170.0 691105.7416567891
18180.0 715158.4320817768
18190.0 769717.5916372306
18200.0 791526.5382428239
18210.0 802672.4498843636
18220.0 776865.5092493339
18230.0 805687.9758961556
18240.0 808940.815795069
18250.0 811491.7704631794
18260.0 813561.4646639499
18270.0 812005.2718712537
18280.0 795648.0982962444
18290.0 810142.4321656465
18300.0 805545.0293385208
18310.0 808609.356777432
18320.0 787835.915822471
18330.0 807840.25519935
18340.0 801996.2897212761
18350.0 799998.6066028366
18360.0 796986.9541965734
18370.0 769547.6318898364
18380.0 791679.5286796524
18390.0 793320.5954121227
18400.0 789499.9238968621
18410.0 776010.984846555
18420.0 750261.6732856253
18430.0 779153.0729918582
18440.0 784993.9977358963
18450.0 782133.4654799852
18460.0 783971.9629535004
18470.0 757755.4529187704
18480.0 782717.1268503901
18490.0 780334.6571870283
18500.0 778781.6194647484
18510.0 777676.1073032544
18520.0 764327.2881421115
18530.0 766750.3295889958
18540.0 773656.2987589674
18550.0 737742.7607498299
18560.0 764022.0665856805
18570.0 770121.593077116
18580.0 749773.522262695
18590.0 763922.2581159772
18600.0 764089.3952619429
18610.0 756634.1024878664
18620.0 755927.860717587
18630.0 753768.4095727107
18640.0 754440.0565819053
18650.0 750225.7113071453
18660.0 740108.7476800568
18670.0 749538.9071207714
18680.0 740412.9629032178
18690.0 741102.380693046
18700.0 737162.5253335254
18710.0 728698.4980247025
18720.0 699292.9117190243
18730.0 701350.9530105274
18740.0 661234.00015487
18750.0 530792.2569235417
18760.0 646342.8415056431
18770.0 679455.6696013663
18780.0 709745.0461764153
18790.0 715695.80745992
18800.0 723214.7298344539
18810.0 726247.9041644941
18820.0 719365.921811136
18830.0 727288.946321257
18840.0 713358.9397912276
18850.0 716013.5495572115
18860.0 702822.0911229489
18870.0 720827.3406178057
18880.0 707458.3719507604
18890.0 711790.8737480948
18900.0 690752.715993303
18910.0 696519.8733912195
18920.0 698590.053544762
18930.0 683643.3206773871
18940.0 700036.1096611735
18950.0 706367.909853838
18960.0 692705.9664283303
18970.0 701620.4233136438
18980.0 710732.6546276343
18990.0 693703.7808770238
19000.0 705342.0434720224
19010.0 706031.0520817552
19020.0 706332.1761424822
19030.0 687577.8138572533
19040.0 701566.1027122304
19050.0 695257.2234503007
19060.0 700301.9278851219
19070.0 700987.8088334656
19080.0 691132.9424996151
19090.0 698013.7434870157
19100.0 693923.3960171149
19110.0 680010.1071756603
19120.0 683069.0489058812
19130.0 691495.7232005843
19140.0 685894.8136738203
19150.0 687384.9174810211
19160.0 682976.5121727532
19170.0 685289.2521683691
19180.0 684657.2923283161
19190.0 659969.4750407638
19200.0 673425.5529000377
19210.0 674467.5638188046
19220.0 677248.6706532894
19230.0 678615.542026174
19240.0 677169.9568022379
19250.0 672155.0981325376
19260.0 668391.4196231255
19270.0 664468.0612770924
19280.0 660449.4726542088
19290.0 669422.943399722
19300.0 666418.6872251525
19310.0 648985.2386496222
19320.0 665239.352009056
19330.0 663320.2146415943
19340.0 645828.3574391877
19350.0 659903.2403924118
19360.0 658837.8835116504
19370.0 656639.9885637928
19380.0 652016.850226648
19390.0 629986.9444557506
19400.0 639483.7975802037
19410.0 635057.3436010972
19420.0 623415.1690339758
19430.0 579191.596037026
19440.0 548871.485870452
19450.0 522773.472827493
19460.0 595385.8876599259
19470.0 611907.6453206807
19480.0 619567.0129264321
19490.0 610718.0292077244
19500.0 632751.6433659365
19510.0 596746.5885772152
19520.0 638582.1572126967
19530.0 634083.5986768549
19540.0 629894.4091253947
19550.0 637877.6167607959
19560.0 637379.7376732137
19570.0 635443.817219983
19580.0 630307.6240086411
19590.0 629492.0982917371
19600.0 627574.8942553991
19610.0 621180.3481910346
19620.0 624577.7171116001
19630.0 611140.8398960556
19640.0 622848.581863787
19650.0 629108.8594642351
19660.0 627417.5472121986
19670.0 626507.8751136012
19680.0 624694.1131590528
19690.0 623148.751354977
19700.0 622798.817311349
19710.0 620751.8661963859
19720.0 584822.6515531276
19730.0 606975.8206522374
19740.0 615939.4687147443
19750.0 616211.8036429585
19760.0 614686.690866705
19770.0 614825.3635798327
19780.0 582823.1057519402
19790.0 603175.7316842811
19800.0 611206.6107700833
19810.0 609444.6785333493
19820.0 608097.0889520483
19830.0 608831.2730392467
19840.0 607947.7972654975
19850.0 579183.6416366901
19860.0 585027.8561494086
19870.0 602139.9487302947
19880.0 601525.3055988761
19890.0 602195.0105351817
19900.0 601018.0338017738
19910.0 598382.2711249258
19920.0 594508.1967761561
19930.0 571187.5625692724
19940.0 595289.6785008943
19950.0 593268.9145700727
19960.0 586099.9507796738
19970.0 574414.0770005255
19980.0 590355.4926508911
19990.0 591270.519476488
20010.0 587192.1997508975
20020.0 578847.3326394155
20030.0 582689.8456657311
20040.0 580607.9988308906
20050.0 570401.7721302131
20060.0 581999.4655684483
20070.0 578179.7191372467
20080.0 579863.8328449116
20090.0 574685.5266880416
20100.0 578837.7711819605
20110.0 577081.4228431279
20120.0 577399.8851547837
20130.0 574857.3076003537
20140.0 568585.3101776154
20150.0 572856.632887832
20160.0 573108.5357293432
20170.0 570718.1787016988
20180.0 570948.5618068305
20190.0 566922.8050396076
20200.0 564638.9476922497
20210.0 548890.0638367179
20220.0 565144.0393987343
20230.0 559190.6150900319
20240.0 559516.5909138863
20250.0 562805.506865376
20260.0 556630.8829455635
20270.0 557379.4191573536
20280.0 557247.3754972136
20290.0 556432.3719663069
20300.0 528118.6005003749
20310.0 557002.7652839731
20320.0 556030.5821373173
20330.0 553935.3484376871
20340.0 536932.9462231724
20350.0 548898.0534565576
20360.0 550322.7708175473
20370.0 547906.6683052048
20380.0 525486.2459156708
20390.0 549057.7436525609
20400.0 543753.2315172561
20410.0 536983.1725824361
20420.0 544879.2747420209
20430.0 545283.6101061592
20440.0 544677.4655935396
20450.0 542071.4212025809
20460.0 542822.2369365502
20470.0 539802.852794597
20480.0 540901.3687731604
20490.0 539931.0848738817
20500.0 539358.0610995542
20510.0 536076.1981892948
20520.0 528832.2768539977
20530.0 534242.016382142
20540.0 530309.9460293377
20550.0 533432.8158008181
20560.0 533086.9256873141
20570.0 531071.6556920479
20580.0 530763.2358158841
20590.0 524171.48606021155
20600.0 503155.4664200088
20610.0 526256.5185328411
20620.0 525378.0413741336
20630.0 477483.965967716
20640.0 523696.71067738475
20650.0 524177.1955056809
20660.0 522394.49045036564
20670.0 511588.04551364994
20680.0 517274.9906922676
20690.0 518657.48598991917
20700.0 499411.35724721313
20710.0 513426.6413510734
20720.0 512709.7086409896
20730.0 515938.43046779005
20740.0 512480.1124140496
20750.0 513953.4144701771
20760.0 506100.77664419846
20770.0 502068.95893167506
20780.0 510845.7926191843
20790.0 511609.1638523327
20800.0 505730.48648295004
20810.0 509283.0292301084
20820.0 506298.1967182214
20830.0 496238.4839146062
20840.0 496053.5758519039
20850.0 503711.8279016387
20860.0 504406.4600656648
20870.0 502371.7123372872
20880.0 499944.6447235553
20890.0 498582.61721843586
20900.0 501832.00982541573
20910.0 498156.402543049
20920.0 469365.81331212434
20930.0 495527.8741015067
20940.0 497783.77294143505
20950.0 497533.71189300204
20960.0 492669.35095252894
20970.0 493347.03012496646
20980.0 492443.12940204097
20990.0 491440.30879098043
21000.0 493898.72828660655
21010.0 487430.0078936311
21020.0 481163.5076042135
21030.0 490500.18514203303
21040.0 490634.0727121258
21050.0 489415.45810491993
21060.0 485497.3636065072
21070.0 482172.7512296258
21080.0 485454.4549285632
21090.0 474713.0407509109
21100.0 483170.94667753717
21110.0 482332.18271151395
21120.0 481976.34885487886
21130.0 481681.3329992214
21140.0 477128.4214501757
21150.0 479997.86790509307
21160.0 460190.304468383
21170.0 476169.2275888177
21180.0 475138.28790485306
21190.0 455944.4647793589
21200.0 472887.8317583211
21210.0 465578.7388403739
21220.0 470072.2060252996
21230.0 462137.73331703816
21240.0 468366.426606727
21250.0 471453.5282018916
21260.0 454733.58580033673
21270.0 468219.16350128193
21280.0 467011.3113027816
21290.0 466869.1692079233
21300.0 463747.9472133418
21310.0 467679.65532080946
21320.0 464369.9835282606
21330.0 465745.3018368669
21340.0 464321.92024792114
21350.0 445938.6887570385
21360.0 460421.14736888156
21370.0 462053.6560780931
21380.0 461742.4148884431
21390.0 458660.00379959744
21400.0 460075.3428087154
21410.0 459087.15191497566
21420.0 458900.2111222157
21430.0 454119.5404298288
21440.0 454570.2866597159
21450.0 453912.3062987821
21460.0 451900.2889366941
21470.0 453908.41863470484
21480.0 453271.868430151
21490.0 451701.07832306094
21500.0 451544.3683148727
21510.0 450219.1184012113
21520.0 447234.30858368095
21530.0 446876.97025484405
21540.0 445943.74924031255
21550.0 445739.2597134302
21560.0 445205.35141524224
21570.0 443424.6907581663
21580.0 442241.8713308577
21590.0 438479.4519956482
21600.0 437220.5927548435
21610.0 431569.61360631714
21620.0 428155.99455140386
21630.0 420755.0755863346
21640.0 405653.5167149656
21650.0 365195.1579371137
21660.0 361792.97925014497
21670.0 399752.28922226443
21680.0 415775.3079273928
21690.0 418840.53529246734
21700.0 425316.56275157817
21710.0 426734.6503011804
21720.0 429617.2779440323
21730.0 430021.6256788145
21740.0 428224.0535055071
21750.0 428293.52142279234
21760.0 425338.34943061403
21770.0 428705.49753023323
21780.0 404353.31998950255
21790.0 427268.9584218423
21800.0 429273.807986677
21810.0 428261.8340954901
21820.0 409998.60706663516
21830.0 426482.1001279128
21840.0 426040.57327896333
21850.0 425813.4765213855
21860.0 424775.9898517649
21870.0 419102.17327136773
21880.0 400458.0367809089
21890.0 421158.72294877825
21900.0 419690.78360351827
21910.0 421394.4269164708
21920.0 421240.04031728365
21930.0 420242.8938039328
21940.0 417129.3173786701
21950.0 418822.69103982963
21960.0 418291.9947892527
21970.0 417377.168625835
21980.0 417070.8925481556
21990.0 415083.0165552422
22000.0 415184.28770189534
22010.0 413803.5402377871
22020.0 413945.5399092784
22030.0 411115.61966892885
22040.0 409493.8495133591
22050.0 410961.49944318563
22060.0 376424.1994583678
22070.0 405432.7395577265
22080.0 402152.5497438205
22090.0 409429.4000130823
22100.0 407607.36036781786
22110.0 405720.3779184781
