#lam[Angstrom] flux[erg/cm2/s/A]
11770.0 384528.51510815206
11780.0 397737.1650669148
11790.0 416524.1036831718
11800.0 414241.09883057955
11810.0 414152.7539482661
11820.0 414377.6382168414
11830.0 396411.1539378266
11840.0 416410.6551389408
11850.0 414191.80167530547
11860.0 415541.33613164927
11870.0 416074.0329113965
11880.0 378119.25355470006
11890.0 404667.9935943184
11900.0 415455.75045081787
11910.0 410884.21333284315
11920.0 414774.66928933706
11930.0 414535.99200637144
11940.0 411011.96244422323
11950.0 398896.3590466802
11960.0 399847.1389785844
11970.0 372809.74083550426
11980.0 403091.63203168946
11990.0 407489.6936491767
12000.0 408726.15043860767
12010.0 411285.19249681407
12020.0 407240.5376680658
12030.0 404024.25661032763
12040.0 411699.3009910914
12050.0 406552.5519481264
12060.0 411377.5224648396
12070.0 405442.77774624905
12080.0 403083.1868506224
12090.0 404017.2405251072
12100.0 408787.3901318934
12110.0 405506.341786962
12120.0 407133.3432205316
12130.0 404043.32656000386
12140.0 409942.21912683715
12150.0 409595.1327650803
12160.0 405192.55868478457
12170.0 407936.0263511315
12180.0 407973.1117611196
12190.0 406315.2295993688
12200.0 406031.1199388156
12210.0 404922.2504802481
12220.0 405614.18544205773
12230.0 406313.8165366875
12240.0 405604.5557664218
12250.0 406503.7520645067
12260.0 407191.7220324871
12270.0 404176.40401652723
12280.0 405966.357681769
12290.0 404320.54035937344
12300.0 404450.4582852117
12310.0 403071.0924104071
12320.0 400018.4015005497
12330.0 401318.1076776721
12340.0 402731.4382378067
12350.0 403216.8707436656
12360.0 402041.5313675703
12370.0 402730.7836696301
12380.0 403521.1826808453
12390.0 398281.50492157944
12400.0 400709.9026337266
12410.0 397062.39821175364
12420.0 388991.2656807661
12430.0 381877.1095454984
12440.0 392690.1950277403
12450.0 394494.2531901884
12460.0 395726.65026099805
12470.0 394291.2486293355
12480.0 394036.85501979257
12490.0 395856.71319009044
12500.0 394560.64618785743
12510.0 392922.5694025225
12520.0 379493.4846439602
12530.0 391001.1322577248
12540.0 394869.54323501105
12550.0 393922.3408111862
12560.0 389534.76313307125
12570.0 408996.94760074466
12580.0 391620.09681128006
12590.0 387569.75241783296
12600.0 389760.14763558976
12610.0 390511.6178481355
12620.0 390225.7114668039
12630.0 388439.77857398445
12640.0 386555.66476451
12650.0 390395.65870275383
12660.0 390249.76054521155
12670.0 385595.7991052288
12680.0 380905.80135193706
12690.0 390913.81574201456
12700.0 387695.6206858755
12710.0 389120.8229059652
12720.0 389793.4164018539
12730.0 389206.40106168704
12740.0 380516.25057780463
12750.0 386351.9660724787
12760.0 389755.6325183795
12770.0 386317.0028012652
12780.0 385448.2866221756
12790.0 388504.4691296954
12800.0 386731.73462178156
12810.0 383617.02202788903
12820.0 370219.5521764081
12830.0 373050.198321614
12840.0 383346.95371073706
12850.0 376629.67620118306
12860.0 381913.74517034634
12870.0 382842.3730035747
12880.0 380719.7810480129
12890.0 381525.643879231
12900.0 365309.6267911929
12910.0 374841.6470497562
12920.0 380966.9219326206
12930.0 382096.0714626712
12940.0 382195.5190053941
12950.0 383330.43426361214
12960.0 382172.6784791608
12970.0 381748.94575043005
12980.0 377358.16382228886
12990.0 380842.8409865967
13000.0 381747.3580515624
13010.0 376001.2183537966
13020.0 381825.80323479365
13030.0 376528.2865313508
13040.0 380546.27647885925
13050.0 380231.8274353357
13060.0 379040.9151635586
13070.0 377219.4997162267
13080.0 372598.58870584733
13090.0 372844.5744868385
13100.0 376899.4807283414
13110.0 374818.1023022116
13120.0 334022.1946492828
13130.0 358622.46898309217
13140.0 368983.6006145794
13150.0 335968.1205543181
13160.0 372807.8079404626
13170.0 373527.3279922094
13180.0 372999.1854590596
13190.0 375062.0812415301
13200.0 370610.74370773154
13210.0 374938.62438262417
13220.0 370742.90160506906
13230.0 371664.53349337564
13240.0 372553.6441942891
13250.0 364303.4794067634
13260.0 369547.5704341399
13270.0 362903.5524851874
13280.0 364727.13380735344
13290.0 353468.7545779429
13300.0 363359.4319086716
13310.0 354967.06037194794
13320.0 323975.4913910666
13330.0 356645.3687543235
13340.0 336067.66089791
13350.0 318091.5229908988
13360.0 329494.7988166909
13370.0 324942.87404008664
13380.0 334726.41503114015
13390.0 335905.3824430363
13400.0 331146.48615716666
13410.0 331289.4435603984
13420.0 322545.0528557944
13430.0 324065.7012471423
13440.0 317310.0565483213
13450.0 336554.4453312673
13460.0 329721.948591043
13470.0 325782.53723668447
13480.0 327917.93700488494
13490.0 334857.5152899227
13500.0 306817.48901881697
13510.0 330604.9802813639
13520.0 323048.916013306
13530.0 326012.4870448792
13540.0 319965.14548860525
13550.0 318395.7550672994
13560.0 332054.8459263394
13570.0 323270.956308518
13580.0 321739.3322422483
13590.0 317593.9920804113
13600.0 325793.4900204978
13610.0 320088.0549153853
13620.0 309579.78354200115
13630.0 314452.48789864476
13640.0 312298.1502745205
13650.0 322791.18408793473
13660.0 319335.85956895247
13670.0 324237.25221673585
13680.0 317062.19890359894
13690.0 321962.97487720585
13700.0 323103.72138457996
13710.0 309679.08962484624
13720.0 326244.85396690905
13730.0 317346.07764396106
13740.0 321849.23215239134
13750.0 323595.82415468944
13760.0 319057.0872577201
13770.0 324747.33898633573
13780.0 318287.17433360755
13790.0 320467.0281243165
13800.0 323697.01360464154
13810.0 326078.4480532271
13820.0 313555.7728954849
13830.0 321500.4544825133
13840.0 322930.7893509708
13850.0 317110.25428444543
13860.0 305400.29333234456
13870.0 322788.0729956118
13880.0 311832.634400725
13890.0 315546.74196616776
13900.0 303080.6908893397
13910.0 289519.4499397488
13920.0 292986.295136621
13930.0 299055.3749830517
13940.0 307088.5866799424
13950.0 297345.2416243517
13960.0 310421.5399545549
13970.0 296339.43195102207
13980.0 292890.42670846987
13990.0 305147.85380749946
14000.0 287544.7578424187
14010.0 298869.6160348481
14020.0 304899.19830809376
14030.0 307464.0089973572
14040.0 297441.73642826907
14050.0 299243.34383394517
14060.0 302964.27415406785
14070.0 296590.0482459113
14080.0 293654.51663829555
14090.0 295694.8989322564
14100.0 292446.9992183279
14110.0 295475.7458083964
14120.0 290214.65616100474
14130.0 295042.9082570976
14140.0 284080.91745203576
14150.0 295945.1226187992
14160.0 291460.58211906475
14170.0 279520.60473911156
14180.0 285931.8190390266
14190.0 279401.11703643145
14200.0 291893.0610273226
14210.0 290849.91649518325
14220.0 286994.12760663906
14230.0 285613.05025780457
14240.0 285282.0374329397
14250.0 278811.199527576
14260.0 277149.98198559746
14270.0 276112.9815699206
14280.0 280224.65201042866
14290.0 279039.56834275153
14300.0 293341.5235357395
14310.0 286095.6496061051
14320.0 284602.47143819946
14330.0 286973.60871213506
14340.0 277313.61679567036
14350.0 281342.29337368434
14360.0 283475.0534120889
14370.0 287783.2803734074
14380.0 285660.64125937835
14390.0 276807.73467176873
14400.0 287591.67207937216
14410.0 275788.8979506137
14420.0 284056.6887548922
14430.0 292211.571326492
14440.0 282128.29812309274
14450.0 277499.3697636069
14460.0 285126.69817408477
14470.0 276453.42642719374
14480.0 285181.39552077954
14490.0 289116.74936889776
14500.0 276916.54516892513
14510.0 281012.48817472585
14520.0 287772.2894221645
14530.0 279637.2683565209
14540.0 282101.39784962486
14550.0 285972.5772079914
14560.0 270352.4595213708
14570.0 277861.4350243565
14580.0 287067.4817145497
14590.0 282807.3065401125
14600.0 274572.4608617232
14610.0 266531.6631356825
14620.0 273587.2149232826
14630.0 270199.0939278946
14640.0 275612.23537882307
14650.0 278267.5794143205
14660.0 273630.5672915288
14670.0 266968.6383762865
14680.0 266510.9328435386
14690.0 267722.92141527665
14700.0 267410.09693391947
14710.0 271112.12400624476
14720.0 276705.5003028145
14730.0 276339.8915197592
14740.0 264142.416819579
14750.0 268585.40353962814
14760.0 273764.10879800585
14770.0 262691.43119156215
14780.0 272757.0859059927
14790.0 270499.11325588374
14800.0 263484.5627134815
14810.0 266580.7348744476
14820.0 269759.305263082
14830.0 273686.71120352397
14840.0 269737.25608247315
14850.0 269375.62924394704
14860.0 272366.2696610782
14870.0 269797.5082922123
14880.0 255092.43975403206
14890.0 272622.61503010127
14900.0 264187.913243727
14910.0 275057.5849901022
14920.0 266931.2493642856
14930.0 274438.07698284485
14940.0 267231.3324758478
14950.0 269229.11526938283
14960.0 272473.72754771606
14970.0 275018.54682107747
14980.0 275324.8202181981
14990.0 271735.0412697743
15000.0 261495.82056269926
15010.0 269648.8481706245
15020.0 252940.9730609193
15030.0 265929.73077971424
15040.0 266208.6742473618
15050.0 262134.5646172171
15060.0 270260.5532391251
15070.0 269069.94473598234
15080.0 266447.47654485365
15090.0 276644.8309504503
15100.0 269774.34743672895
15110.0 270449.1392282868
15120.0 272881.79957185156
15130.0 258292.47466181353
15140.0 277572.7636002704
15150.0 266715.11692116444
15160.0 265467.19371823256
15170.0 256567.45703885605
15180.0 274718.67102274956
15190.0 270169.2233364919
15200.0 270357.7927872954
15210.0 279367.5726178359
15220.0 270041.7217786228
15230.0 278183.5989852301
15240.0 263956.20251094433
15250.0 268876.5771009547
15260.0 259004.2150578971
15270.0 267952.57203296537
15280.0 259907.61670867982
15290.0 272196.8623817534
15300.0 272789.16535406833
15310.0 270606.52070345776
15320.0 256469.20944407466
15330.0 262265.10531998385
15340.0 268848.33363677136
15350.0 270408.9734034595
15360.0 272250.2196970102
15370.0 263213.47201939847
15380.0 262160.84523935616
15390.0 263908.6159814777
15400.0 259325.4733347504
15410.0 261192.5608911568
15420.0 256597.15499208507
15430.0 257913.96025281854
15440.0 266500.72718973487
15450.0 271064.7982300563
15460.0 266545.7700658423
15470.0 262655.3622061034
15480.0 266295.0171671175
15490.0 271059.147940957
15500.0 259707.3562539653
15510.0 261794.33072584347
15520.0 272109.15493470477
15530.0 265267.09265969135
15540.0 253000.06551692108
15550.0 268358.11582909693
15560.0 262252.6241385732
15570.0 255224.3274935752
15580.0 263304.062207547
15590.0 266154.28964673117
15600.0 264263.55271310086
15610.0 264693.32822681003
15620.0 267299.3476336685
15630.0 264768.76279006386
15640.0 269881.026354846
15650.0 254479.841411227
15660.0 264472.9645791243
15670.0 272432.7331149048
15680.0 270872.89117194066
15690.0 265338.6767150598
15700.0 263272.0529680797
15710.0 268874.4711992924
15720.0 256164.92535322637
15730.0 260457.34151639853
15740.0 270152.7608958172
15750.0 265220.4463653878
15760.0 258875.70869345375
15770.0 264298.5389544384
15780.0 258551.51310988615
15790.0 271432.3306999893
15800.0 266166.6732907108
15810.0 269632.2920243268
15820.0 269458.28520966234
15830.0 265550.1988784638
15840.0 261759.980520628
15850.0 267988.7660865652
15860.0 270467.771909922
15870.0 270068.18752703746
15880.0 268136.4801201048
15890.0 257459.80790759504
15900.0 263353.73904214136
15910.0 262521.87511046295
15920.0 268324.0428946814
15930.0 266565.08570646605
15940.0 268880.15765553137
15950.0 272043.6135315229
15960.0 272138.4764041523
15970.0 267904.99116360414
15980.0 268189.883385414
15990.0 266678.41594961483
16000.0 268037.32795793586
16010.0 270256.77362945676
16020.0 269250.7906400907
16030.0 269161.2367424429
16040.0 259375.47815382679
16050.0 267193.135824154
16060.0 260005.6919121426
16070.0 262882.54512998596
16080.0 267033.7091202309
16090.0 269487.61790591787
16100.0 267704.3825142808
16110.0 269333.5262774541
16120.0 264242.1477682215
16130.0 265203.8628520158
16140.0 257122.51242396267
16150.0 246114.33181779343
16160.0 248022.97769224687
16170.0 269080.07061792753
16180.0 266812.20417106536
16190.0 248897.76699836864
16200.0 237061.7755488545
16210.0 257305.96383794863
16220.0 262215.86550512863
16230.0 261597.37032669186
16240.0 266384.499966865
16250.0 258416.10094804285
16260.0 261731.68967774278
16270.0 268275.67993521865
16280.0 268336.3855596937
16290.0 269021.16126360954
16300.0 266011.3152547018
16310.0 263026.89086561924
16320.0 265940.0418623759
16330.0 271196.5628590172
16340.0 265384.6704690797
16350.0 257838.9368513645
16360.0 262928.86670337734
16370.0 266524.9555285823
16380.0 267015.85012034996
16390.0 266409.09663212846
16400.0 265769.3386332447
16410.0 263140.86906980205
16420.0 267922.5695125606
16430.0 267986.826293856
16440.0 261326.5048954695
16450.0 262446.7051740932
16460.0 278103.2680266329
16470.0 265211.14080317714
16480.0 269902.6330634508
16490.0 265067.0579954789
16500.0 266953.10350390757
16510.0 266095.7880346563
16520.0 265785.28916394373
16530.0 261643.77952152005
16540.0 262995.3007782619
16550.0 268255.01838169404
16560.0 270825.9492951992
16570.0 267886.74909867585
16580.0 263021.7586458337
16590.0 266694.3774983825
16600.0 265717.72071005503
16610.0 259382.78492382393
16620.0 266088.1677821571
16630.0 265151.5846617451
16640.0 265122.52614071086
16650.0 262623.53936051
16660.0 258600.62023610118
16670.0 261231.89856385865
16680.0 266325.09121376066
16690.0 264592.45067176776
16700.0 258605.64371446474
16710.0 255045.3372373432
16720.0 242680.3400409164
16730.0 257874.8367496802
16740.0 261496.8775506181
16750.0 234143.51242343397
16760.0 252607.48388617407
16770.0 259377.1998300296
16780.0 264531.12250093033
16790.0 266559.999391206
16800.0 262931.670415712
16810.0 263044.78527030523
16820.0 262774.6977431866
16830.0 263286.3143883861
16840.0 259516.75263200002
16850.0 260653.79607135043
16860.0 260257.7499401493
16870.0 253160.0952377704
16880.0 252315.15815523
16890.0 253236.01039507613
16900.0 247930.695618576
16910.0 254690.45039601316
16920.0 253052.41586538006
16930.0 260646.11013826882
16940.0 255780.88622519234
16950.0 254520.19622109746
16960.0 255313.85798288757
16970.0 249837.51941898488
16980.0 255508.68994570524
16990.0 252030.05842403392
17000.0 249087.80066306214
17010.0 252922.97593695944
17020.0 251577.6293981578
17030.0 251362.86453643907
17040.0 248504.6032610281
17050.0 241911.3510573192
17060.0 249206.42891183813
17070.0 240055.2790856564
17080.0 240191.6999986173
17090.0 244417.67771527125
17100.0 231877.2697989421
17110.0 220883.16718594247
17120.0 238329.70479709585
17130.0 241340.78923013067
17140.0 236412.23880392165
17150.0 240886.21854571856
17160.0 236551.6099853363
17170.0 234145.13739714905
17180.0 230886.8578617441
17190.0 230641.8713757091
17200.0 237216.46394503603
17210.0 230921.62717394085
17220.0 235945.21402101676
17230.0 223727.46560896127
17240.0 230062.51187139878
17250.0 238495.92511089114
17260.0 224153.3682614328
17270.0 229356.91130646606
17280.0 232319.54360218308
17290.0 227654.947889301
17300.0 237589.49531472864
17310.0 220499.09712315805
17320.0 220050.30265932315
17330.0 229354.1449055681
17340.0 217840.60439020957
17350.0 217432.2619898667
17360.0 227557.89810685092
17370.0 224422.56678318197
17380.0 218949.11443338444
17390.0 224051.96501917223
17400.0 217845.3087157449
17410.0 221820.8114336039
17420.0 216692.32145441853
17430.0 218126.285774472
17440.0 219380.4140163258
17450.0 218987.46102179037
17460.0 218269.47670601055
17470.0 216795.0999473591
17480.0 219919.14401165725
17490.0 214464.33562379394
17500.0 203791.0777288424
17510.0 215152.03995415173
17520.0 216036.87402422877
17530.0 211927.46579824376
17540.0 208918.63304245446
17550.0 205051.32881992628
17560.0 200161.32370468965
17570.0 211134.18302857285
17580.0 203726.76949550572
17590.0 205456.63655979585
17600.0 205629.640794245
17610.0 209497.4223704025
17620.0 197156.3780915606
17630.0 207128.1743459387
17640.0 203246.01049896545
17650.0 208331.34293578196
17660.0 207245.8368886841
17670.0 197663.28630096142
17680.0 191702.94188124302
17690.0 210396.17616640468
17700.0 203145.42249029456
17710.0 196859.20127916237
17720.0 190413.30045869868
17730.0 199699.26143892846
17740.0 199075.01283537678
17750.0 196034.67536085114
17760.0 186897.52275300855
17770.0 194335.65204844123
17780.0 192811.6246513745
17790.0 186882.68872243463
17800.0 202797.62989331273
17810.0 181217.11999982354
17820.0 184242.30419065923
17830.0 194016.16814976686
17840.0 196682.17361329365
17850.0 182916.48593205336
17860.0 185315.5384661079
17870.0 183298.2268355597
17880.0 186718.4851046694
17890.0 193557.84483156202
17900.0 188853.9793656084
17910.0 181697.95972901612
17920.0 185663.18446068678
17930.0 183889.24802509532
17940.0 182899.92587436512
17950.0 190584.62817485924
17960.0 172159.56078995886
17970.0 191663.54684174256
17980.0 192368.28929376174
17990.0 173550.89863814993
18000.0 177551.78973431385
18010.0 178553.99832629284
18020.0 177425.03756241276
18030.0 174905.93558082843
18040.0 181677.29700695619
18050.0 173215.8496721864
18060.0 185780.5769324822
18070.0 173464.73065288752
18080.0 174537.1861957268
18090.0 183198.3736744612
18100.0 176200.58171582452
18110.0 173450.47037305142
18120.0 168334.50123104407
18130.0 179709.6816124595
18140.0 186339.64262990266
18150.0 176960.57036184327
18160.0 184809.70662735443
18170.0 169990.09571633826
18180.0 172590.7911812406
18190.0 168810.39692641236
18200.0 172851.08609293282
18210.0 168750.20616347512
18220.0 168660.4958789861
18230.0 184589.75961388997
18240.0 180901.7678537554
18250.0 174362.68820566178
18260.0 163607.08702711784
18270.0 163641.12715610804
18280.0 174224.15153709686
18290.0 176966.7394070695
18300.0 170835.34817817106
18310.0 173510.93063989494
18320.0 160088.98578945093
18330.0 172575.0535272779
18340.0 172181.10110531258
18350.0 170396.9854897862
18360.0 172505.91458480837
18370.0 161902.99852854907
18380.0 174936.53679616758
18390.0 160414.41390197983
18400.0 168186.5167552887
18410.0 175878.54337063245
18420.0 159941.95045268154
18430.0 160533.57302713516
18440.0 156536.72610005923
18450.0 165063.10423779316
18460.0 159603.01539391608
18470.0 153668.29675379605
18480.0 150298.18890659694
18490.0 162851.190221678
18500.0 159774.6191542435
18510.0 165401.78831892408
18520.0 166735.71077108596
18530.0 154247.8878037274
18540.0 161348.29192667076
18550.0 163856.8782726852
18560.0 147054.38568754253
18570.0 150719.56449396402
18580.0 147312.92468875504
18590.0 148232.87417224134
18600.0 148570.67914867413
18610.0 148339.53041456582
18620.0 157448.14381114114
18630.0 158558.41894110455
18640.0 157646.89251441156
18650.0 149056.74149500136
18660.0 161833.82996197237
18670.0 154642.05504994333
18680.0 153730.10043457153
18690.0 160789.3193713921
18700.0 159281.40722467695
18710.0 151998.19124303473
18720.0 154598.56543992087
18730.0 142114.69934940612
18740.0 172606.6580999707
18750.0 156814.1008340428
18760.0 152508.73917025022
18770.0 150942.67368178547
18780.0 147066.65219538953
18790.0 150048.50642792883
18800.0 160022.2927175848
18810.0 154490.46153400297
18820.0 159847.53354373662
18830.0 163082.4554515567
18840.0 154602.95876935756
18850.0 148151.52536447984
18860.0 151746.76201108444
18870.0 161139.88367264677
18880.0 151178.94823802606
18890.0 156441.25416893093
18900.0 156336.17884316892
18910.0 148320.76516971496
18920.0 142293.5616604247
18930.0 150206.12802843616
18940.0 149356.25298233685
18950.0 158720.20075282222
18960.0 152790.18477637146
18970.0 154242.65663521335
18980.0 146404.82686503243
18990.0 156637.50428797322
19000.0 159748.41871436336
19010.0 150924.74685362907
19020.0 154403.34325255777
19030.0 150864.00393883095
19040.0 155066.75643176775
19050.0 150799.1236679428
19060.0 148101.7534599242
19070.0 154137.5619541932
19080.0 155802.83118595817
19090.0 152435.51355894265
19100.0 149120.56879907878
19110.0 142096.2757023186
19120.0 154781.75543837305
19130.0 155662.80778286862
19140.0 155592.94073470452
19150.0 153783.5323656902
19160.0 145493.80925599032
19170.0 149923.18659847995
19180.0 149546.7561116561
19190.0 151746.22579779156
19200.0 149345.88312514222
19210.0 151837.93671359096
19220.0 145038.40225038724
19230.0 149373.22715417022
19240.0 148170.30457306543
19250.0 150354.45775086578
19260.0 142048.42660416168
19270.0 152979.45751069908
19280.0 149640.36685291285
19290.0 144036.65089311008
19300.0 135541.85128446252
19310.0 116151.93278253824
19320.0 141326.1600220593
19330.0 142409.15130406004
19340.0 148979.36658794773
19350.0 149279.180986048
19360.0 150744.7477566993
19370.0 149557.9682615863
19380.0 140509.6173116888
19390.0 143185.85709825947
19400.0 143913.26580628107
19410.0 147627.6423633099
19420.0 147101.04994258084
19430.0 135954.82685519345
19440.0 133940.82643035334
19450.0 113902.79069230406
19460.0 131187.00758555083
19470.0 141349.21863444222
19480.0 136480.775482669
19490.0 140883.94510585372
19500.0 130074.22686610166
19510.0 121759.5695804431
19520.0 140991.27627609632
19530.0 143983.613895543
19540.0 143364.3646267879
19550.0 137512.64474983216
19560.0 140459.64109717647
19570.0 150657.59935720882
19580.0 148752.43686480046
19590.0 144964.7798898096
19600.0 139478.8658086552
19610.0 143508.57096777981
19620.0 145046.59418278618
19630.0 134588.95113326175
19640.0 144702.63080025377
19650.0 142392.81564472005
19660.0 147279.4505982563
19670.0 141180.89223538325
19680.0 143153.6978593972
19690.0 143280.0898290341
19700.0 146916.39944029914
19710.0 137313.09785309128
19720.0 144309.89893395748
19730.0 135535.81693527644
19740.0 140962.7249614079
19750.0 127053.67442106
19760.0 128404.44751266664
19770.0 119610.27462539864
19780.0 106701.22742460581
19790.0 127361.44784060637
19800.0 128440.85933805247
19810.0 133204.11641378677
19820.0 132038.4771857678
19830.0 136072.40935859602
19840.0 134057.6760160041
19850.0 125995.84047054578
19860.0 113073.91959603172
19870.0 131174.15409419494
19880.0 134543.47798645083
19890.0 132193.282806038
19900.0 130316.67469497421
19910.0 131597.51747322938
19920.0 128338.8993820244
19930.0 129348.69805185613
19940.0 130614.45204091062
19950.0 133266.75292071886
19960.0 135025.51304380948
19970.0 124865.01616385553
19980.0 139138.56427160077
19990.0 131482.38975583386
20010.0 135381.40021466918
20020.0 133153.1381819578
20030.0 135860.11306219775
20040.0 131903.0549838472
20050.0 134678.88137821056
20060.0 133278.3068209925
20070.0 134926.3522927934
20080.0 131201.83480948716
20090.0 132009.95194930054
20100.0 127876.26249921038
20110.0 131526.51677411934
20120.0 131582.44841535683
20130.0 127637.55849228191
20140.0 137425.2747339843
20150.0 131766.82730149198
20160.0 129098.48597848177
20170.0 128595.66272095381
20180.0 130542.21376013328
20190.0 124440.89846829281
20200.0 128124.84699382594
20210.0 135323.65360323363
20220.0 129772.93774371005
20230.0 132264.42975540878
20240.0 132146.60003419715
20250.0 128995.31398593154
20260.0 125807.80573139357
20270.0 125237.84763441901
20280.0 132150.43125413387
20290.0 125740.62874512411
20300.0 128215.09122535988
20310.0 130202.45229757493
20320.0 133561.76495021436
20330.0 129660.88128523652
20340.0 129174.28080062242
20350.0 123313.3341049288
20360.0 129442.16507489081
20370.0 131116.08358932287
20380.0 129091.52717498604
20390.0 123113.35829050942
20400.0 127493.72108969933
20410.0 126509.45450205226
20420.0 131876.58323995152
20430.0 126254.94708969895
20440.0 121332.8280693744
20450.0 123909.31598457256
20460.0 128884.02123148997
20470.0 130381.11771108645
20480.0 123921.39798292094
20490.0 120204.31625267956
20500.0 128344.7168578073
20510.0 129343.43853011749
20520.0 127805.37849960719
20530.0 126892.66445902878
20540.0 119493.59303116209
20550.0 125080.6948616927
20560.0 127683.140809481
20570.0 125722.03127075432
20580.0 129674.7293520141
20590.0 126188.92922585056
20600.0 123881.2122719747
20610.0 127574.55985905495
20620.0 123792.83367182182
20630.0 119969.35093760799
20640.0 119388.67044910588
20650.0 121408.73352560424
20660.0 127969.82288816347
20670.0 121710.29480834445
20680.0 125721.42488617395
20690.0 120787.79457661686
20700.0 130563.72700745106
20710.0 121455.58351615361
20720.0 123521.31921100891
20730.0 120199.47836912976
20740.0 122975.83418379324
20750.0 124696.06548846267
20760.0 119021.19926995208
20770.0 124190.48695981818
20780.0 123715.4724818316
20790.0 123834.41680147484
20800.0 124428.65862313555
20810.0 118183.01075302935
20820.0 124578.48386961193
20830.0 122528.59408865878
20840.0 122236.49729060732
20850.0 119829.08229452495
20860.0 123171.59532397006
20870.0 120945.82756468118
20880.0 122036.7038786691
20890.0 117439.91552490834
20900.0 124904.18492899029
20910.0 123057.86991825985
20920.0 126680.1527477025
20930.0 120084.77152480413
20940.0 119857.58403536762
20950.0 121864.21024874499
20960.0 117925.62571730654
20970.0 119802.16304286427
20980.0 124587.31921255015
20990.0 117938.2211107765
21000.0 122704.58811002817
21010.0 121217.05277912586
21020.0 120750.53416401894
21030.0 121811.7598696465
21040.0 122503.60699043672
21050.0 119422.10587428804
21060.0 123465.91011233524
21070.0 120639.45983801137
21080.0 116553.14773045506
21090.0 120066.21934885254
21100.0 123619.13775647922
21110.0 118291.13534599508
21120.0 118073.95436316138
21130.0 121598.49223242667
21140.0 123427.97827720424
21150.0 119476.409537326
21160.0 119259.02210029298
21170.0 115264.13868843357
21180.0 123134.48526766677
21190.0 119774.51603342609
21200.0 119548.7696213784
21210.0 121212.57186290203
21220.0 121299.76873595659
21230.0 118841.81471740565
21240.0 122933.91095442843
21250.0 119633.21967598214
21260.0 119017.21930981855
21270.0 116853.50352373201
21280.0 118387.41607577316
21290.0 118650.39335458464
21300.0 119767.10894213275
21310.0 122576.12105476852
21320.0 119224.35744304275
21330.0 121623.5682462757
21340.0 118038.62362608481
21350.0 121666.01504303803
21360.0 118993.95506942252
21370.0 118517.47704868598
21380.0 117872.14144288389
21390.0 120152.06221188241
21400.0 116794.43200329453
21410.0 120488.02071818564
21420.0 116623.66483345021
21430.0 122801.61226833459
21440.0 121487.00345935533
21450.0 119829.33268953247
21460.0 121527.25625673556
21470.0 120026.1016128649
21480.0 117562.80492911539
21490.0 117906.91020909192
21500.0 116774.73762900004
21510.0 119805.56865317274
21520.0 117722.75947599359
21530.0 119534.11222086137
21540.0 119735.64692870188
21550.0 118658.7514301784
21560.0 118224.79899410567
21570.0 120142.70397811929
21580.0 120294.29415668247
21590.0 118474.39564237004
21600.0 118151.14871398808
21610.0 120927.73311465944
21620.0 118310.92700585438
21630.0 117814.86992530533
21640.0 120129.58634634667
21650.0 118312.45224683627
21660.0 119098.66530405391
21670.0 120663.154423528
21680.0 120536.57123937964
21690.0 120583.84422394626
21700.0 116106.37475043867
21710.0 118792.15038584542
21720.0 117609.3274677037
21730.0 118342.62583471963
21740.0 119181.38748312074
21750.0 116734.02225151383
21760.0 117177.16813249358
21770.0 117912.32328390241
21780.0 113768.2432815722
21790.0 117773.82358031064
21800.0 116854.15661906514
21810.0 119019.70888024165
21820.0 116225.94401571022
21830.0 116852.65621983074
21840.0 117491.27944117843
21850.0 118770.04387788312
21860.0 117561.93911169261
21870.0 117318.09330039211
21880.0 117687.51052475756
21890.0 117205.39641334435
21900.0 114366.47534667538
21910.0 117883.55092593141
21920.0 117061.79129129197
21930.0 116956.88619329214
21940.0 117340.65990714899
21950.0 118011.95023097793
21960.0 117916.85538867432
21970.0 116767.13124438867
21980.0 117774.74762577214
21990.0 116896.20441170555
22000.0 116753.24510413325
22010.0 116529.6637838388
22020.0 116588.25988577609
22030.0 115212.54880683325
22040.0 116599.00613615701
22050.0 111337.11194706833
22060.0 105292.66023228798
22070.0 115213.67285599954
22080.0 107635.82212279813
22090.0 114254.97560335128
22100.0 116082.64757286113
22110.0 116147.59236812327
22120.0 117085.21214901416
22130.0 116275.03471894268
22140.0 117034.85763838726
22150.0 115959.64484869545
22160.0 116354.40418106518
22170.0 115551.43042816655
22180.0 117155.84764865943
22190.0 115232.53783888
22200.0 114914.34392373351
22210.0 112016.92998755224
22220.0 116709.71552660683
22230.0 113145.90532863268
22240.0 118169.73066641705
22250.0 117522.25066494365
22260.0 114959.00700199524
22270.0 111914.0014611014
22280.0 112393.5555653864
22290.0 114878.98383204736
22300.0 115286.16765587253
22310.0 114237.89009332465
22320.0 115848.21017230289
22330.0 113629.15357311959
22340.0 114121.04704227019
22350.0 114740.77491271732
22360.0 114562.58199137171
22370.0 115407.30452802565
22380.0 114220.1370767115
22390.0 115435.12331453092
22400.0 115861.13121951981
22410.0 114574.74457886606
22420.0 113862.71599429761
22430.0 114797.6267686573
22440.0 112232.47265935852
22450.0 116142.95338526407
22460.0 114145.15312838434
22470.0 114627.65566552125
22480.0 115050.11311411682
22490.0 113776.77549236597
22500.0 113738.3347600316
22510.0 114759.15719221166
22520.0 113600.73212489957
22530.0 114411.63010104404
22540.0 111755.13492917284
22550.0 113451.70716900277
