#lam[Angstrom] flux[erg/cm2/s/A]
11660.0 3479687.570687016
11670.0 3482155.8779789307
11680.0 3531928.4988749605
11690.0 3464009.1265556845
11700.0 3501890.1615568884
11710.0 3511194.0564759434
11720.0 3502607.660407658
11730.0 3488256.6635021684
11740.0 3477018.3736823346
11750.0 3281176.535805095
11760.0 3427343.3317087567
11770.0 3441601.3245462696
11780.0 3391387.70982159
11790.0 3444579.096773476
11800.0 3418255.5789296664
11810.0 3398817.987863172
11820.0 3404171.3785268427
11830.0 3287291.245603554
11840.0 3343615.506408602
11850.0 3379454.5118856635
11860.0 3376633.263719304
11870.0 3382080.171472232
11880.0 3229034.83052068
11890.0 3314353.257234095
11900.0 3325223.32810766
11910.0 3360500.768030418
11920.0 3356604.4925693963
11930.0 3347194.241729693
11940.0 3339014.9434076627
11950.0 3280119.0749566965
11960.0 3305560.699005646
11970.0 3233867.1661322066
11980.0 3189311.6263678614
11990.0 3187465.2217197195
12000.0 3291403.4462619172
12010.0 3269773.13751821
12020.0 3278150.770764442
12030.0 3129885.1680624336
12040.0 3236589.7767022224
12050.0 3254206.4266634085
12060.0 3246868.691007604
12070.0 3235110.953025332
12080.0 2993216.940343815
12090.0 3200438.5744226817
12100.0 3148680.698422736
12110.0 3175696.454742115
12120.0 3204383.8602939514
12130.0 3201146.39438131
12140.0 3200735.834427617
12150.0 3182388.8984147827
12160.0 3187837.502594432
12170.0 3167287.6546463994
12180.0 3161859.5427628267
12190.0 3152097.6519571934
12200.0 3126442.201708762
12210.0 3119218.1445828727
12220.0 3140740.8809740865
12230.0 3120322.5189847606
12240.0 3116180.3248296105
12250.0 3092574.0878461134
12260.0 3096918.6112804017
12270.0 3048995.727485918
12280.0 3094037.7479570727
12290.0 3098226.1441366877
12300.0 3087795.507819986
12310.0 3055949.834151598
12320.0 3072972.331542733
12330.0 3054817.73548985
12340.0 3012502.055099542
12350.0 3032013.907299491
12360.0 2988645.4331603576
12370.0 3029960.9645929798
12380.0 3042154.615722792
12390.0 3024287.0674519236
12400.0 2989752.3055678755
12410.0 3003047.6551393634
12420.0 2976280.1687887716
12430.0 2965910.3009460983
12440.0 3002798.0268553942
12450.0 2995630.0078300093
12460.0 2976778.0863644355
12470.0 2961267.6130449562
12480.0 2975402.2369254795
12490.0 2966329.170821582
12500.0 2963257.198068149
12510.0 2904889.6992565054
12520.0 2869194.425770846
12530.0 2911227.217046664
12540.0 2934137.443171597
12550.0 2919317.813575088
12560.0 2893230.2883553347
12570.0 3077499.3319777115
12580.0 2874503.418810097
12590.0 2899885.7887473293
12600.0 2885795.673130054
12610.0 2845386.194524884
12620.0 2881933.1567578684
12630.0 2881964.1448828196
12640.0 2822419.139965982
12650.0 2851417.3200324196
12660.0 2856053.9939770224
12670.0 2852450.8370291647
12680.0 2828951.0772380424
12690.0 2846156.0625467827
12700.0 2829724.630690349
12710.0 2808437.997116208
12720.0 2824387.844604702
12730.0 2814921.515729846
12740.0 2795256.769772983
12750.0 2796145.946300412
12760.0 2783410.315945442
12770.0 2765395.5590755804
12780.0 2741779.6465946534
12790.0 2699234.7630860456
12800.0 2628301.4921984924
12810.0 2456208.312275506
12820.0 2263959.321442214
12830.0 2530435.410112051
12840.0 2636831.4287264245
12850.0 2686121.4943691194
12860.0 2706283.8307145517
12870.0 2708603.2008778653
12880.0 2709048.890971915
12890.0 2718603.717829756
12900.0 2675323.607036048
12910.0 2706109.061944936
12920.0 2699032.9794852654
12930.0 2699220.6077461904
12940.0 2691237.5295733153
12950.0 2709219.217203532
12960.0 2680112.587980279
12970.0 2656507.521582469
12980.0 2666551.245715972
12990.0 2673216.2510949993
13000.0 2665689.1583101247
13010.0 2670132.7024152162
13020.0 2659597.730780361
13030.0 2628326.0117342374
13040.0 2638267.919531542
13050.0 2638683.8133092215
13060.0 2617388.2853369834
13070.0 2631714.540545224
13080.0 2629918.5675574364
13090.0 2619738.241968722
13100.0 2599313.1165025393
13110.0 2616456.444370575
13120.0 2502709.7101850593
13130.0 2591714.6664624983
13140.0 2591253.1885650093
13150.0 2498096.4805301
13160.0 2577212.430057061
13170.0 2584119.424767657
13180.0 2527141.9559982405
13190.0 2571558.9643706763
13200.0 2562165.844772233
13210.0 2593035.982454216
13220.0 2555961.705042649
13230.0 2555252.0148250936
13240.0 2551207.739674941
13250.0 2536670.230901452
13260.0 2530154.411130305
13270.0 2525702.004694001
13280.0 2530213.244948071
13290.0 2483260.9338993453
13300.0 2509781.7719508884
13310.0 2509648.864637009
13320.0 2465894.4123868085
13330.0 2495973.580058457
13340.0 2495785.5328522446
13350.0 2473154.2129294863
13360.0 2488616.639672626
13370.0 2475729.1247798027
13380.0 2474576.8408750226
13390.0 2431940.477298015
13400.0 2461531.8699528533
13410.0 2458695.0099506495
13420.0 2453484.7900249944
13430.0 2446218.238201517
13440.0 2450964.2651760895
13450.0 2436830.827803413
13460.0 2428175.618417978
13470.0 2434292.5694761835
13480.0 2426794.8451456274
13490.0 2418451.0163530074
13500.0 2390161.190076798
13510.0 2418254.483091973
13520.0 2407980.763627629
13530.0 2406010.6348861572
13540.0 2402253.285392661
13550.0 2379031.4853885476
13560.0 2361263.8489313824
13570.0 2367106.4732886693
13580.0 2380917.0671175895
13590.0 2372129.286259413
13600.0 2360922.7556178845
13610.0 2370639.2869767123
13620.0 2361105.6821243786
13630.0 2340687.4199257116
13640.0 2344973.2423968995
13650.0 2346549.335841743
13660.0 2343769.4005675493
13670.0 2327092.156865168
13680.0 2311028.5946932556
13690.0 2321476.8840367678
13700.0 2291667.4271921143
13710.0 2301961.7719361787
13720.0 2297794.0351636033
13730.0 2284355.9807301085
13740.0 2263833.2719546095
13750.0 2319532.6721877404
13760.0 2269148.022715736
13770.0 2282457.1971789175
13780.0 2270982.4829373686
13790.0 2286689.5532727614
13800.0 2267966.677391757
13810.0 2274792.575840223
13820.0 2260082.8209404573
13830.0 2241193.944926383
13840.0 2265993.450511017
13850.0 2248863.3769989274
13860.0 2241901.6629634304
13870.0 2246507.12079135
13880.0 2247511.528762212
13890.0 2240270.2351889648
13900.0 2208856.932206754
13910.0 2232173.155186258
13920.0 2221619.2838590047
13930.0 2220683.8770388807
13940.0 2193395.0016169683
13950.0 2194178.658949472
13960.0 2206418.420144234
13970.0 2205657.6609480307
13980.0 2200307.08675191
13990.0 2190519.747550513
14000.0 2157827.9296437167
14010.0 2162610.186901168
14020.0 2186368.4681871077
14030.0 2157377.8380133584
14040.0 2173091.775522134
14050.0 2176489.3312027147
14060.0 2166433.8424239983
14070.0 2158366.792720006
14080.0 2143947.2147950856
14090.0 2156494.2313034255
14100.0 2151669.291546111
14110.0 2112784.3767949846
14120.0 2113980.9131399593
14130.0 2109092.0571598434
14140.0 2133660.055368526
14150.0 2131448.7088605403
14160.0 2108578.1785437516
14170.0 2123236.84947981
14180.0 2108146.408262732
14190.0 2115613.5388486856
14200.0 2095192.8541257805
14210.0 2091295.3219875905
14220.0 2073858.4522123153
14230.0 2100126.1218586694
14240.0 2034552.9168974445
14250.0 2070924.4247008658
14260.0 2057236.4531718895
14270.0 2046257.4440733234
14280.0 2069876.8606674338
14290.0 1991474.9747762182
14300.0 2064052.8489144354
14310.0 2041533.7755420334
14320.0 2058736.9756505087
14330.0 2059566.526613783
14340.0 2055155.8200455408
14350.0 2048028.7361138586
14360.0 2044244.2589285683
14370.0 2046811.140914217
14380.0 2038875.7348827268
14390.0 2035154.1511779407
14400.0 1885339.437682746
14410.0 2023611.3708833002
14420.0 1965239.9175515866
14430.0 1983440.519582651
14440.0 1969254.9360211072
14450.0 2007018.927285491
14460.0 1991142.7878870836
14470.0 1992559.384467726
14480.0 1969786.913801432
14490.0 1981107.4902440577
14500.0 1948321.6097430198
14510.0 1929068.0443979928
14520.0 1959453.1221370997
14530.0 1968563.4096496317
14540.0 1896352.616366508
14550.0 1942647.8604408954
14560.0 1944725.4330283848
14570.0 1929235.5459271476
14580.0 1961459.8305336481
14590.0 1934738.430897861
14600.0 1941976.8427044903
14610.0 1947922.648613255
14620.0 1928332.2754062852
14630.0 1918237.6080731514
14640.0 1904463.553453371
14650.0 1854679.3553762583
14660.0 1930846.0409478808
14670.0 1919513.4444694857
14680.0 1920876.1066277835
14690.0 1905113.0377111025
14700.0 1874887.6487787506
14710.0 1895431.8222688935
14720.0 1867311.6715500772
14730.0 1906585.8739652522
14740.0 1891569.0058343515
14750.0 1845449.3038993939
14760.0 1886820.690267
14770.0 1878356.6475750394
14780.0 1843656.1274162026
14790.0 1882635.0376737325
14800.0 1878937.7345640752
14810.0 1854244.400166472
14820.0 1870295.853931587
14830.0 1813330.9868153748
14840.0 1857749.9096184343
14850.0 1840097.8517065663
14860.0 1840672.6229632907
14870.0 1809507.1351550948
14880.0 1628991.6839925195
14890.0 1842942.0540242288
14900.0 1822254.1421064304
14910.0 1824510.3926401115
14920.0 1836033.4484543926
14930.0 1834318.9935344884
14940.0 1825106.658436176
14950.0 1826020.9162726789
14960.0 1787389.2542093056
14970.0 1806759.708113857
14980.0 1800581.8723265103
14990.0 1793415.194314486
15000.0 1807937.9808287045
15010.0 1784772.868107832
15020.0 1713334.8737715974
15030.0 1732666.1561194542
15040.0 1685810.225897319
15050.0 1684692.4908600135
15060.0 1783948.881614088
15070.0 1785787.7559406455
15080.0 1764237.0554745917
15090.0 1772454.0435414766
15100.0 1761994.1767060363
15110.0 1777129.7752156549
15120.0 1744642.8181302936
15130.0 1767509.2741967337
15140.0 1738266.3770725492
15150.0 1759292.8623038484
15160.0 1737101.6060625352
15170.0 1746694.0679289524
15180.0 1734542.276723403
15190.0 1740876.5493913754
15200.0 1729952.6351837497
15210.0 1707531.6204126736
15220.0 1695573.2398035694
15230.0 1719927.8605988044
15240.0 1704858.8943195972
15250.0 1718676.5522085961
15260.0 1706558.8959439325
15270.0 1712717.8442277068
15280.0 1706554.0171672134
15290.0 1639450.8652088034
15300.0 1685692.6394870325
15310.0 1695978.3491711635
15320.0 1683426.5389391144
15330.0 1684935.3149474375
15340.0 1648475.0726718258
15350.0 1699373.8104985938
15360.0 1677254.9780359278
15370.0 1678088.9628930371
15380.0 1633787.4207020807
15390.0 1648755.7917184301
15400.0 1613234.752721693
15410.0 1661069.3649911848
15420.0 1623724.88733159
15430.0 1648081.3892583651
15440.0 1644448.3854683735
15450.0 1643433.2895408745
15460.0 1646559.8984099894
15470.0 1630391.8324080203
15480.0 1615903.9455755989
15490.0 1632243.8366993181
15500.0 1619115.2816573072
15510.0 1631034.6660044312
15520.0 1623162.5704548303
15530.0 1601568.197093902
15540.0 1597730.1479993716
15550.0 1599378.3961596005
15560.0 1566389.0675137078
15570.0 1595905.9816947393
15580.0 1607742.0745021582
15590.0 1570260.011941686
15600.0 1604433.084648573
15610.0 1607896.7763876275
15620.0 1566689.1452898993
15630.0 1571513.1989952123
15640.0 1592774.497830483
15650.0 1579547.6171652016
15660.0 1565422.7628385802
15670.0 1562052.3471544143
15680.0 1558454.568324248
15690.0 1520599.2786092313
15700.0 1539530.411137567
15710.0 1547497.255083178
15720.0 1533348.0480575478
15730.0 1557914.1048955023
15740.0 1496665.4801929754
15750.0 1482296.417294358
15760.0 1541176.1228545494
15770.0 1403515.1026865833
15780.0 1554924.4705894615
15790.0 1546811.1634153577
15800.0 1547901.5369852525
15810.0 1547977.9016846723
15820.0 1482372.5292656764
15830.0 1518974.1483358275
15840.0 1517086.6776673615
15850.0 1509150.8193590762
15860.0 1496020.7161416686
15870.0 1461772.4477432994
15880.0 1423227.3294956454
15890.0 1407269.4122789085
15900.0 1458923.8534386912
15910.0 1460721.7084925969
15920.0 1502235.86852888
15930.0 1500601.5486321517
15940.0 1502822.7452118183
15950.0 1490720.0219574228
15960.0 1436351.5193112094
15970.0 1518086.314184348
15980.0 1490113.7114436587
15990.0 1503061.085392168
16000.0 1486674.837729263
16010.0 1458895.0077110925
16020.0 1477317.127513958
16030.0 1490800.4061270393
16040.0 1455737.3688079955
16050.0 1472667.6748160948
16060.0 1435544.8202513827
16070.0 1449248.5862311656
16080.0 1447874.615340345
16090.0 1395461.148040408
16100.0 1365510.5095890944
16110.0 1368906.826612833
16120.0 1394118.677361379
16130.0 1413215.8902644669
16140.0 1420701.9479252426
16150.0 1414466.0515558461
16160.0 1396127.9110431897
16170.0 1435053.9049020119
16180.0 1434002.1078045452
16190.0 1430733.816366184
16200.0 1394379.3034170696
16210.0 1430542.048375965
16220.0 1433556.8470448803
16230.0 1425245.790862905
16240.0 1417135.9185260227
16250.0 1434872.2478682983
16260.0 1431871.1252035762
16270.0 1430431.3530281356
16280.0 1426829.2150589735
16290.0 1415890.3242252343
16300.0 1416197.450576304
16310.0 1409426.5761517405
16320.0 1386124.173297532
16330.0 1387686.7507601352
16340.0 1398049.3745332728
16350.0 1387392.8235859205
16360.0 1357323.4497530302
16370.0 1356758.9699121297
16380.0 1297415.0306129975
16390.0 1307009.3382363266
16400.0 1263269.2984351926
16410.0 1243591.7679412721
16420.0 1296233.1320296559
16430.0 1326148.983703696
16440.0 1311568.682086578
16450.0 1345101.316950672
16460.0 1494353.210391134
16470.0 1343420.1067173076
16480.0 1358416.7089945262
16490.0 1325649.8278752887
16500.0 1362514.1645941813
16510.0 1354143.0331096353
16520.0 1347224.9127847278
16530.0 1357526.7442716141
16540.0 1331676.591061447
16550.0 1342200.6228600685
16560.0 1326721.502345591
16570.0 1342437.0399593844
16580.0 1341403.4469659333
16590.0 1324691.1836190633
16600.0 1339872.8429630497
16610.0 1334927.0212742067
16620.0 1336612.9706345913
16630.0 1318431.7605881956
16640.0 1323073.771498745
16650.0 1293284.4415380284
16660.0 1319088.9206450144
16670.0 1303454.7122042163
16680.0 1294715.693085603
16690.0 1310438.8501381832
16700.0 1308251.6615044114
16710.0 1298086.7052656582
16720.0 1259864.7998716389
16730.0 1289835.785198343
16740.0 1282867.98409359
16750.0 1229705.479740063
16760.0 1251787.9855340878
16770.0 1253652.8393859754
16780.0 1229181.0050405124
16790.0 1218695.825783965
16800.0 1138690.7679498435
16810.0 1111241.3757734478
16820.0 1164280.0880637933
16830.0 1207765.2598316774
16840.0 1230172.805604765
16850.0 1241005.327504522
16860.0 1235594.226444614
16870.0 1242559.7013232233
16880.0 1247920.12904018
16890.0 1210482.9024804092
16900.0 1232813.9716711405
16910.0 1251268.1331027504
16920.0 1250926.773188139
16930.0 1246317.304155715
16940.0 1249038.5985484866
16950.0 1245099.0780325504
16960.0 1239919.8426916606
16970.0 1226266.1604735935
16980.0 1233302.3636212898
16990.0 1223432.1896119101
17000.0 1213736.1823368254
17010.0 1200621.8353926132
17020.0 1223564.7757466715
17030.0 1221037.6356436964
17040.0 1223172.1250644564
17050.0 1222173.282689059
17060.0 1213476.9548954484
17070.0 1212091.1808431598
17080.0 1212429.0844473755
17090.0 1184441.9412516467
17100.0 1205917.9810315701
17110.0 1130419.2278502418
17120.0 1200688.943852703
17130.0 1204211.360604017
17140.0 1199788.8929009968
17150.0 1195922.712781124
17160.0 1183392.208139384
17170.0 1192053.3813713687
17180.0 1187831.224775403
17190.0 1183606.7112862112
17200.0 1176526.4654424984
17210.0 1176928.0792575036
17220.0 1171200.0510492274
17230.0 1110646.8891947016
17240.0 1167157.4283356916
17250.0 1161465.504289108
17260.0 1163080.3748833535
17270.0 1140673.0048778516
17280.0 1135736.447987292
17290.0 1145554.3175524394
17300.0 1130550.5282513157
17310.0 1130345.3198488809
17320.0 1098497.948466562
17330.0 1051782.057953588
17340.0 1037978.2156896985
17350.0 1033421.0353869573
17360.0 945395.9523229644
17370.0 1000589.2297970112
17380.0 1056151.4334408548
17390.0 1080757.7512761464
17400.0 1093902.2763631798
17410.0 1079286.0352306715
17420.0 1105721.8607473688
17430.0 1099051.7220744018
17440.0 1115349.2285912205
17450.0 1088171.0586939626
17460.0 1089440.7122926025
17470.0 1072018.149785361
17480.0 1106700.9014525919
17490.0 1112612.6683007197
17500.0 1102890.6960871944
17510.0 1077545.3542698228
17520.0 1101125.2441787077
17530.0 1101318.750955928
17540.0 1100421.028005055
17550.0 1080315.0831842585
17560.0 1095463.5972016344
17570.0 1099142.8027081043
17580.0 1092164.8629072018
17590.0 1095195.8237464423
17600.0 1083055.407453517
17610.0 1067680.5732286735
17620.0 1046512.7337189805
17630.0 1085276.082827889
17640.0 1040635.9298030839
17650.0 1082154.9243676185
17660.0 1070251.170170959
17670.0 1064235.4998221006
17680.0 1051467.948879758
17690.0 1071611.1964519934
17700.0 1066022.7672281337
17710.0 1060006.493722433
17720.0 1039469.9927999848
17730.0 1061231.35958635
17740.0 1057516.8245699322
17750.0 1053000.569333018
17760.0 1045729.9036151229
17770.0 1025279.0191829418
17780.0 1049131.8198339217
17790.0 1039484.8731154666
17800.0 1047425.1538317722
17810.0 1032725.5458535833
17820.0 1040479.2755121571
17830.0 1035623.2880415125
17840.0 1029789.9293968463
17850.0 1024364.5573690643
17860.0 1028555.7301330878
17870.0 1031753.9078099184
17880.0 1033376.9191959251
17890.0 1030177.8568203785
17900.0 1030095.5944137371
17910.0 1025664.5359600057
17920.0 1021864.7001251807
17930.0 1009256.9553410213
17940.0 1006756.0660354118
17950.0 1018456.3689648173
17960.0 1015434.3436993381
17970.0 1009198.4743132213
17980.0 1007589.0224277236
17990.0 1007677.979537905
18000.0 1002933.7390809185
18010.0 1017538.484766016
18020.0 987861.0538178347
18030.0 988599.0698258723
18040.0 996040.7883649373
18050.0 988260.1743128694
18060.0 983929.2624780525
18070.0 984944.2335142677
18080.0 973650.384260348
18090.0 974714.5470258524
18100.0 990524.907495652
18110.0 963369.1926781975
18120.0 958980.1446394563
18130.0 951924.7733975925
18140.0 935488.9305358158
18150.0 913156.0263784471
18160.0 870442.2897051803
18170.0 785834.318034336
18180.0 816972.602270283
18190.0 891376.9165233063
18200.0 913082.341658844
18210.0 928494.3339709702
18220.0 905764.4261917629
18230.0 938132.2226689273
18240.0 940411.3111525116
18250.0 946306.5557816705
18260.0 949013.4202360183
18270.0 948373.3237575131
18280.0 934620.9903390746
18290.0 947722.8444183526
18300.0 943619.8438655313
18310.0 945740.5206077766
18320.0 920873.2020369102
18330.0 944537.9604899622
18340.0 939787.2417146331
18350.0 937968.6551183393
18360.0 934840.9152512498
18370.0 911225.9221443237
18380.0 930419.0158693582
18390.0 930939.2941299063
18400.0 927190.3297884245
18410.0 915697.7837342091
18420.0 893592.6459700533
18430.0 916901.649238101
18440.0 921257.252298366
18450.0 918311.4641683664
18460.0 918950.7204995049
18470.0 893948.1985986978
18480.0 917361.9488583605
18490.0 914727.1358193811
18500.0 912381.8848348869
18510.0 910677.3901820787
18520.0 897197.8589045748
18530.0 899520.0194245572
18540.0 906327.2289714832
18550.0 870570.4813637355
18560.0 897200.6732809037
18570.0 901038.3184750295
18580.0 884859.0171677675
18590.0 894620.5523673407
18600.0 894307.2583488314
18610.0 887603.5385614873
18620.0 885469.9812575706
18630.0 883895.8266344217
18640.0 883030.8659366479
18650.0 896378.9736323518
18660.0 869213.3009943586
18670.0 874748.1277089721
18680.0 865083.8751092189
18690.0 863274.2722390076
18700.0 857063.904343319
18710.0 846946.0112725695
18720.0 814030.8115459225
18730.0 809886.9230889936
18740.0 928836.1941546043
18750.0 633571.9295560676
18760.0 747786.8972985208
18770.0 788915.1894002178
18780.0 821166.929249148
18790.0 831330.5805895559
18800.0 840427.3625510625
18810.0 845328.2800872348
18820.0 839449.4922645098
18830.0 848699.6893317371
18840.0 832567.1922509194
18850.0 837143.8523359764
18860.0 827626.3817987315
18870.0 844778.1152121793
18880.0 833816.3753100338
18890.0 837368.9131623853
18900.0 818120.6887623232
18910.0 824270.4721372835
18920.0 825421.443442018
18930.0 799764.1041591899
18940.0 822710.7057328935
18950.0 828543.4838901723
18960.0 813887.4031052833
18970.0 825984.6163394176
18980.0 833233.3488928612
18990.0 818356.4736862166
19000.0 827953.1421278362
19010.0 828030.5221053174
19020.0 827784.6821741718
19030.0 812760.0973251059
19040.0 823328.9137281121
19050.0 817796.5155691184
19060.0 821177.2348613656
19070.0 821592.4963918101
19080.0 812551.5504056775
19090.0 817920.4097064158
19100.0 814256.5163364029
19110.0 802418.3739779762
19120.0 804964.167103901
19130.0 810658.7290922969
19140.0 806048.9576866687
19150.0 806416.8257482061
19160.0 802292.5655356374
19170.0 803764.0245958327
19180.0 803053.4913471282
19190.0 780300.6090463091
19200.0 793681.1111119263
19210.0 793305.917519977
19220.0 795070.4042051347
19230.0 795395.5976707856
19240.0 793880.0197766443
19250.0 789222.1545647028
19260.0 786150.3421896817
19270.0 780098.4714184584
19280.0 778224.0015802698
19290.0 784892.7816212021
19300.0 781573.8283238903
19310.0 767077.4993169422
19320.0 779053.1693130803
19330.0 776767.3907798212
19340.0 762117.4307646991
19350.0 771712.2180850389
19360.0 769319.8960997909
19370.0 766044.1854754984
19380.0 760452.6123494015
19390.0 740346.9616387533
19400.0 744713.8078441181
19410.0 745482.2075632577
19420.0 720870.3138302155
19430.0 678534.5182815552
19440.0 631172.9832803681
19450.0 608629.8107503244
19460.0 686805.0505474166
19470.0 709539.9808379275
19480.0 721588.2121594329
19490.0 717764.3500314411
19500.0 738234.4748434868
19510.0 711126.2926028367
19520.0 745031.6792943691
19530.0 742459.0793895962
19540.0 739895.1107406783
19550.0 746119.7014122419
19560.0 745864.0852832872
19570.0 744207.5997251971
19580.0 740149.4669445287
19590.0 739183.4977599243
19600.0 737708.7625833559
19610.0 733792.4746506229
19620.0 735011.2816825848
19630.0 722624.6716055733
19640.0 733083.541388072
19650.0 737372.7740950125
19660.0 735506.8821723167
19670.0 734521.1624473403
19680.0 732624.55603469
19690.0 730951.890665088
19700.0 730629.1230539986
19710.0 728592.38387336
19720.0 696906.8092248224
19730.0 716361.1591370606
19740.0 723670.0270269179
19750.0 723204.328526172
19760.0 721367.5546064858
19770.0 721782.3697840639
19780.0 695207.9480397246
19790.0 711502.0706757788
19800.0 717337.1076335355
19810.0 715448.295894052
19820.0 713838.0853657493
19830.0 714215.7068914087
19840.0 713041.1256886371
19850.0 689690.6789128113
19860.0 694237.9523570596
19870.0 707186.3056778571
19880.0 706399.0493662948
19890.0 706083.1024278626
19900.0 705268.2681160715
19910.0 702519.3813011755
19920.0 700207.2544880689
19930.0 679713.2383983299
19940.0 699057.9788251688
19950.0 697139.4147975917
19960.0 691119.4697674657
19970.0 680386.7380308036
19980.0 693348.0887242621
19990.0 693740.6471250931
20010.0 689610.3065070967
20020.0 682863.2466605409
20030.0 685341.9525753632
20040.0 682731.7655100572
20050.0 674343.3198912769
20060.0 683753.461364286
20070.0 680376.1799330354
20080.0 681240.7455576137
20090.0 676821.2341030015
20100.0 679708.536397786
20110.0 677715.9785131294
20120.0 677878.5939464284
20130.0 675450.2904667166
20140.0 669223.7654131635
20150.0 672910.5603678558
20160.0 672811.7932093854
20170.0 670571.4235062165
20180.0 670306.253523669
20190.0 666745.4771130926
20200.0 664786.0441743938
20210.0 650440.1000424568
20220.0 664151.1165777767
20230.0 659121.3086626889
20240.0 658890.0801805703
20250.0 661127.125306359
20260.0 655917.3252266855
20270.0 656123.9235012427
20280.0 656180.8758152297
20290.0 654147.6236787876
20300.0 630341.5265212667
20310.0 654600.755843021
20320.0 653339.7259327325
20330.0 651109.7920561896
20340.0 636120.5722975046
20350.0 646976.0896153128
20360.0 647356.2904691383
20370.0 644904.1936724205
20380.0 625473.3145867495
20390.0 644995.2777065939
20400.0 640318.6245422859
20410.0 634808.0437762237
20420.0 640928.0749524183
20430.0 640634.6834170134
20440.0 639868.2001679074
20450.0 637358.1232993861
20460.0 637721.8866948305
20470.0 635047.5193833648
20480.0 635184.5270501694
20490.0 634466.4117088374
20500.0 633615.3066674108
20510.0 630435.3611762921
20520.0 623869.3090391789
20530.0 628314.2856972785
20540.0 624522.3955717738
20550.0 627066.0949910611
20560.0 626493.2927725527
20570.0 624387.8827995997
20580.0 624001.3161149442
20590.0 618357.1444085418
20600.0 599932.8916037243
20610.0 627790.748086109
20620.0 618375.4811212809
20630.0 577922.2125806713
20640.0 616663.7136607799
20650.0 616338.2474898206
20660.0 614551.5413350904
20670.0 604200.2278573851
20680.0 609827.7031374138
20690.0 610430.4716338171
20700.0 594123.6894128876
20710.0 604516.0143913997
20720.0 604686.6375564921
20730.0 606638.871128231
20740.0 604034.90834789
20750.0 604605.5177811059
20760.0 597524.5691002698
20770.0 592266.4367321898
20780.0 601189.442363173
20790.0 601432.5681611997
20800.0 596670.24872225
20810.0 599048.829515254
20820.0 596177.2554051579
20830.0 587275.5060969838
20840.0 587241.0018497693
20850.0 592815.0128724426
20860.0 593339.8613584205
20870.0 591245.7393252276
20880.0 588787.7752227394
20890.0 586819.5217876937
20900.0 590201.0431910729
20910.0 587325.9977428955
20920.0 562131.4494433707
20930.0 583827.6134472649
20940.0 585790.4335570327
20950.0 584904.9679658794
20960.0 580964.5722870375
20970.0 581225.9324174783
20980.0 579850.8984330654
20990.0 578688.0189994441
21000.0 580274.8479679396
21010.0 574530.0509119183
21020.0 565444.6584825291
21030.0 576654.2734889655
21040.0 576612.1951816032
21050.0 575384.538844626
21060.0 571807.8933908121
21070.0 568278.8237377362
21080.0 571135.8561075014
21090.0 562350.2066151537
21100.0 568614.5024686906
21110.0 567723.0275153762
21120.0 567267.0841643589
21130.0 567209.8305837084
21140.0 562019.7387174547
21150.0 564368.7901813128
21160.0 545454.3520249451
21170.0 561415.7388536592
21180.0 560149.9285494065
21190.0 537568.494812364
21200.0 557482.7067447356
21210.0 547626.1526925132
21220.0 554604.3024399054
21230.0 547295.9106613805
21240.0 553027.624824095
21250.0 555021.5696938257
21260.0 534369.306941068
21270.0 551264.9374845959
21280.0 550334.978951247
21290.0 549041.6951523939
21300.0 544998.0319889951
21310.0 550143.6415825059
21320.0 547031.471487836
21330.0 547874.9530713669
21340.0 546492.7479151902
21350.0 530539.1907336649
21360.0 542944.0871360316
21370.0 543443.1806860205
21380.0 543192.8959142145
21390.0 539298.5124250548
21400.0 541124.8867667376
21410.0 539748.0279683716
21420.0 539652.7807043686
21430.0 534330.9441836644
21440.0 535222.5669060957
21450.0 534785.9749348791
21460.0 532548.8371837615
21470.0 533597.1203322674
21480.0 533021.6807003242
21490.0 531538.4183238681
21500.0 530938.9749288461
21510.0 528888.1252655304
21520.0 526245.1712396621
21530.0 525610.9462315157
21540.0 523823.09412738023
21550.0 523500.9497824875
21560.0 522430.01497055514
21570.0 520000.9474594146
21580.0 517730.91077568405
21590.0 513603.10491115064
21600.0 510674.3925985652
21610.0 504194.4313209158
21620.0 498590.2426603218
21630.0 488682.4220862139
21640.0 470640.8942370306
21650.0 423179.7788970262
21660.0 419112.21290198865
21670.0 477504.22142743197
21680.0 483500.92232393986
21690.0 487835.43878366967
21700.0 496580.8483638555
21710.0 499427.3468215701
21720.0 502885.6774648589
21730.0 503327.31871160003
21740.0 503123.4505258627
21750.0 503351.491325525
21760.0 501318.86103868723
21770.0 504491.9812114748
21780.0 484691.06554428267
21790.0 503117.56679245236
21800.0 504367.1309078973
21810.0 503666.80551551096
21820.0 488462.80644944723
21830.0 501995.1158653548
21840.0 501517.4332598975
21850.0 501093.39057473035
21860.0 500103.57371074666
21870.0 495309.8442140954
21880.0 479735.60287587286
21890.0 497931.27349624585
21900.0 495321.2931747865
21910.0 496081.98463217024
21920.0 495931.38180287764
21930.0 494721.29224183783
21940.0 492164.61864582705
21950.0 493404.93903720425
21960.0 492602.8756093436
21970.0 491525.7870318503
21980.0 491148.75161473453
21990.0 489161.83817142865
22000.0 489134.25483133923
22010.0 487326.04072917305
22020.0 487510.80198389833
22030.0 484774.9092755751
22040.0 483067.45857700636
22050.0 484720.5906073442
22060.0 454503.8652946957
22070.0 479584.931308583
22080.0 476109.8316335019
22090.0 482524.35206244077
22100.0 480399.02529220877
