#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2458071.3741356246
11610.0 2330958.818793523
11620.0 2450217.408492948
11630.0 2435693.8386223637
11640.0 2384904.9273900148
11650.0 2430100.209646591
11660.0 2401740.46661531
11670.0 2403795.092159648
11680.0 2424849.571014574
11690.0 2361806.6088712555
11700.0 2410677.1669690097
11710.0 2415899.3131537307
11720.0 2411553.028800852
11730.0 2406743.8278744803
11740.0 2393071.247624427
11750.0 2295615.8364709816
11760.0 2376257.0147617613
11770.0 2362960.1935375854
11780.0 2302233.7649577325
11790.0 2377797.339804897
11800.0 2364979.558678274
11810.0 2338486.35933721
11820.0 2349242.1466695946
11830.0 2212981.0262972307
11840.0 2327134.6727190777
11850.0 2337495.723105734
11860.0 2339595.1275921236
11870.0 2334899.6174633536
11880.0 2191837.5581325134
11890.0 2297734.9342559464
11900.0 2310773.9412790253
11910.0 2329032.855005066
11920.0 2326635.2464394947
11930.0 2323778.4812088464
11940.0 2314165.995183731
11950.0 2284226.9383816672
11960.0 2286501.298270262
11970.0 2199477.69188624
11980.0 2200992.916659817
11990.0 2181264.550881095
12000.0 2282962.306338242
12010.0 2266226.93120197
12020.0 2277454.886929692
12030.0 2129360.6581696654
12040.0 2233968.133975598
12050.0 2264861.2107106177
12060.0 2256578.3690379704
12070.0 2245479.6593119674
12080.0 2039265.8946895434
12090.0 2224540.354159019
12100.0 2170368.0660351813
12110.0 2219215.5815324076
12120.0 2226640.5203914526
12130.0 2228855.7591249538
12140.0 2234646.705642215
12150.0 2219271.9158242135
12160.0 2227929.0125376894
12170.0 2213150.2593056723
12180.0 2208457.685577559
12190.0 2195323.3892642213
12200.0 2171496.240727324
12210.0 2172983.0285531664
12220.0 2194493.985295384
12230.0 2177891.1587827783
12240.0 2179957.8978996864
12250.0 2170562.680618196
12260.0 2172677.0510874796
12270.0 2123116.128873606
12280.0 2170074.258838335
12290.0 2173936.3404998654
12300.0 2163005.7656362834
12310.0 2148884.164512297
12320.0 2152798.4348808555
12330.0 2142787.676312514
12340.0 2097310.6781310234
12350.0 2127334.2953169025
12360.0 2070269.4709139776
12370.0 2121283.7922711116
12380.0 2139406.4024285106
12390.0 2118635.7901865053
12400.0 2084493.2156114923
12410.0 2107105.8882583496
12420.0 2080602.1204999078
12430.0 2073262.6639054625
12440.0 2114950.289573025
12450.0 2110926.856145325
12460.0 2097295.8464229787
12470.0 2082332.6884850806
12480.0 2096379.5540107402
12490.0 2089943.784395387
12500.0 2083915.9887076102
12510.0 2034903.9837497557
12520.0 1981777.457308099
12530.0 2040123.998018483
12540.0 2070649.9997749624
12550.0 2065737.9475797939
12560.0 2033975.6810684935
12570.0 2060221.3148183364
12580.0 2028646.275305743
12590.0 2049967.0467251558
12600.0 2046353.6072656584
12610.0 2012690.9664917134
12620.0 2034562.2506975022
12630.0 2040879.5142850992
12640.0 1980081.8471824834
12650.0 2016793.3338041846
12660.0 2022499.2121236457
12670.0 2021219.1051790072
12680.0 2002837.296297756
12690.0 2018109.6549209217
12700.0 2009693.442057032
12710.0 1990206.3500650795
12720.0 2011930.406778958
12730.0 2005420.9095196025
12740.0 1986978.4150318827
12750.0 1999987.7587244918
12760.0 1995392.102647186
12770.0 1987100.364508855
12780.0 1981395.7530641272
12790.0 1963341.3146272432
12800.0 1939493.9154828454
12810.0 1858731.9351297286
12820.0 1684535.1389303983
12830.0 1889986.608824783
12840.0 1935492.612000318
12850.0 1951399.2697375917
12860.0 1956163.6896408682
12870.0 1949848.4408986878
12880.0 1937236.520084991
12890.0 1952005.9054635663
12900.0 1896842.8280591816
12910.0 1931135.0919697788
12920.0 1925940.3283493721
12930.0 1926501.4911440937
12940.0 1922119.9560908852
12950.0 1925071.3513109565
12960.0 1914823.9977985302
12970.0 1892179.6499053626
12980.0 1902097.2578917851
12990.0 1911848.7514117332
13000.0 1906771.69696402
13010.0 1909254.5724469433
13020.0 1907499.6913690998
13030.0 1872625.1089201022
13040.0 1885540.7232527202
13050.0 1888133.2332126475
13060.0 1870082.4495379613
13070.0 1886805.580337182
13080.0 1889382.0000210688
13090.0 1879970.9083812595
13100.0 1855632.5009306003
13110.0 1880735.9553115275
13120.0 1771630.9871495282
13130.0 1856964.5350669443
13140.0 1858903.3682768021
13150.0 1778382.6928616667
13160.0 1853728.7545628408
13170.0 1862147.7473727195
13180.0 1807931.662789628
13190.0 1852108.0629621118
13200.0 1839897.7019000917
13210.0 1827554.7766906996
13220.0 1842297.426454094
13230.0 1844654.4878928913
13240.0 1843244.4439427736
13250.0 1827801.1835044213
13260.0 1822240.1538937162
13270.0 1820461.52357087
13280.0 1812857.3771561105
13290.0 1767262.7998836343
13300.0 1810153.655401502
13310.0 1812384.3334523144
13320.0 1760263.5105267412
13330.0 1802223.7081883347
13340.0 1805835.3167544724
13350.0 1781751.6500752694
13360.0 1804384.137881833
13370.0 1792020.1640779153
13380.0 1790277.975606747
13390.0 1747469.2645412774
13400.0 1779713.4228197136
13410.0 1782423.2705884806
13420.0 1774228.8181954266
13430.0 1773926.6638983916
13440.0 1781133.257660183
13450.0 1767220.5896078956
13460.0 1761960.3495633304
13470.0 1769079.5290537546
13480.0 1763586.5202469206
13490.0 1755551.7138834298
13500.0 1732455.2540139419
13510.0 1762242.3016442177
13520.0 1750591.567036024
13530.0 1753006.1042024842
13540.0 1751473.2776120445
13550.0 1718104.8247367537
13560.0 1719640.01387528
13570.0 1724409.6592767462
13580.0 1738453.775572585
13590.0 1726012.0810318931
13600.0 1716688.1410164882
13610.0 1732233.9401960068
13620.0 1725077.5549953773
13630.0 1694269.1816284517
13640.0 1703129.3239672193
13650.0 1715835.562753031
13660.0 1712918.8369367525
13670.0 1697423.8865524684
13680.0 1677361.5113392686
13690.0 1695468.3689947496
13700.0 1680056.5837664807
13710.0 1685882.1878020163
13720.0 1673388.5842114957
13730.0 1659036.5778641226
13740.0 1671933.9088547574
13750.0 1686188.3459291395
13760.0 1651865.3062820074
13770.0 1675865.8855516256
13780.0 1671466.7714911108
13790.0 1679439.3292955935
13800.0 1667426.7565069653
13810.0 1671211.6239664974
13820.0 1649844.2676141984
13830.0 1652622.5835468683
13840.0 1667932.9470449588
13850.0 1638819.5627767292
13860.0 1637655.4221522019
13870.0 1649155.163799412
13880.0 1654643.782079481
13890.0 1649214.0962358385
13900.0 1616444.1441146596
13910.0 1646841.4382735172
13920.0 1639546.4667124741
13930.0 1639839.9872127152
13940.0 1623069.6537954388
13950.0 1611549.909347754
13960.0 1629474.1948247075
13970.0 1630024.5152017707
13980.0 1623576.7175598752
13990.0 1614573.9074456794
14000.0 1569489.3054715476
14010.0 1593871.1792919815
14020.0 1617996.8779899739
14030.0 1587749.4988730454
14040.0 1605649.148138918
14050.0 1612316.314732937
14060.0 1599504.9572184542
14070.0 1592783.0871619263
14080.0 1579689.488235096
14090.0 1595959.765067908
14100.0 1591675.732874256
14110.0 1559635.4931069445
14120.0 1551879.3871187496
14130.0 1545949.725128056
14140.0 1579656.6641838374
14150.0 1578932.715134001
14160.0 1552398.6254093267
14170.0 1574926.1049466755
14180.0 1554452.7108193482
14190.0 1566832.2449045123
14200.0 1545815.3875446175
14210.0 1542240.2376606683
14220.0 1528973.0782073792
14230.0 1558256.946679248
14240.0 1485710.7443328567
14250.0 1524501.4675169373
14260.0 1517811.4506826508
14270.0 1506776.566955596
14280.0 1536474.958552501
14290.0 1452188.66855091
14300.0 1534104.882223242
14310.0 1502549.9518795873
14320.0 1529021.8508685885
14330.0 1536514.9209049654
14340.0 1529720.5183036593
14350.0 1523322.0541891058
14360.0 1524667.5160667156
14370.0 1526111.4753346525
14380.0 1522601.401786227
14390.0 1518309.324337613
14400.0 1396815.785020439
14410.0 1512061.514766268
14420.0 1473499.7586572007
14430.0 1483080.2261844703
14440.0 1472598.3832661812
14450.0 1509320.6169535534
14460.0 1481171.8226252513
14470.0 1496106.3687106166
14480.0 1463837.3783133414
14490.0 1482585.8127875864
14500.0 1453596.819604057
14510.0 1429579.6309815878
14520.0 1470074.9779427734
14530.0 1475098.663046916
14540.0 1423959.0266931844
14550.0 1447793.271823156
14560.0 1455371.245474468
14570.0 1436614.8021869704
14580.0 1477037.7321988172
14590.0 1448219.949569571
14600.0 1447686.1691465573
14610.0 1468154.270624445
14620.0 1445658.6683652778
14630.0 1446022.13799263
14640.0 1437811.4426186117
14650.0 1360533.0845868927
14660.0 1456526.464036599
14670.0 1451753.2541260936
14680.0 1445139.7419962806
14690.0 1433080.6715057972
14700.0 1400908.729477387
14710.0 1427618.8207478526
14720.0 1392185.6185722537
14730.0 1443295.4580314434
14740.0 1427908.677356113
14750.0 1375103.7994534387
14760.0 1428940.7279522023
14770.0 1412906.0123003593
14780.0 1399462.636894243
14790.0 1428093.401568778
14800.0 1422457.8396871537
14810.0 1398141.8325660303
14820.0 1416501.1686494392
14830.0 1361394.0169879242
14840.0 1404326.941696899
14850.0 1400656.1130749625
14860.0 1384084.6646037407
14870.0 1352704.8540741603
14880.0 1183582.1904484127
14890.0 1399523.8808092747
14900.0 1371439.9300450962
14910.0 1373702.9435319472
14920.0 1398004.2511752967
14930.0 1396857.9670937024
14940.0 1386651.631751661
14950.0 1388050.5076246297
14960.0 1343791.8927437512
14970.0 1369374.0238169811
14980.0 1362863.43571858
14990.0 1367552.8015019041
15000.0 1378360.7761921221
15010.0 1350938.1984360307
15020.0 1261329.456764939
15030.0 1283771.9442399323
15040.0 1233106.0705379327
15050.0 1242875.9775062765
15060.0 1358348.2895499761
15070.0 1367212.6212516418
15080.0 1341311.9167220527
15090.0 1355954.8860135695
15100.0 1336137.3409815212
15110.0 1360828.1066313572
15120.0 1315560.401457638
15130.0 1354819.7286709752
15140.0 1316892.2185419966
15150.0 1352937.8578361026
15160.0 1315232.8339544015
15170.0 1343108.2022596044
15180.0 1327227.2253097785
15190.0 1337601.1468058634
15200.0 1317746.6353718562
15210.0 1298285.3457518425
15220.0 1282109.7605247512
15230.0 1315306.3615684065
15240.0 1301006.5628175454
15250.0 1321647.4179299122
15260.0 1306173.343009218
15270.0 1323680.9893001006
15280.0 1316174.6367717092
15290.0 1240648.8360715215
15300.0 1292988.378616556
15310.0 1311938.7606330395
15320.0 1297099.310803588
15330.0 1301355.5449802564
15340.0 1264366.8979207939
15350.0 1297216.2146773173
15360.0 1298705.0864304523
15370.0 1304250.3997116995
15380.0 1255441.2051275456
15390.0 1267208.200894145
15400.0 1245700.6672478628
15410.0 1292707.7353076003
15420.0 1262434.2879649336
15430.0 1281839.8658084986
15440.0 1280121.055039994
15450.0 1278462.4540125767
15460.0 1281182.4062675308
15470.0 1269905.703585025
15480.0 1256256.5264283705
15490.0 1264535.611158445
15500.0 1250120.1611988447
15510.0 1268287.6327360875
15520.0 1263257.3254233275
15530.0 1236427.8285813588
15540.0 1233773.7498758524
15550.0 1246617.9445909634
15560.0 1206888.1419682666
15570.0 1240533.2515315437
15580.0 1256229.4173370064
15590.0 1202185.7612614322
15600.0 1250663.857196964
15610.0 1256435.7897502047
15620.0 1209504.078095402
15630.0 1214173.0176021867
15640.0 1240941.1737457737
15650.0 1226291.0800285784
15660.0 1207978.5362985544
15670.0 1209537.2722894433
15680.0 1212241.9261279998
15690.0 1169154.336772427
15700.0 1207603.8864658254
15710.0 1215144.351376802
15720.0 1193332.3927225664
15730.0 1218612.2811831546
15740.0 1151635.341942501
15750.0 1129194.8552682786
15760.0 1193941.8239012186
15770.0 1044625.3068404989
15780.0 1219580.8022671253
15790.0 1204910.4518207926
15800.0 1207609.314850288
15810.0 1213252.8070233352
15820.0 1131046.4641959707
15830.0 1185058.184713879
15840.0 1184352.1103699692
15850.0 1185428.1936417657
15860.0 1171160.2407050116
15870.0 1142096.0477526328
15880.0 1105344.2752415254
15890.0 1055920.4468541532
15900.0 1123847.0606836518
15910.0 1123406.194821888
15920.0 1177674.801587733
15930.0 1173546.91942279
15940.0 1175439.2466922582
15950.0 1161283.6749296228
15960.0 1099445.6745130261
15970.0 1178517.5007887515
15980.0 1159758.3729134875
15990.0 1181418.9518927387
16000.0 1168628.945500199
16010.0 1123586.8674363147
16020.0 1164130.3799842983
16030.0 1175433.4037558085
16040.0 1130354.597747586
16050.0 1160705.6321444742
16060.0 1121323.0061932595
16070.0 1139446.2965203705
16080.0 1150202.9336546767
16090.0 1097925.1128186064
16100.0 1071887.9215326263
16110.0 1092879.2206954712
16120.0 1107717.4524538768
16130.0 1116705.070287263
16140.0 1120089.8544770184
16150.0 1105043.9034616516
16160.0 1076566.8802314496
16170.0 1129400.428186942
16180.0 1123188.1786754425
16190.0 1118006.4611713404
16200.0 1069869.0643465838
16210.0 1117252.6047789108
16220.0 1125496.2706025299
16230.0 1110820.9872172764
16240.0 1103515.3576211513
16250.0 1129429.1369972352
16260.0 1127879.523187143
16270.0 1128627.3532385146
16280.0 1125333.6653106215
16290.0 1114982.794266172
16300.0 1115984.2352406469
16310.0 1109921.7059635483
16320.0 1080543.4632371487
16330.0 1092500.7148824383
16340.0 1111166.9606453145
16350.0 1100942.8942087903
16360.0 1067724.3792125275
16370.0 1076275.5468023818
16380.0 1006002.0227411146
16390.0 1038825.1101307074
16400.0 1004785.3237293933
16410.0 996395.9839331255
16420.0 1045368.1485788822
16430.0 1061958.4841284435
16440.0 1031307.1896834682
16450.0 1068259.0591938498
16460.0 1090683.593241623
16470.0 1060972.9289775894
16480.0 1075315.315274326
16490.0 1032705.8308784757
16500.0 1079500.0550750245
16510.0 1069211.819037954
16520.0 1054876.796144811
16530.0 1071838.8484897497
16540.0 1040330.4294352971
16550.0 1051655.167809864
16560.0 1036531.5113775743
16570.0 1057033.6213974701
16580.0 1055528.0415932627
16590.0 1040259.2401567369
16600.0 1058147.352186946
16610.0 1049701.284307291
16620.0 1043416.1571277659
16630.0 1031604.7266070802
16640.0 1039535.1271289644
16650.0 1003705.636294367
16660.0 1039606.4911026148
16670.0 1014818.735343114
16680.0 1011806.7021476892
16690.0 1035645.7386097771
16700.0 1036814.9805976831
16710.0 1022939.5287552543
16720.0 985486.6957101069
16730.0 1023231.2305419976
16740.0 1018998.1184071262
16750.0 959685.5282061885
16760.0 990315.811118664
16770.0 1007332.0168387718
16780.0 988700.2610638966
16790.0 969759.1988211455
16800.0 927657.5928623107
16810.0 904864.7746986961
16820.0 928712.3505144744
16830.0 969025.5088812552
16840.0 986356.831082259
16850.0 993598.9147845906
16860.0 975224.7408975431
16870.0 981780.6150500951
16880.0 988617.4680658103
16890.0 963015.2315299461
16900.0 967358.8015793429
16910.0 991006.2119630511
16920.0 990470.9529684703
16930.0 982716.4603075959
16940.0 988712.8143000824
16950.0 983503.6586244596
16960.0 977503.0632446242
16970.0 962329.3223125886
16980.0 969508.8728364003
16990.0 960214.6619697077
17000.0 943341.4516394308
17010.0 927711.5694495449
17020.0 960557.288751481
17030.0 960199.8915438729
17040.0 965759.5361286788
17050.0 961213.309738606
17060.0 952459.7938368828
17070.0 951077.3057017181
17080.0 955499.5831669047
17090.0 937054.7036897066
17100.0 947633.4764386642
17110.0 855443.7666083055
17120.0 943862.5863969655
17130.0 944485.2717273856
17140.0 946139.9314412859
17150.0 943821.3587953404
17160.0 926663.6174646864
17170.0 940925.3254911979
17180.0 936469.6470597517
17190.0 933448.625335072
17200.0 923948.0022994593
17210.0 926571.2330654531
17220.0 922615.9127544987
17230.0 865322.9498355832
17240.0 923605.6994367425
17250.0 915649.4889196379
17260.0 921315.2605477556
17270.0 903887.5650275316
17280.0 898781.6899460258
17290.0 909927.6868352584
17300.0 894221.5910342697
17310.0 902786.4385694532
17320.0 881841.2595482599
17330.0 823136.1649378617
17340.0 840155.7884037778
17350.0 845807.573745815
17360.0 779193.6276232736
17370.0 821617.0094216983
17380.0 858625.3477696452
17390.0 863403.9094465586
17400.0 876844.9789261546
17410.0 848313.3923334811
17420.0 877051.1914749696
17430.0 874476.3297867664
17440.0 886603.4285119317
17450.0 866558.9311758064
17460.0 864136.9203970649
17470.0 833268.4081047709
17480.0 875826.9996695315
17490.0 879603.5833323222
17500.0 868081.7180678197
17510.0 853313.0041751264
17520.0 870159.1115222407
17530.0 870537.4123108825
17540.0 868705.025991214
17550.0 851532.8616849771
17560.0 862064.1706226469
17570.0 867422.5181695712
17580.0 858322.5911705893
17590.0 864506.9245794343
17600.0 852357.4153353022
17610.0 840934.002294082
17620.0 810563.5988867931
17630.0 856503.2911187613
17640.0 815760.1160773749
17650.0 853995.4876613608
17660.0 835888.6695926188
17670.0 837728.7583584596
17680.0 815783.9884825429
17690.0 843349.3151066417
17700.0 835977.8930106432
17710.0 827757.5613142335
17720.0 806890.0967345217
17730.0 833529.9241138146
17740.0 829198.6951631478
17750.0 824971.3225386073
17760.0 817512.4078041365
17770.0 804308.9819961183
17780.0 824618.045415184
17790.0 819040.1119852563
17800.0 823843.0463138208
17810.0 814800.7170183962
17820.0 817029.9207544469
17830.0 817143.2434172526
17840.0 805932.5490914244
17850.0 803492.2591928862
17860.0 804907.4668638716
17870.0 810631.4067748812
17880.0 814924.6068716873
17890.0 812701.2446562917
17900.0 812665.868742526
17910.0 807977.7767943317
17920.0 803594.8287173819
17930.0 786494.8632283743
17940.0 783983.4696401177
17950.0 803794.1902477521
17960.0 801120.488282671
17970.0 793932.1109175204
17980.0 792219.7501339258
17990.0 794058.1898695013
18000.0 788092.209450378
18010.0 789801.7380714013
18020.0 779919.9198011582
18030.0 771940.5321605883
18040.0 785572.6332955622
18050.0 777405.0700173454
18060.0 778641.3149718764
18070.0 777769.351405431
18080.0 766305.1631029976
18090.0 772506.5435671598
18100.0 759629.195338578
18110.0 764170.4796493213
18120.0 764982.5587571498
18130.0 765078.6685658719
18140.0 754687.5198440735
18150.0 739379.1668884113
18160.0 708521.6022720702
18170.0 653544.1408490444
18180.0 677063.1697433436
18190.0 725157.2449586648
18200.0 741967.4704680279
18210.0 749924.3959754194
18220.0 723900.894107092
18230.0 747261.4134051314
18240.0 751291.8326444393
18250.0 751966.8307284188
18260.0 753951.3576717274
18270.0 751657.8661511537
18280.0 733228.2713004779
18290.0 749244.4282256517
18300.0 742475.26240085
18310.0 748002.9496724766
18320.0 729314.0467185148
18330.0 747180.534246146
18340.0 739826.3455381183
18350.0 737937.8576341498
18360.0 734992.5676909742
18370.0 706024.6058590302
18380.0 731505.4175479326
18390.0 731191.9624857148
18400.0 727104.4403540982
18410.0 713343.7768766411
18420.0 691112.653982264
18430.0 717722.9022183238
18440.0 723752.3989832063
18450.0 721000.4859004233
18460.0 724703.5120623643
18470.0 697293.3623389648
18480.0 723169.1553425022
18490.0 720355.2600282504
18500.0 718998.4572786872
18510.0 718859.4989656373
18520.0 702894.6948993263
18530.0 706672.6079803858
18540.0 715364.1052497004
18550.0 678570.9805130229
18560.0 705640.5969269441
18570.0 712344.6967725595
18580.0 687948.9674938847
18590.0 705491.0186727468
18600.0 706658.3497222088
18610.0 697982.0592022907
18620.0 697301.3904757726
18630.0 695997.482310536
18640.0 696578.9524694517
18650.0 694688.8371875354
18660.0 681383.1575729332
18670.0 695048.0276079234
18680.0 684823.3339907211
18690.0 687957.3462526492
18700.0 686018.6408828022
18710.0 678477.2183226167
18720.0 652319.3253893796
18730.0 661885.5575876811
18740.0 639208.2661423483
18750.0 527246.273257803
18760.0 616144.8070828698
18770.0 639460.7482804649
18780.0 665582.1173276196
18790.0 667270.5933580223
18800.0 673580.8458242781
18810.0 675840.0370738093
18820.0 666305.4406570949
18830.0 674793.8546373701
18840.0 662902.9173904893
18850.0 665057.9186152495
18860.0 644200.4775436947
18870.0 666230.8831984209
18880.0 650003.3995116961
18890.0 655311.4527087006
18900.0 636544.7047073386
18910.0 641669.5616045365
18920.0 644770.0670406894
18930.0 632774.9979284193
18940.0 645670.3309032083
18950.0 652434.8581169038
18960.0 637729.6900125083
18970.0 645341.0506197617
18980.0 657015.3955309142
18990.0 639251.8220336058
19000.0 650982.7315583122
19010.0 652300.276867464
19020.0 652789.6271870321
19030.0 634682.0196667254
19040.0 648001.017901505
19050.0 640648.9731860063
19060.0 647078.2879280311
19070.0 648530.2614611285
19080.0 636415.57028526
19090.0 645566.8935046892
19100.0 641143.2460037228
19110.0 626530.4912765012
19120.0 630026.7313963732
19130.0 639453.9520313201
19140.0 632737.8626041398
19150.0 634907.3167605833
19160.0 630434.7130084151
19170.0 633007.6028206886
19180.0 632999.8160864924
19190.0 611899.703347259
19200.0 622846.0878085335
19210.0 621895.918631065
19220.0 625417.4953523435
19230.0 627798.3924944964
19240.0 626680.2517594453
19250.0 620305.627302375
19260.0 616119.8347026719
19270.0 613616.9602883182
19280.0 611314.8940863054
19290.0 619449.5444330638
19300.0 616244.3377859477
19310.0 598454.7171245252
19320.0 615955.609799104
19330.0 614223.535503915
19340.0 595335.2439493716
19350.0 611737.2831376034
19360.0 611720.2322333922
19370.0 610532.4709472099
19380.0 606526.2823511095
19390.0 584528.706944381
19400.0 595831.6647486455
19410.0 595108.3294422994
19420.0 587021.7627228283
19430.0 542697.7830678677
19440.0 526746.3159212599
19450.0 498901.7287102071
19460.0 564050.8488306109
19470.0 574483.3758337094
19480.0 578467.1345336573
19490.0 568405.4562404652
19500.0 589309.9306691261
19510.0 548576.2108804935
19520.0 593596.9497697707
19530.0 587565.4137998258
19540.0 582783.5543810241
19550.0 591818.0587278933
19560.0 590891.7259756242
19570.0 588702.841221845
19580.0 582189.1690186105
19590.0 581408.9211046593
19600.0 579406.0634575738
19610.0 572655.5090143353
19620.0 578584.3519307837
19630.0 563795.2569713063
19640.0 574201.700079205
19650.0 582810.9025193006
19660.0 580866.2770377038
19670.0 580142.322697582
19680.0 578126.3154693083
19690.0 576630.2641907801
19700.0 576549.8831260613
19710.0 574489.1609119467
19720.0 541560.2716302795
19730.0 559841.1493165347
19740.0 569790.4826988116
19750.0 570029.8838102302
19760.0 568313.0206058935
19770.0 568770.6551358541
19780.0 536286.0318508669
19790.0 556109.0636811573
19800.0 565807.1936282206
19810.0 563574.9140889794
19820.0 562385.4787982322
19830.0 563735.2157520991
19840.0 562983.2825703655
19850.0 533306.7299930771
19860.0 537405.9296327822
19870.0 556904.3584686709
19880.0 555949.3536275395
19890.0 557623.6679483233
19900.0 556067.7130216779
19910.0 553655.0553028504
19920.0 547907.8081579041
19930.0 526362.6126312552
19940.0 550982.0984367038
19950.0 548300.5355080098
19960.0 540534.4540800408
19970.0 528885.5620677596
19980.0 545825.9763355438
19990.0 547247.504116116
20010.0 543266.0556166145
20020.0 534424.241008917
20030.0 538492.9776818563
20040.0 536424.7057210407
20050.0 525805.3847471484
20060.0 538319.4351444213
20070.0 533860.5362325415
20080.0 536181.448689392
20090.0 530549.4922335817
20100.0 535776.127794728
20110.0 533911.635240988
20120.0 534806.3546749505
20130.0 531934.4450714112
20140.0 524639.4062493078
20150.0 530258.9383162209
20160.0 530545.5611279295
20170.0 527796.8546549315
20180.0 528740.5390514539
20190.0 524055.3938990428
20200.0 521803.2187064429
20210.0 505404.31321499
20220.0 522621.5174925256
20230.0 516087.01235569955
20240.0 516214.8580688454
20250.0 521029.37423542654
20260.0 513759.5609363293
20270.0 514825.9784137425
20280.0 514503.406374051
20290.0 514964.544919929
20300.0 487174.5112571187
20310.0 515873.7930738432
20320.0 514786.5230757694
20330.0 512310.37048967514
20340.0 494516.41412452457
20350.0 506989.0252422837
20360.0 508891.42680863844
20370.0 506580.4787429346
20380.0 483540.45072949375
20390.0 508355.8430739877
20400.0 502544.49587938905
20410.0 494431.94910045055
20420.0 504285.6564280669
20430.0 504859.32450413215
20440.0 504166.6726715219
20450.0 501506.5308005799
20460.0 502816.9691556219
20470.0 499068.16767052206
20480.0 500708.4160516604
20490.0 500244.84443606756
20500.0 499621.8130488702
20510.0 496320.10240643827
20520.0 486448.0632520692
20530.0 494709.9747910574
20540.0 490181.45607641205
20550.0 493809.63753872504
20560.0 493749.5684170658
20570.0 491462.4389756714
20580.0 491302.84928550397
20590.0 484089.00946157944
20600.0 464139.3190903352
20610.0 488119.9824488311
20620.0 486300.81376819493
20630.0 439597.41875851643
20640.0 485257.96325053234
20650.0 485683.3274570315
20660.0 483840.1211920939
20670.0 469648.9246367973
20680.0 478053.19752441254
20690.0 480088.210158343
20700.0 461466.10189652216
20710.0 474318.2918048047
20720.0 473464.801362531
20730.0 477575.318559692
20740.0 473466.48553263384
20750.0 475848.44150310947
20760.0 467267.90712931054
20770.0 461808.8620322574
20780.0 473160.1242978027
20790.0 473774.86015923973
20800.0 466757.5831632189
20810.0 471799.59571041394
20820.0 468655.97386872594
20830.0 456408.2157722217
20840.0 457811.7432843818
20850.0 466228.02000210766
20860.0 467102.04607467726
20870.0 464789.04095881403
20880.0 462387.74522957666
20890.0 461335.9583926621
20900.0 465006.58073198673
20910.0 461852.2321324495
20920.0 435586.68145513773
20930.0 458373.19625443884
20940.0 461057.92890494614
20950.0 460638.5906949464
20960.0 455066.6013258737
20970.0 456244.6811990921
20980.0 456024.109639206
20990.0 454635.5672359764
21000.0 457908.35357084713
21010.0 450989.2690232381
21020.0 446646.7329568389
21030.0 454955.41645780724
21040.0 454699.12641419104
21050.0 453676.91556600406
21060.0 449279.97362483083
21070.0 445862.44165682944
21080.0 449474.61584939813
21090.0 438719.89017409034
21100.0 447635.4330290972
21110.0 446398.8746760504
21120.0 445991.86527898704
21130.0 446291.3899199148
21140.0 441661.92174991453
21150.0 444928.7778602188
21160.0 425662.0928432903
21170.0 441091.43803256995
21180.0 440090.95818217105
21190.0 420818.29864568677
21200.0 437533.7376614012
21210.0 432044.40511676425
21220.0 434968.2109970688
21230.0 424007.43562047987
21240.0 433088.9213120483
21250.0 437195.5895426609
21260.0 423867.3092794355
21270.0 433733.1874069176
21280.0 432571.2537636835
21290.0 433106.4786089814
21300.0 430272.5016639162
21310.0 433677.3730728744
21320.0 429758.1126694128
21330.0 431926.29054656666
21340.0 430219.5468119721
21350.0 413090.1111059338
21360.0 427263.84381018335
21370.0 428559.77448670525
21380.0 428046.00344382256
21390.0 425367.62065460894
21400.0 426591.3458841815
21410.0 425872.4590664644
21420.0 425725.3105195048
21430.0 420401.18018953234
21440.0 421203.9121322559
21450.0 420465.74069649924
21460.0 418399.6770113193
21470.0 421417.17864384677
21480.0 420566.4682535632
21490.0 418792.6658428993
21500.0 419197.9515292988
21510.0 418088.0649555109
21520.0 414464.82625123195
21530.0 414583.05315264117
21540.0 413870.8727252284
21550.0 414248.1378178605
21560.0 414085.303164514
21570.0 412592.29988106067
21580.0 412187.5169397071
21590.0 408398.20153994765
21600.0 408611.69386779005
21610.0 403544.43375189666
21620.0 402359.4412999675
21630.0 397656.19620367535
21640.0 385839.33877868013
21650.0 353836.8090102949
21660.0 351045.9666831928
21670.0 379933.2666653656
21680.0 392660.33491342317
21690.0 393264.605541716
21700.0 397911.98386823706
21710.0 398239.3096042179
21720.0 400691.7429747848
21730.0 400766.9838722765
21740.0 397357.11229425186
21750.0 397813.0881330309
21760.0 393200.25138375035
21770.0 398512.96215156454
21780.0 374350.8133272593
21790.0 396196.80786375253
21800.0 398810.78044998227
21810.0 397615.14509585657
21820.0 380016.1747074631
21830.0 395848.44170156633
21840.0 395521.34604399174
21850.0 395055.00786685565
21860.0 394014.95689118875
21870.0 388240.18322219094
21880.0 371587.93691376306
21890.0 390271.98382852785
21900.0 388351.7094861751
21910.0 390621.62835480523
21920.0 390939.25441755686
21930.0 389838.54750805476
21940.0 385966.137809818
21950.0 388354.45518825395
21960.0 388347.5497926351
21970.0 387068.7815324246
21980.0 386842.39029260835
21990.0 384641.0959924513
22000.0 384907.84495700325
22010.0 383778.06147736654
22020.0 383801.8709394191
22030.0 380897.8976176574
22040.0 379234.1012379758
22050.0 381176.0118493391
22060.0 348686.649446876
22070.0 375715.4739399555
22080.0 372384.37553176185
