#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 112565.03633069308
11770.0 52441.362553499195
11780.0 87212.13128073109
11790.0 132958.4358458179
11800.0 147128.4569637676
11810.0 150531.5689698715
11820.0 156016.72686398122
11830.0 154950.348326749
11840.0 163536.40959489308
11850.0 159398.13942076225
11860.0 171514.77860172343
11870.0 175057.40286305372
11880.0 137493.0986553625
11890.0 159315.0635558901
11900.0 176343.3355342499
11910.0 170006.55380755238
11920.0 176942.52950186975
11930.0 176825.34636714694
11940.0 165587.87480168356
11950.0 158660.9125871289
11960.0 159123.44845484575
11970.0 130907.21705812665
11980.0 151949.5124092298
11990.0 150581.78490382733
12000.0 158755.42502266786
12010.0 162051.5461647684
12020.0 164248.04539266313
12030.0 155888.07027008053
12040.0 174510.6330437273
12050.0 166864.95122990053
12060.0 180813.43677651876
12070.0 165594.13770932285
12080.0 178444.68466127093
12090.0 163878.40659010605
12100.0 176377.7725771053
12110.0 157181.82563615433
12120.0 176049.59024505693
12130.0 165627.73066212333
12140.0 182788.66475837457
12150.0 186556.34986591444
12160.0 170208.9281634538
12170.0 189340.8004614565
12180.0 180532.66570215518
12190.0 180702.49318683182
12200.0 168088.3301987429
12210.0 175183.36463322488
12220.0 175008.1326560734
12230.0 179473.862074942
12240.0 179378.36799689374
12250.0 187303.07342995968
12260.0 185539.23722401698
12270.0 180177.15121041614
12280.0 192226.02686199176
12290.0 180345.91211839404
12300.0 186628.99310585554
12310.0 182871.7820497505
12320.0 179681.31236761445
12330.0 177048.39043310832
12340.0 180706.20285599993
12350.0 185967.22479296723
12360.0 176873.4093703825
12370.0 179132.50002224097
12380.0 192888.82545270713
12390.0 166575.71750321458
12400.0 166479.5472717774
12410.0 157123.5077987414
12420.0 142363.37758687406
12430.0 91363.90587514447
12440.0 136970.28444162547
12450.0 170671.12653179458
12460.0 171309.09811715485
12470.0 171062.52554340157
12480.0 170761.74765947225
12490.0 174225.90065204588
12500.0 165964.76655628646
12510.0 148506.97684396696
12520.0 78881.768018502
12530.0 131359.73262727846
12540.0 162548.2794779879
12550.0 169399.69552661295
12560.0 174983.71199030333
12570.0 182237.98493798883
12580.0 180813.68662962312
12590.0 167911.14001127865
12600.0 183294.70228318748
12610.0 182041.2385002564
12620.0 175807.88822291567
12630.0 175891.00334430195
12640.0 165094.106914965
12650.0 180649.93367262962
12660.0 182826.13713634643
12670.0 176661.3489545166
12680.0 181254.96753368666
12690.0 184640.03290381958
12700.0 175143.22381388355
12710.0 184500.15402880983
12720.0 191152.95629320617
12730.0 184842.5410466155
12740.0 171443.45257475218
12750.0 175462.6111220764
12760.0 188699.5428783611
12770.0 184091.15106313
12780.0 176575.51092647735
12790.0 189249.84836127743
12800.0 182254.0861970691
12810.0 183716.28128836994
12820.0 184062.7293240425
12830.0 179498.25366070503
12840.0 179054.12035103526
12850.0 180066.79266213067
12860.0 164216.13596213225
12870.0 180161.1270724394
12880.0 176901.75648700914
12890.0 175924.12527324472
12900.0 162949.65687206594
12910.0 167058.9887482306
12920.0 177952.415599509
12930.0 175100.49734353396
12940.0 179666.0503265252
12950.0 175567.4612151492
12960.0 182028.4998167528
12970.0 179015.31679102816
12980.0 183848.02383660988
12990.0 174344.73460726376
13000.0 185353.0603530518
13010.0 175469.7410524926
13020.0 184983.82503918992
13030.0 184202.26314155373
13040.0 187115.43547726763
13050.0 182132.55726609362
13060.0 181348.10190082277
13070.0 177837.2406864714
13080.0 176328.34335806424
13090.0 170244.52621476122
13100.0 183516.49740793672
13110.0 179951.12477105943
13120.0 160564.20018612393
13130.0 162285.97774646932
13140.0 173379.81933653334
13150.0 163733.9338674259
13160.0 178211.62855450698
13170.0 180975.89112864816
13180.0 174896.66593048957
13190.0 181778.26308370772
13200.0 174822.92779434024
13210.0 172175.52813590667
13220.0 173664.99906355233
13230.0 171140.6100176999
13240.0 172658.62836438604
13250.0 159712.0626503401
13260.0 171439.9812161094
13270.0 156694.0658585345
13280.0 169176.95757839354
13290.0 149517.13135550247
13300.0 158017.53915236454
13310.0 141749.89013842968
13320.0 107678.86007998523
13330.0 143360.79232065042
13340.0 102549.97567337893
13350.0 84302.24671463708
13360.0 95111.13913711862
13370.0 86161.74727636062
13380.0 94458.52494531304
13390.0 104149.51394075647
13400.0 94300.02702923515
13410.0 102282.24769792704
13420.0 87296.49664163482
13430.0 87136.93961288997
13440.0 80702.86610079318
13450.0 101840.63863314556
13460.0 92120.00992610618
13470.0 89723.09633656927
13480.0 87187.96731123244
13490.0 101749.95936468235
13500.0 69375.5602349645
13510.0 93458.41331308117
13520.0 84177.55219500046
13530.0 92557.65579784541
13540.0 72364.425897811
13550.0 81803.13929592067
13560.0 94761.1969070866
13570.0 81641.12854903651
13580.0 85985.42765036397
13590.0 81905.06406705469
13600.0 99987.07980786583
13610.0 81950.64398767966
13620.0 77963.36751397567
13630.0 98005.27346711801
13640.0 84600.74330799504
13650.0 96487.66464174484
13660.0 90919.89729682273
13670.0 96219.50492102366
13680.0 87423.77736869293
13690.0 93707.55084048728
13700.0 94259.5969928788
13710.0 78891.35165571031
13720.0 98963.11239477
13730.0 92325.86993534061
13740.0 93132.01718416174
13750.0 96397.73165985402
13760.0 93290.77762638382
13770.0 100223.05177315115
13780.0 94494.57140010613
13790.0 103349.12986976578
13800.0 98865.91671292235
13810.0 107628.9470927597
13820.0 80601.24033483402
13830.0 93678.88463660449
13840.0 102886.99011594102
13850.0 94909.73713198221
13860.0 90570.98778030484
13870.0 105935.90724492817
13880.0 85638.92448516842
13890.0 101282.31719034817
13900.0 82044.94783813134
13910.0 84287.95685848684
13920.0 78531.26457916868
13930.0 93733.47531393092
13940.0 87827.33405065123
13950.0 78089.62120917813
13960.0 92011.8323123432
13970.0 80991.15127238975
13980.0 74117.31093431324
13990.0 85407.79729597963
14000.0 78817.53144204477
14010.0 80683.70152799973
14020.0 88921.23528568968
14030.0 91428.09499141583
14040.0 82570.1859285752
14050.0 81141.90188396594
14060.0 93150.16512098539
14070.0 75070.91407317133
14080.0 83152.73729091021
14090.0 73102.7880474542
14100.0 78095.59998567699
14110.0 78427.72745329575
14120.0 69698.6498751178
14130.0 86717.27041203255
14140.0 66311.29148331755
14150.0 83639.63793325235
14160.0 81664.7908999984
14170.0 64327.07524042345
14180.0 76871.61979077761
14190.0 65832.15791758998
14200.0 75592.61772265323
14210.0 81369.39682516991
14220.0 74010.14628117108
14230.0 69814.93219616813
14240.0 72067.91990842066
14250.0 70543.43974812429
14260.0 70584.64250814274
14270.0 73491.64925624497
14280.0 64067.74025122757
14290.0 69542.35192660114
14300.0 87666.47831902142
14310.0 72780.0050103471
14320.0 71493.9865795992
14330.0 74704.9035591687
14340.0 67327.0320696753
14350.0 77429.45989727639
14360.0 75563.67501687934
14370.0 81926.99688266072
14380.0 79754.87673359488
14390.0 64155.580196652794
14400.0 82304.20527904716
14410.0 66463.85898922842
14420.0 74832.5772530257
14430.0 91373.82365832018
14440.0 73848.82376549006
14450.0 66323.84136309319
14460.0 79534.36546119952
14470.0 71829.52748973646
14480.0 80214.80142645504
14490.0 87054.49929352454
14500.0 67301.09026117189
14510.0 82292.77403006046
14520.0 89164.37906983802
14530.0 77365.35762459763
14540.0 78055.38905257275
14550.0 87181.37832522414
14560.0 73938.06105283133
14570.0 76006.660804069
14580.0 93598.75884545388
14590.0 88599.08460281778
14600.0 83102.63786095663
14610.0 80530.4411309552
14620.0 73832.55362984336
14630.0 73045.23090507515
14640.0 87018.41503086548
14650.0 90305.00401544265
14660.0 83452.4200153935
14670.0 79214.05192632806
14680.0 70537.35400102481
14690.0 73721.3596569811
14700.0 79697.29869094903
14710.0 82852.08532818903
14720.0 86365.48560988271
14730.0 84706.11148110587
14740.0 72954.45734824982
14750.0 76186.91036299686
14760.0 80364.70400278234
14770.0 81591.59299858093
14780.0 91439.59528165028
14790.0 81131.74914595495
14800.0 77418.1280091112
14810.0 80282.65692058741
14820.0 78963.7139544915
14830.0 87827.29919870051
14840.0 83819.22066708526
14850.0 80614.99420288498
14860.0 89941.60189414726
14870.0 82781.25896057894
14880.0 78865.52444340764
14890.0 82904.09504854828
14900.0 79954.7352900205
14910.0 91094.15967578223
14920.0 82139.16483234616
14930.0 89452.8858695334
14940.0 80258.74505381186
14950.0 80724.40937148497
14960.0 83298.16435004261
14970.0 90158.43811120806
14980.0 91824.51192706855
14990.0 85303.04344856598
15000.0 84435.06295240119
15010.0 83957.09727360515
15020.0 82526.80902216036
15030.0 88052.115162297
15040.0 94152.10748875854
15050.0 90079.33928904358
15060.0 89189.72917703526
15070.0 87003.42052278237
15080.0 83885.50138953837
15090.0 96773.79588437881
15100.0 87034.1834743982
15110.0 89105.5935496322
15120.0 93909.9174450915
15130.0 83289.83467805793
15140.0 101903.25378040202
15150.0 95390.30204077708
15160.0 81922.80214328734
15170.0 72969.58376641512
15180.0 93731.22829206072
15190.0 93232.16167378817
15200.0 92700.94325618466
15210.0 102219.52949109329
15220.0 91166.76693034514
15230.0 104809.0313707695
15240.0 91018.46185901947
15250.0 92862.82827144736
15260.0 88465.27560803774
15270.0 95190.25844850043
15280.0 95000.02192940675
15290.0 99175.88937597128
15300.0 99330.91532660279
15310.0 99312.75684461292
15320.0 82597.18613867306
15330.0 99815.41618410019
15340.0 101818.26737104624
15350.0 96741.51443093222
15360.0 100094.42465120615
15370.0 100018.4265246364
15380.0 99981.10674279377
15390.0 100837.83362710653
15400.0 95172.47199900771
15410.0 101281.0340233065
15420.0 95618.83587207635
15430.0 99720.4707643492
15440.0 97923.90709924986
15450.0 106509.58977064595
15460.0 105331.93006148333
15470.0 96679.60983991089
15480.0 103300.1941333875
15490.0 105159.15616172415
15500.0 97344.50450925967
15510.0 103004.20025696566
15520.0 108765.65860414377
15530.0 102142.99170534725
15540.0 104608.8397391669
15550.0 105507.6799638113
15560.0 106539.27936007774
15570.0 100405.41929057437
15580.0 100493.11962666987
15590.0 107531.78217838125
15600.0 103593.58438842562
15610.0 103655.67095412815
15620.0 108613.56050738986
15630.0 107643.77522946351
15640.0 108326.09132095028
15650.0 99526.84194667559
15660.0 106492.50310794453
15670.0 114542.68543259299
15680.0 113617.35595763278
15690.0 106184.35559107328
15700.0 108796.79622301135
15710.0 110864.58551001771
15720.0 108008.1041993506
15730.0 110025.87798480214
15740.0 115265.9424108966
15750.0 111368.98528743102
15760.0 110889.42865419046
15770.0 113345.2905386527
15780.0 109415.4280369977
15790.0 115318.05569580395
15800.0 108856.32172126377
15810.0 113642.8765086399
15820.0 115515.3810482408
15830.0 114447.13036354138
15840.0 110341.6797706912
15850.0 114033.52273673395
15860.0 115793.43946493679
15870.0 118302.77313386064
15880.0 118242.95414190806
15890.0 116071.93989379035
15900.0 113799.80901893838
15910.0 116265.63918733012
15920.0 116916.73384312414
15930.0 115222.81402753864
15940.0 116441.54727350974
15950.0 120514.4866359968
15960.0 120808.42459575752
15970.0 116225.87162434278
15980.0 118671.64316958604
15990.0 115915.96137433694
16000.0 118235.51529999994
16010.0 121820.97310864442
16020.0 118090.01810249363
16030.0 122029.62162494677
16040.0 115816.19911280595
16050.0 119713.07200000252
16060.0 119315.71111389705
16070.0 123280.85642109452
16080.0 121338.02513328262
16090.0 120648.86561853212
16100.0 119893.1432615045
16110.0 120634.8157737152
16120.0 121168.87648484687
16130.0 119253.21520028346
16140.0 122504.67288290143
16150.0 120406.21998194112
16160.0 123085.85090903078
16170.0 125910.09922452894
16180.0 122596.25639553399
16190.0 117650.8071335489
16200.0 121125.75752102428
16210.0 119915.78665887534
16220.0 124466.85173846233
16230.0 124492.51270581747
16240.0 124350.62493799107
16250.0 122093.76843494577
16260.0 122890.18783952383
16270.0 125390.18374245802
16280.0 124622.89574533934
16290.0 124201.428779489
16300.0 124534.55280501155
16310.0 125232.23714515794
16320.0 120771.32740801484
16330.0 128379.40874335622
16340.0 123689.10617863135
16350.0 124959.5995215591
16360.0 124056.30764846757
16370.0 128645.05350443072
16380.0 125897.76582732156
16390.0 125241.3907332186
16400.0 126420.52281757371
16410.0 123227.82482327282
16420.0 124300.11931075699
16430.0 126388.92329375878
16440.0 127736.21785471063
16450.0 128087.58802107161
16460.0 130594.44686271965
16470.0 128985.63468925482
16480.0 128548.86602623119
16490.0 123974.70284498725
16500.0 125259.32485703942
16510.0 125991.37721349762
16520.0 127130.94168084211
16530.0 127670.0622590742
16540.0 126056.87452329045
16550.0 127618.05717868323
16560.0 129407.01391563046
16570.0 127527.17550246675
16580.0 127678.31189795159
16590.0 125799.53286856823
16600.0 125671.5486478698
16610.0 126116.88940065444
16620.0 125027.36987773984
16630.0 128909.20105279193
16640.0 127620.20613072303
16650.0 130182.19809974478
16660.0 128102.84376750766
16670.0 124311.23891427214
16680.0 127723.46378725042
16690.0 127622.94109799704
16700.0 126935.13216244805
16710.0 126558.96512338634
16720.0 126173.36320626107
16730.0 128092.35554276712
16740.0 126636.98217967786
16750.0 128397.78289717202
16760.0 127143.07310736082
16770.0 125788.40261797063
16780.0 128412.2162091393
16790.0 127862.56956745083
16800.0 128172.79108659702
16810.0 127210.14716682334
16820.0 126983.56219027645
16830.0 127387.16121190056
16840.0 126331.32456135926
16850.0 126200.9414968901
16860.0 125659.55747178754
16870.0 125497.073266291
16880.0 122374.47238587729
16890.0 122659.06266571501
16900.0 126825.21251513282
16910.0 126823.2900742221
16920.0 116710.07095834652
16930.0 126275.1031675331
16940.0 120620.29072923797
16950.0 121456.42743741321
16960.0 119890.01287308769
16970.0 114052.7713591987
16980.0 121885.03429806304
16990.0 116351.35589167566
17000.0 116854.48870041441
17010.0 119443.72504028678
17020.0 119412.08371893258
17030.0 117281.9593325293
17040.0 113621.02152389614
17050.0 113765.20739561834
17060.0 115474.25505208573
17070.0 114460.92821857572
17080.0 103842.71203703742
17090.0 115551.49102939451
17100.0 113562.15831935612
17110.0 103259.32461839965
17120.0 106913.43973421927
17130.0 106188.34988441282
17140.0 100628.75819917979
17150.0 105207.98920491248
17160.0 101339.71002741186
17170.0 101760.92934525361
17180.0 93713.04947989578
17190.0 94727.54025270347
17200.0 105059.12180108538
17210.0 96962.33347389121
17220.0 101758.67178293277
17230.0 91676.36939390042
17240.0 103478.43028393236
17250.0 106812.14352364716
17260.0 86275.59369551006
17270.0 92350.38234069284
17280.0 95506.81317077142
17290.0 90340.75697962621
17300.0 105033.67411058066
17310.0 86448.35418933131
17320.0 85753.66414512516
17330.0 97225.12105222626
17340.0 85776.73840519764
17350.0 86716.43253920905
17360.0 87786.57163830008
17370.0 87573.57329312708
17380.0 85860.02592676341
17390.0 88307.62693697592
17400.0 78574.82937027031
17410.0 82205.48602899812
17420.0 87229.9093039122
17430.0 85199.9125713561
17440.0 80098.8578176329
17450.0 82292.83912511476
17460.0 78733.83463667378
17470.0 77859.49508581629
17480.0 86410.07653530117
17490.0 79796.95260362733
17500.0 67984.79554866461
17510.0 79208.2767719392
17520.0 83369.84241903288
17530.0 79664.84309161991
17540.0 72402.96678967605
17550.0 71690.7569720193
17560.0 62378.23025778035
17570.0 74861.20469850246
17580.0 64861.58794872127
17590.0 77497.51215574611
17600.0 71889.99126460306
17610.0 79614.06389891788
17620.0 58931.584297722016
17630.0 75296.40589232216
17640.0 66342.52660855364
17650.0 73807.17174468427
17660.0 79139.61442089004
17670.0 61712.7317972058
17680.0 53229.77011658273
17690.0 73666.85064547574
17700.0 69707.08871903448
17710.0 63427.60458455041
17720.0 56017.798228271
17730.0 67264.61990296387
17740.0 67383.32853440053
17750.0 60976.27620774538
17760.0 54021.0970576723
17770.0 64336.162691244695
17780.0 65649.74939700469
17790.0 54567.86160620679
17800.0 72859.56529140762
17810.0 48963.09204050631
17820.0 57589.77384798196
17830.0 65501.32281726428
17840.0 58274.96806127675
17850.0 51745.44765110796
17860.0 55803.16352460044
17870.0 49633.6970641928
17880.0 57198.67785615781
17890.0 67333.38388835204
17900.0 57081.630347057
17910.0 48273.505768027964
17920.0 55152.13601341591
17930.0 55183.42957281887
17940.0 55302.24422310919
17950.0 60603.03261203967
17960.0 45233.08405271536
17970.0 61357.00218860841
17980.0 67736.06702351062
17990.0 47444.299498657514
18000.0 48526.40812172857
18010.0 47215.87341294169
18020.0 48472.27947838815
18030.0 53214.48135481306
18040.0 59045.71885164593
18050.0 48682.304676629086
18060.0 53508.10039074583
18070.0 46630.25288189306
18080.0 48931.88753853001
18090.0 59680.96991724522
18100.0 49562.0069485714
18110.0 50794.9357090511
18120.0 39455.7038260126
18130.0 60648.754226042474
18140.0 64014.965044294055
18150.0 48929.564121988005
18160.0 58717.49228549543
18170.0 45905.998534806524
18180.0 45900.90680730519
18190.0 50732.04581725893
18200.0 47499.91197677428
18210.0 45410.22264517656
18220.0 41234.560908162806
18230.0 67460.03459706935
18240.0 60076.715756941776
18250.0 54835.70334875042
18260.0 43317.91479780571
18270.0 43740.369072794376
18280.0 53718.98178922004
18290.0 60234.751343291566
18300.0 48595.90718003659
18310.0 52118.56491300226
18320.0 41670.62996802729
18330.0 53129.37746050857
18340.0 51356.392027781156
18350.0 48988.96074237718
18360.0 52292.28740208391
18370.0 43177.183786088535
18380.0 55471.54344589655
18390.0 40428.29288052951
18400.0 51969.56772734564
18410.0 57640.1372879273
18420.0 41475.7050760709
18430.0 44213.421034570296
18440.0 41040.69253654699
18450.0 47966.4627561812
18460.0 46737.4343561117
18470.0 41774.462028369446
18480.0 36524.81877712869
18490.0 46995.014619870504
18500.0 43008.87146814404
18510.0 52026.39666536454
18520.0 50957.5118444527
18530.0 37044.41642746516
18540.0 42281.11867478336
18550.0 50496.184855070416
18560.0 37250.785113986785
18570.0 37724.247900126196
18580.0 37561.115251108065
18590.0 36948.30369388494
18600.0 34963.616540572606
18610.0 38822.982137811385
18620.0 43938.52259936975
18630.0 44625.78632523984
18640.0 39488.69047642042
18650.0 36429.157705709644
18660.0 48082.066950021996
18670.0 41685.19825101811
18680.0 40935.88425450543
18690.0 50199.48501270489
18700.0 45943.41025386014
18710.0 41284.13846784737
18720.0 44886.08118210425
18730.0 36235.5514052018
18740.0 54114.98233468421
18750.0 47426.46243509062
18760.0 41102.85584302098
18770.0 41973.69029957571
18780.0 40420.8698116338
18790.0 42861.76594927966
18800.0 47310.00321656172
18810.0 41027.13967670886
18820.0 51562.41795060156
18830.0 55506.43885692081
18840.0 44703.62128927388
18850.0 40170.837429836116
18860.0 48286.281159643404
18870.0 52201.415291081204
18880.0 45401.63545325283
18890.0 48806.7871434869
18900.0 47561.041817733974
18910.0 42774.0182658736
18920.0 38480.41624338394
18930.0 47954.422322248916
18940.0 43586.86212668346
18950.0 53276.319834629074
18960.0 46762.785284870275
18970.0 48005.77775487452
18980.0 41236.93045207979
18990.0 53607.47740307135
19000.0 53541.49590570286
19010.0 46220.24043825212
19020.0 51320.62185732265
19030.0 47591.51993958583
19040.0 52687.992077709285
19050.0 46832.87273395544
19060.0 40720.517261069865
19070.0 50338.17092414292
19080.0 54909.0461707009
19090.0 51145.83297959624
19100.0 47893.604555462385
19110.0 39027.30999313081
19120.0 52857.42090046881
19130.0 49725.17558042215
19140.0 52391.67726522116
19150.0 54093.11496867574
19160.0 41526.9811827847
19170.0 49945.7371627922
19180.0 51693.203495496564
19190.0 48248.43188695796
19200.0 43098.083571211406
19210.0 49065.3214471967
19220.0 48357.95305958663
19230.0 48888.67236273406
19240.0 42748.70661740218
19250.0 52237.63214345428
19260.0 43842.169636747785
19270.0 52300.69013878878
19280.0 50291.0233305941
19290.0 47807.27539021128
19300.0 42219.04597202341
19310.0 33862.79215047101
19320.0 45471.16231568153
19330.0 44569.23804593132
19340.0 49586.02861047731
19350.0 48396.13258206741
19360.0 46831.98503191132
19370.0 49746.63907097347
19380.0 41883.90403413715
19390.0 38347.92180161102
19400.0 39472.69488580303
19410.0 41339.66254296588
19420.0 50494.11837866341
19430.0 41350.16536893759
19440.0 40755.17312754587
19450.0 35059.90497726768
19460.0 44438.75538377385
19470.0 45015.42072067279
19480.0 38695.539672615516
19490.0 43612.388952199944
19500.0 41154.13467374755
19510.0 39208.02735797581
19520.0 44778.63506174685
19530.0 43653.41658122607
19540.0 42297.69097920424
19550.0 35519.724435615804
19560.0 42314.095445491614
19570.0 50775.976803920836
19580.0 47214.76150812023
19590.0 44935.85652652866
19600.0 38247.53692147559
19610.0 41642.62912197432
19620.0 46305.33845604203
19630.0 37148.53553137197
19640.0 46151.52987115935
19650.0 43997.51868915358
19660.0 47360.02578781395
19670.0 40726.74563911839
19680.0 42519.369211753736
19690.0 46091.98140103995
19700.0 46587.7525441073
19710.0 39187.36638773596
19720.0 49761.24356287899
19730.0 37944.222585445925
19740.0 42604.49214773291
19750.0 33496.02632309832
19760.0 37813.589700542114
19770.0 37284.306263874736
19780.0 33429.499573515444
19790.0 38829.875843741334
19800.0 37149.68598941766
19810.0 39281.83385090977
19820.0 37816.042586475
19830.0 42099.17492686007
19840.0 41564.549657790856
19850.0 41634.33805260273
19860.0 36181.84545060024
19870.0 43265.931403964314
19880.0 40095.79573548919
19890.0 35688.196803166924
19900.0 34060.31298063185
19910.0 38571.232299459116
19920.0 42182.657027797046
19930.0 46813.710778546614
19940.0 39544.25239096718
19950.0 38715.23632796676
19960.0 47422.5062214472
19970.0 33056.166918920804
19980.0 43286.84055910127
19990.0 38098.09442910158
20010.0 42840.334350034034
20020.0 41423.522723762784
20030.0 43754.61893032741
20040.0 42070.7585177939
20050.0 42346.701773253124
20060.0 39966.30641237198
20070.0 43062.01405326287
20080.0 39691.265076427895
20090.0 37787.7543239096
20100.0 37836.17861440676
20110.0 42015.61231991211
20120.0 41704.364051927776
20130.0 38946.63393822262
20140.0 47814.7983770811
20150.0 40869.654428993716
20160.0 38934.894012900724
20170.0 40105.63961229285
20180.0 42513.0493137461
20190.0 36028.695882340566
20200.0 39341.191040926635
20210.0 49522.78231210599
20220.0 41736.12506613265
20230.0 44454.04026284577
20240.0 46350.30405062408
20250.0 40455.59620690657
20260.0 38432.02927705832
20270.0 39100.53589704481
20280.0 44759.653402030584
20290.0 40142.12334970374
20300.0 38607.53933504426
20310.0 44538.87218303078
20320.0 46603.2222898348
20330.0 43410.290240424634
20340.0 43801.74393178788
20350.0 39442.13650677644
20360.0 45797.42944752116
20370.0 46000.8122087012
20380.0 44836.120113112534
20390.0 39527.72083246554
20400.0 43201.67392446057
20410.0 43693.649281802594
20420.0 48869.43548826572
20430.0 42422.49464691437
20440.0 39796.25097076792
20450.0 40990.672887018445
20460.0 45611.559044030655
20470.0 48751.69040470411
20480.0 42045.519304215064
20490.0 38904.827319473225
20500.0 47102.10857686478
20510.0 48061.72704976435
20520.0 43692.695156813395
20530.0 44677.535450525356
20540.0 39902.31621575783
20550.0 43500.31519426915
20560.0 47885.09895883983
20570.0 47462.37865783785
20580.0 50608.871831100565
20590.0 47004.60354316777
20600.0 44514.17806191192
20610.0 46734.311261461444
20620.0 44731.41085649612
20630.0 40666.961099364766
20640.0 42745.572176374706
20650.0 45577.60270703419
20660.0 49551.25258693999
20670.0 45302.89441776065
20680.0 48660.743549750216
20690.0 44580.839153250934
20700.0 52757.60107990805
20710.0 43644.94379310295
20720.0 46442.10458298124
20730.0 44123.24478578108
20740.0 47731.58947658514
20750.0 47261.25721854062
20760.0 44364.95038119119
20770.0 48956.63775158566
20780.0 48796.86105091739
20790.0 48208.86839177689
20800.0 49508.72853794194
20810.0 44630.28004158361
20820.0 48791.87520617384
20830.0 46882.02569906964
20840.0 48894.7673515371
20850.0 46857.745171913295
20860.0 48605.51224401429
20870.0 47293.29576286834
20880.0 49368.212551290366
20890.0 45827.298331803104
20900.0 50545.42726375165
20910.0 49560.496782577226
20920.0 54121.34649442087
20930.0 46879.03425758426
20940.0 47172.50917393071
20950.0 50496.73222111314
20960.0 48109.08473152999
20970.0 47755.569930473575
20980.0 52441.63093879578
20990.0 46799.79658757007
21000.0 50784.201641881904
21010.0 51547.34731466083
21020.0 49407.96574874237
21030.0 50577.13157160408
21040.0 51906.74199527328
21050.0 48720.635598906825
21060.0 52938.176202876464
21070.0 50539.21519864418
21080.0 47108.06056698598
21090.0 51799.3099164148
21100.0 54047.695054642936
21110.0 48171.79112861025
21120.0 49971.98373037934
21130.0 53788.97819118975
21140.0 54284.215117562664
21150.0 51672.17203895548
21160.0 51323.322441449774
21170.0 47922.85100770081
21180.0 52986.97249048241
21190.0 51497.14869748302
21200.0 51846.10570562402
21210.0 52617.75345169972
21220.0 53253.685427475626
21230.0 51439.569811563764
21240.0 54884.94037713557
21250.0 52870.34093226793
21260.0 52516.83441479315
21270.0 50477.43260779312
21280.0 50508.552420595464
21290.0 51011.05599883215
21300.0 52704.9161858718
21310.0 54910.557062790256
21320.0 52637.4090361519
21330.0 54652.111158183005
21340.0 52218.69198930486
21350.0 55915.303827584976
21360.0 52714.97488733955
21370.0 52977.85592265065
21380.0 52134.45160662642
21390.0 54341.27592413544
21400.0 50186.080743328544
21410.0 53599.52002708677
21420.0 51034.846954013155
21430.0 56006.41349387747
21440.0 56200.33394886601
21450.0 56034.15824641629
21460.0 55496.89845451139
21470.0 54820.7624378528
21480.0 52873.45389951268
21490.0 52386.6353408609
21500.0 52401.241327842035
21510.0 54037.176159872804
21520.0 52886.62140979008
21530.0 54599.28908581857
21540.0 54654.46781708532
21550.0 53813.924426380516
21560.0 53787.54104664694
21570.0 55803.711289954874
21580.0 55691.56059369184
21590.0 53636.79463120482
21600.0 53733.72450691221
21610.0 56160.73712466609
21620.0 53142.799544899084
21630.0 53655.46859451863
21640.0 55615.66745073917
21650.0 53398.38310531732
21660.0 55207.61143736546
21670.0 54856.30361616097
21680.0 57131.389984749105
21690.0 56250.78923993157
21700.0 53231.0083168083
21710.0 54454.58205331314
21720.0 53844.85357582098
21730.0 54686.207323851755
21740.0 54899.76929607974
21750.0 53787.164932032276
21760.0 52874.619728980775
21770.0 54094.80574598709
21780.0 53412.319798899916
21790.0 54344.36995343096
21800.0 53536.55650788132
21810.0 56495.984956852764
21820.0 53135.80288136157
21830.0 54209.932450360466
21840.0 54534.243644649585
21850.0 53786.75403837107
21860.0 53220.361474953475
21870.0 53773.243513449816
21880.0 55137.28318407609
21890.0 54220.39399917194
21900.0 54236.23036967428
21910.0 55027.62237777068
21920.0 53396.41242460305
21930.0 53221.39141674891
21940.0 53972.901957218084
21950.0 54287.565970491545
21960.0 54804.45704033962
21970.0 53261.408115946484
21980.0 54227.780132746
21990.0 54917.283545408995
22000.0 54247.99723900593
22010.0 53184.807904258225
22020.0 53394.45666911317
22030.0 51508.911485063814
22040.0 53156.760198239266
22050.0 51387.11183612879
22060.0 48582.39689598166
22070.0 53280.04232696034
22080.0 49841.59224309007
22090.0 52985.30848365002
22100.0 52735.38765166343
22110.0 53361.79769144063
22120.0 53974.437192467776
22130.0 53293.66605152414
22140.0 54221.771785832796
22150.0 53477.60287342179
22160.0 53035.192751089584
22170.0 52675.19700812689
22180.0 54327.75554014691
22190.0 50649.32847213849
22200.0 51079.14760905249
22210.0 51348.64048246966
22220.0 54122.33882793063
22230.0 52919.648280257454
22240.0 54896.762585127326
22250.0 55048.7395784186
22260.0 51953.28994284518
22270.0 51723.987597353116
22280.0 51437.776363363395
22290.0 52814.46693457073
22300.0 53106.27558429935
22310.0 53720.67270819513
22320.0 52974.76994221346
22330.0 51569.69299815051
22340.0 51314.96100304317
22350.0 50313.87737380867
22360.0 51583.10187255738
22370.0 53306.910412742036
22380.0 50722.68370180628
22390.0 53945.455118849844
22400.0 53887.56515563917
22410.0 51005.173732493786
22420.0 51014.06157470173
22430.0 51802.985421270925
22440.0 50420.85954976995
22450.0 54422.748455917455
22460.0 51913.57310693042
22470.0 51537.32655072708
22480.0 52666.5353312842
22490.0 50153.85195546628
22500.0 50925.484408164106
22510.0 51916.61129240909
22520.0 51497.91135954786
