#lam[Angstrom] flux[erg/cm2/s/A]
22530.0 40217.75029404092
22540.0 38024.788158522555
22550.0 40375.358333231816
22560.0 41538.52242449598
22570.0 37849.74794836745
22580.0 41648.56964704166
22590.0 39796.57093242648
22600.0 39483.153094356356
22610.0 39876.98369573758
22620.0 40219.93655598881
22630.0 39050.16344814224
22640.0 38694.55642264757
22650.0 40444.03168122869
22660.0 39658.96947510214
22670.0 41405.343641901025
22680.0 39582.93629789528
22690.0 40655.2926202923
22700.0 38335.142100372614
22710.0 39592.585305711946
22720.0 39604.10221509932
22730.0 39705.359429445176
22740.0 39473.02356641436
22750.0 41117.214293821264
22760.0 39744.1483893832
22770.0 40164.33104174103
22780.0 38606.421999979386
22790.0 39695.38301316661
22800.0 36566.640403512116
22810.0 40877.302569546446
22820.0 40701.343653511525
22830.0 37988.45310128348
22840.0 38621.52113949204
22850.0 39433.19088580858
22860.0 40045.6670460412
22870.0 40355.443557272694
22880.0 39548.574049659794
22890.0 40792.92501889811
22900.0 40851.53215780629
22910.0 38025.3280254219
22920.0 38690.05328608108
22930.0 31058.877062082043
22940.0 30858.540673698633
22950.0 34095.01960359041
22960.0 33280.9723421579
22970.0 34687.1498969206
22980.0 35067.3011554418
22990.0 36514.403273066935
23000.0 35991.0177701011
23010.0 34436.37085065103
23020.0 36275.50933624421
23030.0 35771.4629088575
23040.0 36553.473380413234
23050.0 35174.07439427347
23060.0 36214.52159737373
23070.0 36233.45746480979
23080.0 37149.932402056154
23090.0 34968.60831030629
23100.0 35911.98927155894
23110.0 34732.38175916835
23120.0 35404.417099733735
23130.0 35656.21877470455
23140.0 33974.18005884847
23150.0 36891.33354589053
23160.0 34987.94832271898
23170.0 34362.87064589234
23180.0 37172.30967422748
23190.0 37445.34494804307
23200.0 33718.11507889371
23210.0 35215.57619724044
23220.0 30064.631698174046
23230.0 29571.812845993038
23240.0 33588.97818771037
23250.0 31470.32465267639
23260.0 32430.60316949969
23270.0 33655.28908888411
23280.0 31921.683536060656
23290.0 35693.603232730406
23300.0 29675.284316035017
23310.0 32863.393858681346
23320.0 35092.69906359714
23330.0 33899.18030438163
23340.0 31807.573418474472
23350.0 32508.560781226057
23360.0 32792.311696864104
23370.0 32839.7382177088
23380.0 33147.651094732355
23390.0 32045.453332839967
23400.0 32474.207875804183
23410.0 31261.45432536925
23420.0 35691.93032269609
23430.0 31916.129837346773
23440.0 31098.730416560094
23450.0 33431.26055601013
23460.0 33777.921868423065
23470.0 34725.42969637173
23480.0 34563.081270403825
23490.0 31392.805975369534
23500.0 32009.8484932703
23510.0 29777.12554791632
23520.0 27336.402671180917
23530.0 29244.48638162313
23540.0 29259.231843549212
23550.0 30480.72578599963
23560.0 30728.34640286181
23570.0 31742.31706890619
23580.0 29581.346218194245
23590.0 30929.172925677616
23600.0 31351.93964450313
23610.0 30097.225264413948
23620.0 29864.996122490964
23630.0 31048.698343950367
23640.0 31233.30937605648
23650.0 32047.008005172553
23660.0 32493.55964374636
23670.0 27551.04802802999
23680.0 31559.329594257342
23690.0 32653.665932256747
23700.0 31941.29613683251
23710.0 31304.79837377236
23720.0 31079.371517016843
23730.0 32532.945023307308
23740.0 30627.373684153383
23750.0 31051.87992389041
23760.0 28108.617615541916
23770.0 33042.76330694945
23780.0 29451.47184056102
23790.0 29771.569212344642
23800.0 30369.37379183801
23810.0 30940.802230349487
23820.0 27110.01265136938
23830.0 27100.316185103173
23840.0 29900.205002345338
23850.0 28217.329280990896
23860.0 27078.137581552706
23870.0 28411.844518528407
23880.0 29079.808728747317
23890.0 29782.63302549151
23900.0 30172.521578634263
23910.0 27266.986457178762
23920.0 26265.504279354005
23930.0 31160.0666773806
23940.0 28911.868044251954
23950.0 29677.246927184548
23960.0 28009.461393297162
23970.0 28735.62614183394
23980.0 29140.14407517188
23990.0 28798.30822288621
24000.0 27312.51884611545
24010.0 27662.79578284452
24020.0 27499.769927835907
24030.0 29148.008820833762
24040.0 27256.36703979197
24050.0 27547.45459222595
24060.0 28411.059379889506
24070.0 26435.168133112194
24080.0 25417.027903090908
24090.0 27491.975267904534
24100.0 26289.874977213934
24110.0 27362.79020002518
24120.0 25310.896062979173
24130.0 26614.758704082265
24140.0 25773.447558675132
24150.0 27396.61748268605
24160.0 24699.51928569595
24170.0 25665.697996981886
24180.0 28112.55032492392
24190.0 24022.024238332117
24200.0 28605.123011850133
24210.0 25804.095852677674
24220.0 25521.90221554794
24230.0 26230.33948274825
24240.0 27220.1819264539
24250.0 24246.306028866697
24260.0 25131.245978086004
24270.0 24732.598413542015
24280.0 25363.7121922969
24290.0 26330.744384687976
24300.0 24517.180121691814
24310.0 24361.112672666823
24320.0 27004.543687660553
24330.0 23364.313287464916
24340.0 24808.514657237363
24350.0 26940.64741958643
24360.0 22152.87496552301
24370.0 23068.6293512966
24380.0 25824.92819513313
24390.0 26342.456569530073
24400.0 25378.17665503438
24410.0 24339.42358965328
24420.0 23064.096864651772
24430.0 24093.76280869801
24440.0 23223.167664263412
24450.0 25662.803995858183
24460.0 23919.958504938408
24470.0 23180.48012372401
24480.0 23419.516289863608
24490.0 24016.056797580826
24500.0 24867.332479623103
24510.0 22411.9875661246
24520.0 22564.230142897628
24530.0 22102.229200210004
24540.0 20268.413127938315
24550.0 24828.306976754764
24560.0 24073.741360665936
24570.0 24598.385948436066
24580.0 23757.357501249746
24590.0 22342.367980260045
24600.0 22309.468789818562
24610.0 21127.13928178521
24620.0 24682.527950379157
24630.0 23118.728365459097
24640.0 24827.538448765015
24650.0 22420.949277676336
24660.0 23355.457983659133
24670.0 21529.40880305387
24680.0 22442.87085318321
24690.0 23506.332390007665
24700.0 21576.637595660883
24710.0 22433.3971075089
24720.0 22176.58832526026
24730.0 20545.31438687511
24740.0 21013.87912641474
24750.0 20906.040389541602
24760.0 24806.831724915362
24770.0 22090.56502185649
24780.0 21047.80581409563
24790.0 21087.08832236944
24800.0 20933.373858391875
24810.0 21287.353952847614
24820.0 21000.661324298246
24830.0 22444.47565381942
24840.0 22675.308891845416
24850.0 23323.80314557867
24860.0 21542.5326197245
24870.0 20551.16577366305
24880.0 20669.253591450837
24890.0 20673.066948755746
24900.0 19621.227177443765
24910.0 20692.812223601395
24920.0 22391.983237754575
24930.0 21718.29233201223
24940.0 21123.67711742262
24950.0 22854.8476095894
24960.0 21685.61989400613
24970.0 20714.908890962535
24980.0 19791.26306653282
24990.0 20373.829880202582
