#lam[Angstrom] flux[erg/cm2/s/A]
21980.0 473181.1930283975
21990.0 471580.87206356344
22000.0 468014.8240778886
22010.0 469371.1418075002
22020.0 469555.3940919878
22030.0 467268.31799004285
22040.0 465764.45786886115
22050.0 464954.0265200649
22060.0 439865.88366455084
22070.0 459984.3941377393
22080.0 458050.0895248204
22090.0 464225.30349508766
22100.0 462762.2865168427
22110.0 460272.7757604924
22120.0 463815.0794940957
22130.0 462452.00805382186
22140.0 461877.07036110555
22150.0 460642.22418276826
22160.0 456570.80309816735
22170.0 457193.74114213523
22180.0 458649.2728201082
22190.0 458813.8557202235
22200.0 457466.19506038626
22210.0 454071.8740507876
22220.0 457865.8860965524
22230.0 452761.1748659181
22240.0 454350.397458855
22250.0 455017.77836110286
22260.0 443581.7125923075
22270.0 448616.1119171813
22280.0 447797.5581908334
22290.0 451616.7310935584
22300.0 447678.80759519374
22310.0 447921.78789401986
22320.0 449488.9150020206
22330.0 449991.83414091874
22340.0 447593.9643434065
22350.0 446793.06041039777
22360.0 447541.0904174853
22370.0 446197.3602548901
22380.0 436597.97099876724
22390.0 438024.43036630773
22400.0 444925.03752000525
22410.0 442615.94436446024
22420.0 437495.7537903902
22430.0 441509.3792778731
22440.0 438953.1860595393
22450.0 439726.064431272
22460.0 439104.1203284407
22470.0 430279.6107924414
22480.0 436103.0002897495
22490.0 435259.2095181938
22500.0 435596.37694248155
22510.0 431317.71303084865
22520.0 430981.69251986407
22530.0 430283.87606693734
22540.0 416861.41197468864
22550.0 427327.20498657494
22560.0 427792.16731301846
22570.0 426246.75564081734
22580.0 427362.0355638665
22590.0 427153.62392140686
22600.0 426693.39722403244
22610.0 420052.1482137153
22620.0 412630.07219443744
22630.0 420913.3053976182
22640.0 423110.03866063454
22650.0 416965.9653333835
22660.0 422131.20476108417
22670.0 420883.04851910006
22680.0 421302.2507970801
22690.0 419482.13161933346
22700.0 419611.3921341511
22710.0 414448.5265016401
22720.0 418940.0820393068
22730.0 418062.8330308393
22740.0 412054.4014303081
22750.0 415060.7834194683
22760.0 413725.5243913686
22770.0 416285.76574727474
22780.0 414222.9221816214
22790.0 411881.7142646682
22800.0 411091.63027859974
22810.0 389915.3755120241
22820.0 407409.629244994
22830.0 409289.1762443677
22840.0 411505.68366882694
22850.0 409475.61157387367
22860.0 406552.0001375895
22870.0 408547.9066179575
22880.0 408309.184873543
22890.0 407701.68662815524
22900.0 408830.86803502514
22910.0 404647.84099708294
22920.0 406711.66733445396
22930.0 353247.4710705603
22940.0 363400.9591845148
22950.0 380679.6263316057
22960.0 373115.474087454
22970.0 379000.30091733916
22980.0 383181.1749164481
22990.0 387399.65036218864
23000.0 390637.8542331309
23010.0 387909.89957601577
23020.0 390258.3351044662
23030.0 390710.43880445044
23040.0 388400.9204616287
23050.0 387805.9232860904
23060.0 389311.4614158509
23070.0 387824.4310416746
23080.0 390554.6106686642
23090.0 387244.99858126894
23100.0 393848.016216207
23110.0 386065.3964141833
23120.0 386482.7798426772
23130.0 387971.9498066774
23140.0 380392.43895343575
23150.0 390215.61359465506
23160.0 379575.62860614015
23170.0 384223.1965498376
23180.0 383325.69840303506
23190.0 385618.8715135837
23200.0 384138.5861110086
23210.0 382480.0326638057
23220.0 342594.07773215463
23230.0 338782.3207980539
23240.0 359360.5192203282
23250.0 355369.07680994016
23260.0 363968.48905835464
23270.0 362400.90339038847
23280.0 367928.32062774705
23290.0 372580.50408642
23300.0 358606.96782557183
23310.0 365994.6914662985
23320.0 372713.556643969
23330.0 366346.7946548338
23340.0 374929.22936651227
23350.0 362956.6264437798
23360.0 370019.3906104575
23370.0 364633.64970459056
23380.0 362520.88861108356
23390.0 371807.94076918915
23400.0 367445.7602270945
23410.0 364936.22033465886
23420.0 368168.73011441703
23430.0 367753.9590984556
23440.0 370082.8980342275
23450.0 362394.21854681044
23460.0 366466.30915074475
23470.0 371386.53278855386
23480.0 361822.1983896896
23490.0 363898.0405639702
23500.0 368246.47356763366
23510.0 361158.9210793573
23520.0 313116.37030785717
23530.0 326168.644881861
23540.0 341617.8842835337
23550.0 339105.4822410202
23560.0 346357.83702991065
23570.0 348220.62823145906
23580.0 348214.73724134045
23590.0 348839.4813668948
23600.0 353060.48835765594
23610.0 350598.39283705316
23620.0 345730.7885644701
23630.0 354728.7959591082
23640.0 349333.71717869415
23650.0 350371.65780245874
23660.0 348991.25396637793
23670.0 352065.18984334933
23680.0 350387.0710165107
23690.0 350779.7539961874
23700.0 352754.44873277796
23710.0 352709.2696028929
23720.0 340960.0945129417
23730.0 346382.22448009194
23740.0 336032.6151374224
23750.0 345770.2452284279
23760.0 348604.05098456616
23770.0 351022.00821856677
23780.0 347438.4184658552
23790.0 348590.5299612767
23800.0 346051.1522368251
23810.0 350370.9478047637
23820.0 327826.5937337463
23830.0 298824.6272956335
23840.0 318307.7626775411
23850.0 321941.323179645
23860.0 320179.62971626886
23870.0 327160.5741512998
23880.0 341369.26713319635
23890.0 328480.92224113515
23900.0 328879.48561662843
23910.0 337888.4417260412
23920.0 322648.6575889383
23930.0 341918.16702356865
23940.0 329721.59663000226
23950.0 336467.09708007146
23960.0 335971.5731088297
23970.0 329208.0794226496
23980.0 335358.22451270616
23990.0 345311.8571726027
24000.0 321548.6467943283
24010.0 338841.63893531205
24020.0 332312.793672341
24030.0 337223.7131620042
24040.0 332744.11045090563
24050.0 329224.61400366516
24060.0 338155.78717043926
24070.0 338248.64666721126
24080.0 328332.865247376
24090.0 335390.84234136576
24100.0 331420.3608637285
24110.0 331961.56528083945
24120.0 336790.4009793941
24130.0 319868.8203100642
24140.0 288365.3875610245
24150.0 302497.06815061206
24160.0 304824.4044014471
24170.0 320203.08249774436
24180.0 316693.7185785738
24190.0 311719.2661805231
24200.0 326883.4562516554
24210.0 320944.9550522118
24220.0 322569.784114933
24230.0 316620.72148557066
24240.0 323121.4017209102
24250.0 317382.4626387704
24260.0 320735.58540014026
24270.0 322036.94767796574
24280.0 315003.713099386
24290.0 325808.9286433562
24300.0 322642.0438433895
24310.0 317971.2181497377
24320.0 327056.01834839606
24330.0 313478.197697515
24340.0 321409.62734930275
24350.0 315758.2926973908
24360.0 318097.45853736403
24370.0 309663.55092178506
24380.0 319973.22656835103
24390.0 320292.3169448152
24400.0 311776.8866470168
24410.0 317351.23460751807
24420.0 316519.2340771948
24430.0 324989.1449830254
24440.0 303102.1765266218
24450.0 310134.44890560803
24460.0 282391.34205180476
24470.0 283049.10578341887
24480.0 305352.1884237282
24490.0 300341.3788577165
24500.0 295537.6119691442
24510.0 296467.3656161113
24520.0 302022.8085444747
24530.0 306560.13410244434
24540.0 298982.9968003969
24550.0 302495.50328294403
24560.0 295573.1984407505
24570.0 293403.71226630616
24580.0 311800.1529547905
24590.0 300230.80389804416
24600.0 308267.6094706416
24610.0 307572.7692503292
24620.0 302644.9321224418
24630.0 307852.480228053
24640.0 301085.7452864921
24650.0 301686.87790350046
24660.0 308692.89645048673
24670.0 305559.5767378918
24680.0 297706.13951377047
24690.0 298685.28177085303
24700.0 298622.35567700607
24710.0 299953.6234689644
24720.0 302515.53853659943
24730.0 297549.27181320795
24740.0 303714.71144006355
24750.0 297006.1208058195
24760.0 294271.90963493835
24770.0 304933.3606268144
24780.0 282937.3145677208
24790.0 277028.14127431274
24800.0 281314.38216901093
24810.0 287165.7033596708
24820.0 281121.615291368
24830.0 283133.8426866119
24840.0 294538.59438246884
24850.0 289358.106233975
24860.0 270277.38322550664
24870.0 286895.3813992856
24880.0 285061.6921511998
24890.0 292775.0127373165
24900.0 291898.21836619714
24910.0 288652.4115006567
24920.0 289411.01901742857
24930.0 295633.8551024344
24940.0 287386.336029105
24950.0 289034.4479065377
24960.0 288076.8508708896
24970.0 291070.2239007935
24980.0 289052.23582847643
24990.0 289202.9707702626
