#lam[Angstrom] flux[erg/cm2/s/A]
22560.0 106655.79800067656
22570.0 102689.1026745855
22580.0 105664.85963344315
22590.0 104147.10103838562
22600.0 103796.12180721942
22610.0 102769.50476892726
22620.0 102259.21804841288
22630.0 101912.98755698236
22640.0 102507.79231429067
22650.0 102274.35039935636
22660.0 103410.20576636202
22670.0 105071.47435873903
22680.0 104018.32663861402
22690.0 104692.60798490078
22700.0 101709.45839770287
22710.0 103287.60305994816
22720.0 103518.17180001052
22730.0 103683.63168017541
22740.0 102848.03274669783
22750.0 105071.78267385071
22760.0 104096.08868308354
22770.0 103593.23803773054
22780.0 102321.50282484679
22790.0 103689.52334340851
22800.0 99399.11159079552
22810.0 104635.51277021709
22820.0 101653.32418011012
22830.0 101120.3381835883
22840.0 101142.51625023103
22850.0 103211.26019833765
22860.0 103468.36493796752
22870.0 103536.87664028641
22880.0 102989.07416047968
22890.0 103310.39719413313
22900.0 103663.90186930794
22910.0 100772.04451835116
22920.0 100967.44026994228
22930.0 85697.34550062254
22940.0 87101.44437497067
22950.0 93444.62923824984
22960.0 90316.1516561493
22970.0 93285.23759281922
22980.0 94291.86723885931
22990.0 96155.73045937762
23000.0 96436.97141891357
23010.0 93700.11022175344
23020.0 96402.46133198023
23030.0 94955.88444342422
23040.0 96904.49504714498
23050.0 95042.69521887897
23060.0 96208.36882037997
23070.0 96190.22223323013
23080.0 97353.59895090178
23090.0 94704.3054041866
23100.0 95933.27315573665
23110.0 94977.37050818364
23120.0 94793.2205871423
23130.0 95138.71633831176
23140.0 92243.52072060175
23150.0 97757.20877290689
23160.0 93787.06790309066
23170.0 93957.99640706874
23180.0 96855.15430803463
23190.0 96906.8155434062
23200.0 91532.04788299138
23210.0 94417.21957345762
23220.0 82858.4467693125
23230.0 82315.79498729574
23240.0 88574.86766309
23250.0 85694.98569726467
23260.0 88945.55217305876
23270.0 90111.56327244082
23280.0 88037.3149700015
23290.0 92932.93215303164
23300.0 83756.30664752636
23310.0 89222.47897305715
23320.0 93095.72763972855
23330.0 91535.94820670024
23340.0 87783.59823633975
23350.0 86358.91847068623
23360.0 88111.34980729727
23370.0 89064.65364465496
23380.0 85421.77654678014
23390.0 89968.70335893866
23400.0 88106.47717669439
23410.0 87881.6320790212
23420.0 92434.94804264736
23430.0 87746.04582106105
23440.0 86306.65966759674
23450.0 89594.88638465441
23460.0 89877.34417312307
23470.0 91814.05038719339
23480.0 90751.85720420204
23490.0 87358.88676586939
23500.0 88552.60794500224
23510.0 84778.35206379317
23520.0 75074.44105660472
23530.0 79354.31100891801
23540.0 80556.7344372775
23550.0 82906.14790063589
23560.0 83519.93712292991
23570.0 85738.3650941486
23580.0 82629.54784735278
23590.0 84055.23894831317
23600.0 85912.65745587343
23610.0 83036.70836723092
23620.0 82766.90690576272
23630.0 86548.612081582
23640.0 85406.97661882492
23650.0 86390.03286432332
23660.0 86676.40104035704
23670.0 79322.76180751107
23680.0 84987.50329742815
23690.0 86879.477427818
23700.0 86612.37796171427
23710.0 85731.59723812244
23720.0 84831.78920753757
23730.0 86257.60342280068
23740.0 84334.7522521817
23750.0 84395.66966608142
23760.0 80423.82557570055
23770.0 87768.68988244556
23780.0 82493.3626224114
23790.0 82308.39598961436
23800.0 82697.35773756547
23810.0 83302.61192526517
23820.0 75698.27048371092
23830.0 72160.23303175773
23840.0 79513.86485438552
23850.0 77338.21260733431
23860.0 75517.68262916252
23870.0 77563.49919922982
23880.0 79094.6360973369
23890.0 78046.61317218324
23900.0 80138.5245684144
23910.0 75831.99239130114
23920.0 74205.43033504327
23930.0 82653.84672518357
23940.0 79161.4372459498
23950.0 79627.08472559323
23960.0 75998.09907414374
23970.0 78827.01036848204
23980.0 78934.005760473
23990.0 78070.56145754726
24000.0 75952.15520953618
24010.0 77193.18197769816
24020.0 74432.10627336368
24030.0 78567.82863775305
24040.0 74617.20407685821
24050.0 74974.32855454234
24060.0 76931.74314977117
24070.0 73331.29561070657
24080.0 71202.77834628656
24090.0 75457.03976340115
24100.0 72522.85934077192
24110.0 75676.04818368585
24120.0 70971.68617941253
24130.0 74469.79125984418
24140.0 68316.57021342166
24150.0 74633.14523701127
24160.0 68281.27847330188
24170.0 70214.33073837917
24180.0 77302.58703549545
24190.0 67998.55581470959
24200.0 77261.6426115082
24210.0 70229.03182472152
24220.0 70261.40493503198
24230.0 72391.50589648933
24240.0 74541.41858082448
24250.0 68915.86931351952
24260.0 69675.71593351742
24270.0 69333.11833885948
24280.0 69919.48047360704
24290.0 72769.92950213006
24300.0 69015.1923193718
24310.0 68267.59316465168
24320.0 74032.7325465456
24330.0 66722.7507691368
24340.0 68335.25341855435
24350.0 73592.78038623925
24360.0 64233.80002087491
24370.0 64050.25920427538
24380.0 71929.27469878942
24390.0 71451.26069934134
24400.0 70403.22210376272
24410.0 67346.71312233116
24420.0 65491.433360687515
24430.0 67264.70481180024
24440.0 64286.37929832144
24450.0 70707.93331337062
24460.0 65372.03671912778
24470.0 64734.89384114152
24480.0 65365.51649844578
24490.0 66343.32280627632
24500.0 68006.5727382709
24510.0 63547.4321496599
24520.0 63610.56515233288
24530.0 63242.17568380115
24540.0 57182.8596617906
24550.0 67368.98565267365
24560.0 66852.01163897157
24570.0 67841.80361173123
24580.0 65447.52516596967
24590.0 63034.8360516535
24600.0 60427.318466031255
24610.0 58447.18411657108
24620.0 67247.74111819064
24630.0 65016.98961573193
24640.0 66766.02346119318
24650.0 62469.814763036586
24660.0 65256.619435756525
24670.0 59928.67323941689
24680.0 62369.153314603354
24690.0 63606.61164278492
24700.0 61974.476081498404
24710.0 62745.47807869667
24720.0 62799.625242779046
24730.0 58542.54978436486
24740.0 58453.51113184482
24750.0 59507.733901364525
24760.0 66542.2562202223
24770.0 62234.25996260371
24780.0 59609.94777001528
24790.0 58711.9538265673
24800.0 58184.178582984656
24810.0 58678.138026266395
24820.0 58829.38375813538
24830.0 62832.8297557141
24840.0 60301.62703867649
24850.0 57882.00317948087
24860.0 55150.31976674142
24870.0 53821.97047173048
24880.0 53810.17732731202
24890.0 53798.11336297756
24900.0 51883.64151300371
24910.0 54222.799599802274
24920.0 57295.444827541374
24930.0 55032.18965474892
24940.0 54761.653162504066
24950.0 57997.25587660284
24960.0 56191.08551765855
24970.0 54458.753250092865
24980.0 52247.003669237114
24990.0 52810.854832764235
